h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82609ffffffffff,37.370262390670554,23.48932672117255,48.237668161434975,18.72734710718982,75.01133834874989,20.778223768740165
8260a7fffffffff,101.19590643274854,48.884863061749485,72.36741214057508,41.33884168749253,77.84433821330542,15.864581503375463
8260affffffffff,79.44108761329305,50.62499087043567,66.61301369863014,34.301637049687166,74.96963036560446,15.812681081941474
8260b7fffffffff,64.52463768115942,49.748321246063,50.96180555555556,28.748978461543093,79.37713799076401,18.434295925093263
8260f7fffffffff,101.22222222222223,24.503967932652138,102.44444444444444,24.764445840312636,72.19830212541794,15.726813359490622
826107fffffffff,78.63636363636364,51.515684352105175,99.79245283018868,35.446795716400544,80.53279222030669,5.469695326643572
826117fffffffff,88.35955056179775,30.375022331084658,84.61904761904762,27.211312655427704,82.07688777834679,8.007517946927122
82611ffffffffff,93.54464285714286,31.911445147514574,93.99090909090908,28.451308947346302,79.14510653449493,8.119548110062878
82618ffffffffff,93.13333333333334,32.60470313722649,89.82397003745318,30.587771316399664,79.25915875808748,13.297871568155637
82619ffffffffff,67.9,35.10560285702707,60.333333333333336,30.77107968359295,80.81308862920619,15.878381583750185
8261affffffffff,96.26229508196721,14.106619769153609,96.32786885245902,17.07602735950355,80.67057090758368,10.674081929707826
826327fffffffff,79.5,48.303546020344456,78.86842105263158,36.54702343233809,57.87742289826033,18.377356214440876
826337fffffffff,128.82051282051282,52.38373074875767,76.91525423728814,44.790023291361194,55.265669426315874,17.75289430406664
826387fffffffff,107.2,49.686014128726406,102.25,49.66806485727692,52.37143270319961,11.378702992982758
826397fffffffff,90.95833333333333,37.91387787624345,86.7246963562753,30.027039261266996,50.220425849608326,9.98623023587638
8263affffffffff,78.91304347826087,35.397628379054716,82.0909090909091,27.507417338928946,54.58247122326753,12.72093175401033
8263b7fffffffff,91.73076923076923,38.45757294790898,93.42,32.77386340438032,50.34784007107949,12.544276835012024
82640ffffffffff,119.625,26.70974942386608,122.125,27.047247021251007,92.98952658947316,10.116191469459308
826417fffffffff,97.78260869565217,24.565045230156446,89.13235294117646,23.738017272979803,97.95082394023069,12.470772875039051
826427fffffffff,120.42105263157895,20.081267637814115,108.61111111111111,29.758120767850695,97.51441841666322,7.083236887398315
82642ffffffffff,114.58333333333333,29.243362365231576,103.16666666666667,38.68246803570492,94.37868746409357,7.314952653845309
826437fffffffff,100.96319018404908,25.138600875097126,103.0886075949367,20.162202054325128,99.30745573986367,9.649488280024704
826487fffffffff,59.28613569321534,29.917106623982935,66.40754716981132,21.086400984066362,98.40171320783264,17.81023942071672
82648ffffffffff,119.56491228070175,58.02931656859604,72.58677685950413,27.222814882909738,95.16138230582281,18.04973773852258
826497fffffffff,53.15743440233236,39.941166474746,55.985074626865675,29.178511685642338,100.25998573166656,20.289980260365695
82649ffffffffff,59.514619883040936,31.57736981076698,67.07720588235294,23.97179913539479,97.0004085056766,20.56175387637452
8264a7fffffffff,83.33333333333333,42.00083786344829,69.68277945619336,24.00351564167849,99.77601258312986,15.016771573130855
8264affffffffff,82.11538461538461,38.37239970266466,80.68055555555556,23.249913759578895,96.56849726844838,15.276848049156683
8264b7fffffffff,61.031976744186046,31.77988473283235,65.36267605633803,21.221500894939364,101.62306888248997,17.5185182051702
8264d7fffffffff,89.0,,92.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,102.76,52.00663419218744,108.56521739130434,44.779080025220914,91.5801419402338,12.903269022860373
8264f7fffffffff,101.9090909090909,37.592943981942106,82.9090909090909,23.87449144989987,93.35372997623325,15.49122931025978
826507fffffffff,59.271777003484324,50.59584829818585,93.29936305732484,29.510638014146014,101.9407422486934,4.034277208234475
82650ffffffffff,76.05384615384615,35.23592941198707,91.13761467889908,20.001605440151206,98.85364438593729,4.281563232132811
826517fffffffff,99.23529411764706,23.765861576441708,95.0625,25.71243214218886,103.73011059442616,6.561775188968559
82651ffffffffff,83.29569892473118,47.68413734538697,99.87898089171975,31.56299161962316,100.63763399505827,6.83131552123121
826527fffffffff,101.63333333333334,43.56882948521022,109.06111111111112,26.090980459315197,103.21629941149895,1.2754808722829456
82652ffffffffff,83.50344827586207,34.69852846075184,97.4922480620155,19.71809934093952,100.16764935586592,1.510204488454243
826537fffffffff,146.4,32.40833226193536,84.6,48.459261240757684,104.99034752283762,3.7783569395823635
826557fffffffff,74.3089430894309,47.573089596869956,97.87254901960785,28.57634262453128,95.74646997918157,4.517779502640247
826577fffffffff,87.04819277108433,44.534421769052415,86.29577464788733,32.14227050660733,97.09185154337469,1.742600604329816
826587fffffffff,89.25705329153605,20.620631546527722,94.10561056105611,13.935116970218187,104.25966213080542,11.893530094447343
82658ffffffffff,84.59482758620689,20.308909352804985,88.66666666666667,13.973941034560834,101.12255460679403,12.198801433897284
826597fffffffff,77.9090909090909,25.350030851482668,82.9373040752351,18.61279958610216,106.09091877386851,14.37192184995835
82659ffffffffff,87.42228739002933,26.964093260124535,77.08108108108108,24.659171343698144,102.95643646903095,14.7138294369513
8265a7fffffffff,100.58823529411765,10.87635576174446,100.16806722689076,14.109330563304368,105.53246228374132,9.075564194544915
8265affffffffff,130.66666666666666,28.88482877451991,106.66666666666667,66.10849668033099,102.44073928339604,9.374428787538953
8265b7fffffffff,79.57692307692308,25.112645007470938,89.0199203187251,10.645731613826523,107.34435442615317,11.558858240889508
826607fffffffff,128.69875776397515,42.044768437573495,79.19434628975264,49.00522156843959,-74.8392558947844,8.970457853855216
82660ffffffffff,112.81360946745562,42.79421663539989,89.74172185430463,37.23329763584366,-73.12528171929132,6.624565369329976
826617fffffffff,121.64242424242424,36.858488699472815,88.95679012345678,47.01742095077643,-77.76656418182216,8.822029053885762
82661ffffffffff,105.70535714285714,50.58056468105272,74.77557755775578,38.90567380922002,-76.04732428459259,6.466316536236674
826627fffffffff,105.58720930232558,38.44291673556031,92.55828220858896,38.63601885011619,-73.65834967457803,11.381748850811784
82662ffffffffff,127.43434343434343,31.761940173277257,107.91881918819188,38.41470657916682,-71.96231302769897,9.093854927857235
826637fffffffff,77.11111111111111,62.510887940510905,73.0,52.13923666491484,-76.54405773227772,11.26650340281026
826647fffffffff,137.26979472140764,15.711290328336057,127.32692307692308,22.690907091327677,-68.56124692924145,4.402231966964598
82664ffffffffff,136.44897959183675,14.467634491724347,128.25352112676057,24.184344034763033,-66.86217542025987,2.025350954505714
826657fffffffff,138.34604105571847,14.799956990738899,95.36749116607774,45.05393855307686,-71.40513631560579,4.241747990558601
82665ffffffffff,139.63556851311952,13.85297127164569,118.77522935779817,42.653787155455646,-69.68188645809384,1.8360707386484036
826667fffffffff,137.6217008797654,36.19303635546362,105.00353356890459,22.591264588255438,-67.47035695243474,6.881911554148091
82666ffffffffff,135.22832369942196,20.73832567890861,126.82022471910112,13.918853280390623,-65.79600172459338,4.547896103961345
826677fffffffff,122.51156069364161,35.604773078380546,79.40718562874251,39.82524222376626,-70.2622875927151,6.763022447364724
826687fffffffff,87.0,39.84971769034255,65.0,39.83716857408418,-82.01226180977501,6.091819343021879
8266a7fffffffff,97.50857142857143,36.314695510446185,86.65269461077844,34.19873318017887,-80.7299911659828,8.648615230272881
8266affffffffff,90.5,44.162578427140474,47.5,9.433981132056603,-79.01468864389297,6.288500001489959
8266b7fffffffff,72.38679245283019,31.443546011926404,70.33,26.69697330856784,-83.71417575963362,8.450855911758243
8266c7fffffffff,132.43362831858408,29.535519516807494,111.06477732793522,36.02861123455727,-75.5360479410013,1.42941919087161
8266cffffffffff,137.48837209302326,16.343966129097097,95.60408163265306,54.67716713787225,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,130.16666666666666,51.5915736936806,74.27717391304348,28.16703341150008,-78.54419594878878,1.2143936612704487
8266dffffffffff,130.9470588235294,30.975727820954063,111.48132780082987,32.95338664785355,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,122.12048192771084,42.11985419000863,93.74712643678161,35.88064135997548,-74.31653386515777,4.066642827573875
8266effffffffff,143.93567251461988,12.054444526018413,140.4059829059829,13.04045070575203,-72.57724861811464,1.6370826387629949
8266f7fffffffff,107.49473684210527,54.929174924323135,64.47093023255815,27.651639826500695,-77.2823934559712,3.877472968904494
826727fffffffff,95.0,38.70996691372312,80.22535211267606,19.061702204831395,-73.03270708639856,18.006769199476867
826737fffffffff,116.3030303030303,41.7039303067505,105.35483870967742,36.324966975985696,-75.84169299043093,17.96343953303091
826747fffffffff,134.5,31.28974891392985,119.49253731343283,33.442113322343964,-68.06347699095429,11.52490968046182
82674ffffffffff,152.158357771261,46.215016934285856,97.38325991189427,24.711222092210534,-66.40880832072517,9.26805850419981
826757fffffffff,116.99038461538461,42.979265912787305,96.36612021857924,42.818070922239734,-70.82755639347289,11.467476808282479
82675ffffffffff,151.69230769230768,43.336034306754485,82.55882352941177,38.71537797099599,-69.14849557882435,9.192725836318633
82676ffffffffff,105.625,42.362171467343025,88.66666666666667,12.372011423639515,-65.3736920343993,11.628569832807507
826777fffffffff,77.5,30.405591591021544,87.5,36.062445840513924,-69.72085634150518,13.740587426562083
826787fffffffff,75.0,,79.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,82.0,32.526911934581186,84.5,31.81980515339464,-79.47132058537791,11.121102887658589
826797fffffffff,66.22433460076046,49.76255698135627,63.328502415458935,38.24763853588344,-84.09875863063107,13.169011051791667
82679ffffffffff,102.10909090909091,22.99812611309462,97.39622641509433,25.92469836827831,-82.42553621502422,10.945570974108612
8267b7fffffffff,99.11475409836065,45.573054305022445,63.728813559322035,34.45778552157476,-82.78285611353611,15.547817181561351
826807fffffffff,100.28813559322033,41.08613779461205,101.06,18.16860939496853,117.19411312084378,7.71680346928556
82680ffffffffff,168.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,96.58247422680412,38.52158942563989,88.27428571428571,20.613135289655048,115.47551455061966,5.369463045590126
82681ffffffffff,85.59509202453988,46.885154937793075,88.23076923076923,25.60297295647321,118.2395490025181,5.006554133414003
82682ffffffffff,90.01886792452831,24.766983734583903,98.0,12.500212764146703,118.93196676311828,10.057176448553392
826847fffffffff,93.5,46.23978750727504,85.1829268292683,23.040709796912367,124.69130279665967,9.32216396143349
82684ffffffffff,144.85714285714286,37.949214183469685,97.0,37.57126561615938,127.6780692012956,8.902775863120189
826857fffffffff,95.20175438596492,36.00348553051801,94.03846153846153,19.60083368393555,122.84200610231748,6.937867463407245
82685ffffffffff,87.44516129032257,48.10029321068985,94.33333333333333,23.600075962466175,125.77658109864062,6.50522219692508
826867fffffffff,101.26875,53.86597879351723,76.44927536231884,33.08164473615497,123.6068276925041,12.089118338897933
82686ffffffffff,106.88,72.26878071938579,59.470588235294116,33.15327594495532,126.58182515242429,11.716692605789344
826877fffffffff,92.4090909090909,38.652685158085326,88.109375,30.08459880599142,121.77182889126698,9.707164474172092
826887fffffffff,100.60479041916167,42.070576778033654,87.34628975265018,18.39403846573303,114.83196264388384,0.35328559429640294
82688ffffffffff,121.1842105263158,48.82438065549292,107.72448979591837,22.285301249901554,117.5630080673871,-0.0052689900636934675
826897fffffffff,121.10691823899371,42.19484490093682,117.25925925925925,28.917999389743997,113.13782457974013,-2.025350954505719
82689ffffffffff,122.8135593220339,46.27998954606299,97.82222222222222,23.539614905398842,115.87975179474562,-2.2447196020593494
8268a7fffffffff,103.14487632508833,38.67848285173037,92.39920948616601,21.25251430894644,113.76152409865088,2.984453978428438
8268affffffffff,99.55172413793103,33.56964489443931,93.01013513513513,19.773031590698512,116.52912381225255,2.69770340690651
8268b7fffffffff,85.87577639751552,34.344916734068455,84.08852459016393,24.875651924547995,112.04136741680524,0.5776767344106637
8268c7fffffffff,106.8840579710145,32.637733589802814,96.53125,14.49681820591119,122.09370145892902,1.7854083967610894
8268cffffffffff,118.65454545454546,40.0079705863433,93.11111111111111,16.67908628168579,124.98784297961826,1.2924930117799873
8268d7fffffffff,116.8957055214724,29.7861956379027,105.05555555555556,15.57062761883555,120.31706272698365,-0.5079517903121741
8268dffffffffff,138.0222222222222,38.43306680736948,97.14925373134328,23.136782817228816,123.15363058449945,-1.0243916261464012
8268e7fffffffff,107.66666666666667,34.290079087245104,98.78571428571429,33.62045753458993,121.03631391196134,4.579270846902163
8268f7fffffffff,124.5,59.45462926615951,90.41666666666667,19.495726027345928,119.2761514939571,2.260655227517409
826917fffffffff,64.0,37.797707161502096,87.33333333333333,5.819507424745385,110.3606235312242,11.199249330749733
826937fffffffff,71.05521472392638,27.289542955820266,78.4820143884892,13.706738276253198,109.16223045166063,13.995801532020435
826947fffffffff,86.16964285714286,51.75111756513737,96.84705882352941,36.10715068420953,119.6406287723911,15.066805910784387
82694ffffffffff,99.81308411214954,60.29645798932883,75.01219512195122,31.985140802550617,122.52392745286848,14.792037078920357
82695ffffffffff,94.51219512195122,27.835603767428147,91.81818181818181,23.29260514724479,120.70446158350785,12.421088099896108
82696ffffffffff,98.67826086956522,51.195924344143855,76.55609756097562,22.79647858062095,121.44336827239871,17.41877569789907
826997fffffffff,99.16666666666667,24.69756459592113,101.83333333333333,23.934886418756786,107.98629958067617,3.5163711998003304
82699ffffffffff,110.72222222222223,32.97707417864186,120.7843137254902,12.98662962510319,110.91415582993741,3.2509054711525005
826a07fffffffff,130.26495726495727,68.79101812345624,91.12698412698413,26.60371794504941,26.174690632514004,7.47999461248333
