h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826757fffffffff,260.05392156862746,43.71833304969512,274.1720430107527,30.673564163726528,-70.82755639347289,11.467476808282479
82675ffffffffff,238.59627329192546,46.09456335746234,250.28571428571428,32.11983961720607,-69.14849557882435,9.192725836318633
82676ffffffffff,262.75,61.791700783473225,239.71428571428572,49.036429606685566,-65.3736920343993,11.628569832807507
826777fffffffff,326.0,5.656854249492381,274.5,88.38834764831844,-69.72085634150518,13.740587426562083
826787fffffffff,322.0,,230.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,290.0,48.08326112068523,242.0,28.284271247461902,-79.47132058537791,11.121102887658589
826797fffffffff,214.50862068965517,34.503527817536295,241.9485294117647,31.133004959710373,-84.09875863063107,13.169011051791667
82679ffffffffff,277.02127659574467,54.6444990515582,273.77142857142854,44.911734163203036,-82.42553621502422,10.945570974108612
8267b7fffffffff,213.3050847457627,39.848962361469304,254.68571428571428,39.728321079531156,-82.78285611353611,15.547817181561351
826807fffffffff,240.84126984126985,36.11192562790087,256.45454545454544,28.451920576857102,117.19411312084378,7.71680346928556
82680ffffffffff,261.0,,262.0,,119.98217171291964,7.341440569048198
826817fffffffff,208.51231527093597,29.287810394126264,246.0952380952381,34.160684726047,115.47551455061966,5.369463045590126
82681ffffffffff,226.8187134502924,36.10241804814864,251.2923076923077,28.072013195811802,118.2395490025181,5.006554133414003
82682ffffffffff,242.90196078431373,43.79828987618616,275.075,18.176326530788508,118.93196676311828,10.057176448553392
826847fffffffff,231.51546391752578,40.73816644406176,242.8875,37.040176640164546,124.69130279665967,9.32216396143349
82684ffffffffff,195.71428571428572,14.885275562495595,216.5,14.849242404917497,127.6780692012956,8.902775863120189
826857fffffffff,251.44736842105263,44.21870266730898,239.8190476190476,26.699460147373244,122.84200610231748,6.937867463407245
82685ffffffffff,233.82236842105263,45.036424106940245,235.46666666666667,30.891225082777893,125.77658109864062,6.50522219692508
826867fffffffff,241.475,45.20768983398495,253.94366197183098,41.866179015526406,123.6068276925041,12.089118338897933
82686ffffffffff,226.48,36.571983812749345,232.94444444444446,19.513109385961446,126.58182515242429,11.716692605789344
826877fffffffff,264.734375,58.48218890098757,264.8076923076923,44.169920765748365,121.77182889126698,9.707164474172092
826887fffffffff,205.268221574344,28.902099501591298,250.91390728476821,31.106899641365953,114.83196264388384,0.35328559429640294
82688ffffffffff,241.73563218390805,31.709468606537953,253.49689440993788,24.795948314090168,117.5630080673871,-0.0052689900636934675
826897fffffffff,239.26299694189603,41.85489769345325,246.11267605633802,29.530507335377692,113.13782457974013,-2.025350954505719
82689ffffffffff,245.41632653061225,42.422037204131044,250.03703703703704,29.59994529408079,115.87975179474562,-2.2447196020593494
8268a7fffffffff,212.5252525252525,23.748119456562822,233.0406976744186,23.204243803764776,113.76152409865088,2.984453978428438
8268affffffffff,205.5232198142415,30.58521218673221,249.4031007751938,27.679674226949952,116.52912381225255,2.69770340690651
8268b7fffffffff,219.8454810495627,36.2823886561428,255.91555555555556,32.43877444204061,112.04136741680524,0.5776767344106637
8268c7fffffffff,214.12857142857143,33.320543094801224,230.24324324324326,28.159669155850658,122.09370145892902,1.7854083967610894
8268cffffffffff,224.54545454545453,27.09299361514528,238.25,29.714599893125108,124.98784297961826,1.2924930117799873
8268d7fffffffff,225.13496932515338,37.63248454533143,238.12213740458014,28.49130039982876,120.31706272698365,-0.5079517903121741
8268dffffffffff,232.07954545454547,52.66380501266219,249.94915254237287,39.57943724609673,123.15363058449945,-1.0243916261464012
8268e7fffffffff,235.14285714285714,43.91750508336343,267.15384615384613,39.74679474256625,121.03631391196134,4.579270846902163
8268f7fffffffff,233.1578947368421,51.4579258098786,239.91666666666666,24.39619319533772,119.2761514939571,2.260655227517409
826917fffffffff,240.5,45.30673239155523,222.71428571428572,14.067862734074494,110.3606235312242,11.199249330749733
826937fffffffff,236.23417721518987,34.32222130680593,235.17307692307693,24.793121694830802,109.16223045166063,13.995801532020435
826947fffffffff,258.31481481481484,26.145047653194588,263.28846153846155,16.388293878587042,119.6406287723911,15.066805910784387
82694ffffffffff,239.26470588235293,33.48501259854204,254.3684210526316,26.232614356770497,122.52392745286848,14.792037078920357
82695ffffffffff,255.8,33.692969833723716,261.9718309859155,24.82796340015825,120.70446158350785,12.421088099896108
82696ffffffffff,234.21428571428572,25.181646306353173,244.47596153846155,21.711979351965038,121.44336827239871,17.41877569789907
826997fffffffff,254.83333333333334,39.79454812667259,267.8333333333333,34.669434621431265,107.98629958067617,3.5163711998003304
82699ffffffffff,246.6206896551724,36.86715249174209,262.51020408163265,16.356856932414704,110.91415582993741,3.2509054711525005
826a07fffffffff,258.7378640776699,62.266753521637234,278.53982300884957,29.824087326478637,26.174690632514004,7.47999461248333
826a0ffffffffff,240.82315112540192,61.95818760005444,279.40816326530614,22.299976651565967,28.905062235204024,6.441186864723209
826a17fffffffff,284.1637426900585,37.78837624851827,292.4968944099379,30.093752619298872,23.826060941355397,5.753150337164953
826a1ffffffffff,281.90588235294115,48.73052105313479,263.40845070422534,37.053901132143096,26.553563467942542,4.716217218876489
826a27fffffffff,228.6783625730994,70.87795921368158,291.1194968553459,9.049347679039043,25.790973347958165,10.243475738563768
826a2ffffffffff,234.95639534883722,78.40342606324987,294.9764705882353,8.299421194087136,28.5420026486441,9.194339024123282
826a37fffffffff,240.46491228070175,57.87880651194714,298.9799331103679,14.366940938899257,23.431307523468714,8.501922147707969
826a47fffffffff,226.20294117647057,60.287340405369285,288.4578313253012,18.401416410783355,33.95740654059099,7.074370442043872
826a4ffffffffff,265.44970414201185,47.99485769222961,279.5728155339806,25.077258003918264,36.69342347526961,6.00754908966035
826a57fffffffff,227.73333333333332,60.595588364836,284.27979274611397,25.649367600199337,31.65836754645062,5.38784733118603
826a5ffffffffff,297.6772334293948,68.08371780737488,295.2287581699346,37.0452242699497,34.424030952127694,4.3136819536262765
826a67fffffffff,240.99112426035504,62.61314917153898,288.4712230215827,10.225837909613663,33.63149757838834,9.809887583677236
826a6ffffffffff,245.60579710144927,52.608646948365646,289.5335365853659,21.875910193213265,36.24606868754012,8.720211447146601
826a77fffffffff,238.2478134110787,69.80959768839364,292.9815950920245,7.14615703738301,31.241539855965385,8.135858991554125
826a87fffffffff,303.1642228739003,24.616756817918443,298.15962441314554,19.708557279693213,21.779892388870774,1.170122883169765
826a8ffffffffff,295.73293768545994,23.804134069207304,294.9959349593496,23.957530104627224,24.534505289584008,0.07261369280783816
826a97fffffffff,303.78761061946904,11.077818869307652,309.07272727272726,10.367436642431795,19.3737714316559,-0.6268806529961535
826a9ffffffffff,302.1333333333333,17.64144389316416,302.828431372549,15.510523219163591,22.109192264092243,-1.7461029175242968
826aa7fffffffff,297.093567251462,37.774644549156406,281.11304347826086,26.677195408980516,21.45883346457953,4.007623148939542
826aaffffffffff,287.72809667673715,32.47514334775587,284.15767634854774,23.052115620440276,24.175894102526673,2.955321762951003
826ab7fffffffff,302.5175438596491,23.76259627298684,298.7130044843049,20.378803716911655,19.082837532677495,2.2413186321902967
826ac7fffffffff,289.80615384615385,44.58459803302461,293.3780918727915,35.54831614497798,29.738538297016987,0.7775117544169872
826acffffffffff,299.9234693877551,44.69221535155566,277.3850931677019,45.835993241092915,32.55937766924993,-0.33212212628272597
826ad7fffffffff,302.4940476190476,39.0229931490928,309.921875,24.51349668260004,27.33547394545523,-1.0435238040565291
826adffffffffff,311.3053892215569,29.63394542783366,311.8203883495146,19.756364132878495,30.17034227405424,-2.169764400934927
826ae7fffffffff,267.8100890207715,44.657421052402654,266.03355704697987,27.3736869174206,29.31688190316138,3.6517028628759673
826aeffffffffff,272.1181818181818,54.47601716840349,286.33852140077823,31.76067417999348,32.10370355803759,2.5670543002953887
826af7fffffffff,275.79228486646883,24.92772050997386,279.45652173913044,26.284442842251067,26.939759894541723,1.8760999395789835
826b07fffffffff,331.3168604651163,35.572717877187536,295.1929824561403,21.570017713492984,22.49934838390459,14.153080819969569
826b0ffffffffff,321.2551319648094,50.11788466497122,295.6296296296296,18.67931586995818,25.389620512726548,13.08262150718532
826b17fffffffff,274.37536656891496,75.46331311772275,292.2897196261682,6.314119167710184,20.11150528079149,12.31209172032391
826b1ffffffffff,226.31470588235294,72.71257770936455,296.66141732283467,14.58648018969825,22.976884628756636,11.285703620087252
826b27fffffffff,318.79117647058825,36.331811293770784,296.3875,14.803774535784079,21.996960015499017,17.092313838692032
826b2ffffffffff,330.11884057971014,39.554720984229036,310.7142857142857,13.158375931050806,24.96726392852574,16.00049070073442
826b37fffffffff,331.2514450867052,26.36099029816358,296.25,7.73613767244072,19.5575382479024,15.197155099455825
826b47fffffffff,332.5176470588235,43.53376250938055,264.9555555555556,55.51902030981469,30.698491653453882,13.745228181945276
826b4ffffffffff,304.0991253644315,62.409715602396055,306.30555555555554,24.138376657539084,33.43718083566297,12.602916736794304
826b57fffffffff,311.45588235294116,62.300545181383626,295.7567567567568,28.031138841380397,28.215464949759035,11.995556659167955
826b5ffffffffff,238.3768115942029,72.06358252162481,294.2165898617512,14.58830395869215,30.96579834650659,10.90157130681885
826b67fffffffff,325.1195335276968,32.047118960990794,295.3645833333333,33.72430633414568,30.416906574160254,16.66743012992335
826b6ffffffffff,340.7456140350877,16.162560228531767,278.62857142857143,59.193643197204736,33.23258388721904,15.479040027626718
826b77fffffffff,314.7449275362319,35.264431056545156,306.125,5.191120040292583,27.871837568249063,14.881233055831256
826b87fffffffff,303.7705882352941,42.29193755260976,285.2189349112426,29.362360442641453,18.37969230223082,7.749133769995296
826b8ffffffffff,295.8382352941176,34.085702456028024,296.32752613240416,29.62004215063567,21.12368833573927,6.76652669202208
826b97fffffffff,290.01749271137027,29.609243412311436,282.16014234875445,31.612824793242314,16.16525934213317,6.013266218017669
826b9ffffffffff,287.0,29.56934292566743,286.7207792207792,28.241512345947,18.799240880661337,5.02644778117507
826ba7fffffffff,234.4207492795389,70.51611078584675,279.4682926829268,11.81662253561528,17.807763781300178,10.49111478798285
826baffffffffff,216.01734104046244,57.393275775249045,287.09178743961354,14.427800840073042,20.638916417449508,9.50382051952385
826bb7fffffffff,280.31304347826085,63.38196756121763,289.1136363636364,22.74099222269616,15.590794940845406,8.702314384715224
826c5ffffffffff,274.72972972972974,55.09670722599625,268.64516129032256,44.9292394676316,-90.74435562452639,0.314509476182311
826c67fffffffff,323.0,,252.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,255.26470588235293,54.867503670221616,254.06896551724137,44.049429244302004,-94.34452443055494,15.05086672631653
826d17fffffffff,215.33333333333334,37.46017041894086,237.25,41.5373959602416,-97.40438867980646,14.824524590342051
826d27fffffffff,215.28185328185327,38.41795974099303,234.78523489932886,35.58821619398934,-92.88609771921463,17.70810490015246
826d2ffffffffff,235.6015037593985,44.20406194084201,245.50934579439252,34.248709328233346,-91.34513656812938,15.232561193872167
826d37fffffffff,214.57605177993528,48.65807893248466,247.19858156028369,44.91789650623776,-95.98095745972125,17.53006638052827
826d67fffffffff,229.7783251231527,37.302551118565304,250.1860465116279,30.440051958331054,-87.01456569161522,12.983897558506682
826d6ffffffffff,232.9235668789809,51.47684834370639,254.09174311926606,36.618033728691984,-85.39126845906922,10.740632654269039
826d77fffffffff,239.81132075471697,37.021333041168816,244.2127659574468,30.042677014260292,-89.88322014671658,12.818819558197376
827287fffffffff,239.36320754716982,54.298500630363044,254.18232044198896,47.727989890944286,135.0824958222864,-3.1516865527125852
82728ffffffffff,265.77842565597666,64.54000890580181,259.0674603174603,51.3404329207347,138.13528273325744,-3.6767692572139157
827297fffffffff,236.9111111111111,40.126970199277906,258.63157894736844,35.67148990488258,133.12330510339353,-5.479322249310249
82729ffffffffff,285.1212121212121,42.47039967418306,260.34375,44.98645629520067,136.1589875030924,-6.010187537131846
8272a7fffffffff,231.4805194805195,51.856738482499836,237.3090909090909,43.19845364485166,133.99940609600088,-0.25870957749769097
8272affffffffff,223.44117647058823,47.4563058587522,253.91525423728814,54.109495672358726,137.06141206918812,-0.7863296817316662
8272b7fffffffff,240.7950310559006,58.93705519582124,263.6984126984127,47.86953433511044,132.04162757223352,-2.6192813518762454
8272c7fffffffff,247.33333333333334,78.07090794058095,280.8,61.27968668327213,143.17035065617193,-1.830379702229389
8272cffffffffff,204.16666666666666,37.07935797554736,229.66666666666666,57.29746940310715,146.1831035796198,-2.3379973876599975
8272d7fffffffff,249.43768996960486,61.80868823222957,264.996138996139,52.11975611304154,141.18276364418588,-4.18999887876762
8272dffffffffff,265.7037037037037,63.45710421576859,258.218085106383,52.96634278455827,144.20789164008767,-4.687180503778976
8272f7fffffffff,234.5,53.4804898135542,254.2325581395349,51.15142655428298,140.12418295244362,-1.3117297813459154
82731ffffffffff,233.5,30.116440692751194,235.5,30.566866593312003,133.79445674874418,7.967740392606504
827357fffffffff,260.0,,261.0,,138.9073576912507,9.845456152306584
827387fffffffff,203.8,13.386560424545209,244.75,59.47758681497874,129.8656947821334,3.160650933035438
827397fffffffff,229.55752212389382,53.34489165078397,248.9506172839506,42.18557254398946,127.9464528885236,0.7849869246632101
82739ffffffffff,251.6984126984127,58.07326710525718,248.11363636363637,40.54754080753988,130.9555074595149,0.2665445272073021
