h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826097fffffffff,307.8567251461988,53.305405125904855,261.9021276595745,50.10948478620777,77.93750845998278,20.912202867097673
82609ffffffffff,317.14285714285717,53.10857245150031,262.82327586206895,39.31974346879325,75.01133834874989,20.778223768740165
8260a7fffffffff,296.0,41.719615479885164,271.7042253521127,27.85862561133572,77.84433821330542,15.864581503375463
8260affffffffff,299.4835820895522,53.97592221302924,280.2368421052632,44.41252405648063,74.96963036560446,15.812681081941474
8260b7fffffffff,279.0521739130435,55.90983867502518,291.71615720524017,33.03497284367274,79.37713799076401,18.434295925093263
8260f7fffffffff,238.625,46.213595711342656,288.6666666666667,17.806365902863693,72.19830212541794,15.726813359490622
826107fffffffff,249.7076923076923,39.480898497296714,254.11290322580646,31.6570272097835,80.53279222030669,5.469695326643572
826117fffffffff,273.438202247191,26.63727525658349,270.1046511627907,20.71943053371851,82.07688777834679,8.007517946927122
82611ffffffffff,276.39449541284404,43.8670167050843,275.38613861386136,26.128517101829452,79.14510653449493,8.119548110062878
82618ffffffffff,285.62544169611306,42.0932895386384,268.41803278688525,30.359530178468784,79.25915875808748,13.297871568155637
82619ffffffffff,279.15,33.09398753811913,277.2916666666667,28.68731994016348,80.81308862920619,15.878381583750185
8261affffffffff,287.140350877193,45.773291727698286,273.72340425531917,26.929620129757218,80.67057090758368,10.674081929707826
826327fffffffff,317.2,42.134848457606374,263.2888888888889,57.601934240811985,57.87742289826033,18.377356214440876
826337fffffffff,321.14778325123154,44.79389359586348,266.0,58.11451881670619,55.265669426315874,17.75289430406664
826387fffffffff,342.2,13.103434664239755,255.0,61.606276736492795,52.37143270319961,11.378702992982758
826397fffffffff,321.0627306273063,39.76318479584666,274.97222222222223,49.0707597695895,50.220425849608326,9.98623023587638
8263affffffffff,318.82608695652175,28.25959559305483,287.2352941176471,56.28668738228062,54.58247122326753,12.72093175401033
8263b7fffffffff,316.9642857142857,40.71719060040378,275.6545454545454,53.74087973677166,50.34784007107949,12.544276835012024
82640ffffffffff,271.625,7.5769858311675815,273.875,8.559664546164012,92.98952658947316,10.116191469459308
826417fffffffff,261.5289855072464,41.765978546261735,264.9076923076923,18.19934667617152,97.95082394023069,12.470772875039051
826427fffffffff,272.7368421052632,41.16746572134516,268.77777777777777,27.565015243229542,97.51441841666322,7.083236887398315
82642ffffffffff,262.3333333333333,40.328950425522386,278.5833333333333,17.175343497072316,94.37868746409357,7.314952653845309
826437fffffffff,282.6441717791411,45.507926454005236,266.7586206896552,29.257780508892218,99.30745573986367,9.649488280024704
826487fffffffff,255.96745562130178,58.98303940727857,286.47202797202794,26.591733065970832,98.40171320783264,17.81023942071672
82648ffffffffff,308.4140350877193,55.600218608967374,306.410447761194,34.69636558431457,95.16138230582281,18.04973773852258
826497fffffffff,230.0262390670554,60.690345384983004,306.57142857142856,20.01959579472612,100.25998573166656,20.289980260365695
82649ffffffffff,232.2594752186589,65.23233122578634,309.14285714285717,29.446114696575762,97.0004085056766,20.56175387637452
8264a7fffffffff,260.90029325513194,46.58340432747781,271.33641975308643,27.751681412085194,99.77601258312986,15.016771573130855
8264affffffffff,307.7307692307692,44.24831732861247,285.6842105263158,37.39134635119318,96.56849726844838,15.276848049156683
8264b7fffffffff,267.52906976744185,54.88954478082185,288.64906832298135,30.177117071846062,101.62306888248997,17.5185182051702
8264d7fffffffff,183.0,,319.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,268.48,30.636470640942527,274.5,18.247096254997135,91.5801419402338,12.903269022860373
8264f7fffffffff,322.1818181818182,25.87632925251214,304.84615384615387,34.81342210950195,93.35372997623325,15.49122931025978
826507fffffffff,303.00986842105266,26.809496026787834,294.60137457044675,31.85136598868909,101.9407422486934,4.034277208234475
82650ffffffffff,300.3615384615385,36.95356479560748,282.3203125,39.45074345252181,98.85364438593729,4.281563232132811
826517fffffffff,274.70588235294116,22.676432440648462,273.05882352941177,22.42897285943812,103.73011059442616,6.561775188968559
82651ffffffffff,292.86559139784947,41.475856851188134,285.7906976744186,34.261674931343435,100.63763399505827,6.83131552123121
826527fffffffff,286.875,39.22446042922867,291.3173076923077,29.6158217354219,103.21629941149895,1.2754808722829456
82652ffffffffff,302.26027397260276,28.94040678604679,293.85263157894735,31.005440829121493,100.16764935586592,1.510204488454243
826537fffffffff,286.6,4.39317652729776,289.0,4.527692569068709,104.99034752283762,3.7783569395823635
826557fffffffff,301.8780487804878,25.172058854634983,296.8666666666667,29.925378716342532,95.74646997918157,4.517779502640247
826577fffffffff,295.1309523809524,30.112151716703227,283.8354430379747,32.069807823553646,97.09185154337469,1.742600604329816
826587fffffffff,264.0126984126984,65.90429147191497,261.2307692307692,28.760282442177896,104.25966213080542,11.893530094447343
82658ffffffffff,246.66086956521738,43.384831805784046,259.5229357798165,14.743860197506464,101.12255460679403,12.198801433897284
826597fffffffff,225.80645161290323,57.233916975617845,276.04819277108436,44.27623250532858,106.09091877386851,14.37192184995835
82659ffffffffff,263.3880597014925,56.062186179972166,283.5614617940199,35.57387210471615,102.95643646903095,14.7138294369513
8265a7fffffffff,269.57142857142856,34.207634054446174,264.6810344827586,8.38279722737717,105.53246228374132,9.075564194544915
8265affffffffff,252.33333333333334,3.2145502536643185,254.66666666666666,4.725815626252609,102.44073928339604,9.374428787538953
8265b7fffffffff,249.4965034965035,44.283357790543064,262.06463878326997,17.48913524683258,107.34435442615317,11.558858240889508
826607fffffffff,241.16835016835017,39.85961778591373,253.75486381322958,26.13842032844634,-74.8392558947844,8.970457853855216
82660ffffffffff,258.4268292682927,41.44773961228409,264.9049180327869,33.031097918185516,-73.12528171929132,6.624565369329976
826617fffffffff,240.22641509433961,40.820838021945946,262.8550724637681,27.85875498935217,-77.76656418182216,8.822029053885762
82661ffffffffff,256.9125,44.23475243385016,264.6902356902357,34.800760208548766,-76.04732428459259,6.466316536236674
826627fffffffff,238.02380952380952,47.72513019852848,257.705035971223,37.15760659782068,-73.65834967457803,11.381748850811784
82662ffffffffff,248.9931506849315,44.769896085844934,264.1825095057034,33.977385808065044,-71.96231302769897,9.093854927857235
826637fffffffff,238.88888888888889,44.75333631262714,245.16666666666666,29.451089396941953,-76.54405773227772,11.26650340281026
826647fffffffff,277.58944281524924,57.09750489021943,280.921146953405,40.54583804599959,-68.56124692924145,4.402231966964598
82664ffffffffff,263.2492668621701,33.991426787488095,273.640866873065,19.07083400916708,-66.86217542025987,2.025350954505714
826657fffffffff,273.4188790560472,52.56921386207944,272.8169934640523,46.20246787937003,-71.40513631560579,4.241747990558601
82665ffffffffff,265.9186746987952,58.31280386253758,276.6516393442623,34.451097884532494,-69.68188645809384,1.8360707386484036
826667fffffffff,238.198224852071,31.346807036436083,245.2515923566879,27.725556209116196,-67.47035695243474,6.881911554148091
82666ffffffffff,250.91040462427745,38.63782867182738,249.1094674556213,35.76617725343126,-65.79600172459338,4.547896103961345
826677fffffffff,292.1140350877193,31.56376744531416,295.84244372990355,24.72593517216189,-70.2622875927151,6.763022447364724
826687fffffffff,183.0,0.0,253.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,208.4335260115607,40.2268628826395,276.8560606060606,37.40374569473355,-80.7299911659828,8.648615230272881
8266affffffffff,256.6666666666667,33.30665599145813,261.75,29.567718883945037,-79.01468864389297,6.288500001489959
8266b7fffffffff,224.42857142857142,44.17047574834407,264.685393258427,36.524461138958884,-83.71417575963362,8.450855911758243
8266c7fffffffff,282.5406976744186,43.939709231232314,282.4953560371517,37.57447028070987,-75.5360479410013,1.42941919087161
8266cffffffffff,286.4470588235294,44.531121564408636,298.5258064516129,25.535766752767348,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,273.26104417670683,47.19870624801006,269.2991452991453,39.30157745794258,-78.54419594878878,1.2143936612704487
8266dffffffffff,286.1780415430267,43.96025387953339,279.61006289308176,41.13667485702462,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,271.0570570570571,43.2767751202302,263.86622073578593,37.35170448971081,-74.31653386515777,4.066642827573875
8266effffffffff,271.74924471299096,48.235539120821464,273.1709677419355,36.70709474864072,-72.57724861811464,1.6370826387629949
8266f7fffffffff,270.6476683937824,37.86255581119863,274.0271739130435,32.013902728750104,-77.2823934559712,3.877472968904494
826727fffffffff,237.97402597402598,55.78647591863434,276.0952380952381,28.032075110898255,-73.03270708639856,18.006769199476867
826737fffffffff,221.7741935483871,54.80614909382545,269.0,20.79924747802607,-75.84169299043093,17.96343953303091
826747fffffffff,266.6875,36.99311813667083,276.35483870967744,28.99911736336362,-68.06347699095429,11.52490968046182
82674ffffffffff,241.10060975609755,38.7572891389576,247.97972972972974,33.794888710832495,-66.40880832072517,9.26805850419981
826757fffffffff,265.1372549019608,37.58996806105662,264.7142857142857,32.82177626150794,-70.82755639347289,11.467476808282479
82675ffffffffff,255.22522522522522,37.69535892736633,256.65396825396823,31.367519538106794,-69.14849557882435,9.192725836318633
82676ffffffffff,273.375,38.02982851845189,280.875,38.11425492609594,-65.3736920343993,11.628569832807507
826777fffffffff,247.0,90.50966799187809,323.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,183.0,0.0,267.5,10.606601717798213,-79.47132058537791,11.121102887658589
826797fffffffff,197.046875,32.30355031177066,277.4236111111111,25.12502440206479,-84.09875863063107,13.169011051791667
82679ffffffffff,206.83636363636364,46.336835853372165,281.84615384615387,39.26697575081871,-82.42553621502422,10.945570974108612
8267b7fffffffff,187.50819672131146,14.649940785795767,261.7307692307692,21.167064401674015,-82.78285611353611,15.547817181561351
826807fffffffff,263.46875,27.543886338045592,259.9516129032258,18.016774896850023,117.19411312084378,7.71680346928556
82680ffffffffff,252.0,,254.0,,119.98217171291964,7.341440569048198
826817fffffffff,259.3382352941176,39.290484550089445,258.14507772020727,21.702046973326496,115.47551455061966,5.369463045590126
82681ffffffffff,251.36046511627907,34.3306634256373,263.36526946107784,25.202638818004925,118.2395490025181,5.006554133414003
82682ffffffffff,249.22641509433961,36.207012447353954,250.09615384615384,22.597292580658138,118.93196676311828,10.057176448553392
826847fffffffff,270.0761421319797,47.80806960895615,247.30612244897958,29.187074119492078,124.69130279665967,9.32216396143349
82684ffffffffff,223.0,12.449899597988733,225.57142857142858,12.66039945205973,127.6780692012956,8.902775863120189
826857fffffffff,256.0175438596491,38.710173928767155,249.50877192982455,28.97672108521215,122.84200610231748,6.937867463407245
82685ffffffffff,253.90322580645162,42.79227600432698,241.74834437086093,32.84432341476912,125.77658109864062,6.50522219692508
826867fffffffff,255.525,42.725531818602214,251.05844155844156,34.4161834962024,123.6068276925041,12.089118338897933
82686ffffffffff,259.0,46.351914739307155,239.08,11.187493016757598,126.58182515242429,11.716692605789344
826877fffffffff,253.28787878787878,43.24803780396024,260.2923076923077,34.563222450371235,121.77182889126698,9.707164474172092
826887fffffffff,262.1195335276968,28.325287770244234,257.98823529411766,25.60650457447569,114.83196264388384,0.35328559429640294
82688ffffffffff,274.41379310344826,30.02679024388071,263.1453488372093,31.890287644930883,117.5630080673871,-0.0052689900636934675
826897fffffffff,283.1,33.708643466875074,272.0404984423676,37.61210217138599,113.13782457974013,-2.025350954505719
82689ffffffffff,265.8983739837398,40.58985795459071,252.6178861788618,34.56753704784792,115.87975179474562,-2.2447196020593494
8268a7fffffffff,264.7912457912458,36.10172645227168,264.1034482758621,22.22882698915812,113.76152409865088,2.984453978428438
8268affffffffff,259.92923076923074,27.76351702311646,259.8266253869969,25.68794404017969,116.52912381225255,2.69770340690651
8268b7fffffffff,264.91884057971015,39.32289289496109,266.57014925373136,33.733106283864444,112.04136741680524,0.5776767344106637
8268c7fffffffff,271.84285714285716,18.058388162368598,272.0571428571429,18.543240273327868,122.09370145892902,1.7854083967610894
8268cffffffffff,279.8727272727273,28.00995494029892,270.1454545454545,33.182111524924466,124.98784297961826,1.2924930117799873
8268d7fffffffff,273.2134146341463,27.517928398786964,267.8773006134969,24.944078939696578,120.31706272698365,-0.5079517903121741
8268dffffffffff,269.75555555555553,32.931086065648834,270.90909090909093,26.538038786095896,123.15363058449945,-1.0243916261464012
8268e7fffffffff,255.875,8.048809435769574,258.5,8.270429251254134,121.03631391196134,4.579270846902163
8268f7fffffffff,269.5263157894737,19.474679917645293,263.36842105263156,20.402098275302166,119.2761514939571,2.260655227517409
826917fffffffff,234.0,39.87480407475377,259.5,23.602965915325132,110.3606235312242,11.199249330749733
826937fffffffff,223.41104294478527,55.721721506706736,293.3918918918919,31.953332283432413,109.16223045166063,13.995801532020435
826947fffffffff,242.59821428571428,39.5703182558921,256.1904761904762,29.349385800838267,119.6406287723911,15.066805910784387
82694ffffffffff,232.5728155339806,39.872493329963596,245.43023255813952,30.916030754162787,122.52392745286848,14.792037078920357
82695ffffffffff,241.9268292682927,42.74898901058692,253.32857142857142,26.396487155708627,120.70446158350785,12.421088099896108
82696ffffffffff,245.4273127753304,34.01298233800783,252.74885844748857,29.65761712069997,121.44336827239871,17.41877569789907
826997fffffffff,275.75,6.64864989712539,273.25,24.11006956741217,107.98629958067617,3.5163711998003304
82699ffffffffff,256.4310344827586,41.88753198450794,270.0181818181818,30.973400122548945,110.91415582993741,3.2509054711525005
