h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b5ffffffffff,328.6965317919075,12.317906823660328,326.02597402597405,7.177817324726821,30.96579834650659,10.90157130681885
826b67fffffffff,310.95626822157436,12.757332947283567,313.593567251462,12.595733794346586,30.416906574160254,16.66743012992335
826b6ffffffffff,332.546783625731,10.307124128796417,327.1415525114155,17.801996057568875,33.23258388721904,15.479040027626718
826b77fffffffff,295.93333333333334,16.629990653854463,297.96521739130435,16.51035462699087,27.871837568249063,14.881233055831256
826b87fffffffff,321.6205882352941,8.513057103407615,314.82686567164177,22.435266707627544,18.37969230223082,7.749133769995296
826b8ffffffffff,320.258064516129,22.13775656327102,307.67058823529413,30.143565327054624,21.12368833573927,6.76652669202208
826b97fffffffff,322.3177842565598,11.91543810573343,300.6180758017493,33.16814190186582,16.16525934213317,6.013266218017669
826b9ffffffffff,318.27485380116957,20.440899985257552,292.0438596491228,40.678207258472376,18.799240880661337,5.02644778117507
826ba7fffffffff,323.19884726224785,7.772279097328991,324.12389380530976,8.143098224800465,17.807763781300178,10.49111478798285
826baffffffffff,324.3670520231214,5.054022474059672,321.2238372093023,15.912274497806358,20.638916417449508,9.50382051952385
826bb7fffffffff,324.13623188405796,3.762033831682623,322.5233918128655,12.853484398758999,15.590794940845406,8.702314384715224
826c5ffffffffff,277.8918918918919,52.36717790106053,275.47058823529414,40.974667187893616,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,287.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,237.0681818181818,35.8623970503748,255.390243902439,30.89893044166779,-94.34452443055494,15.05086672631653
826d17fffffffff,242.625,46.47979096060927,247.64285714285714,26.297745693717335,-97.40438867980646,14.824524590342051
826d27fffffffff,230.94755244755245,40.29758659295291,251.29439252336448,31.60885159136621,-92.88609771921463,17.70810490015246
826d2ffffffffff,249.29194630872485,46.09898589531262,252.22868217054264,25.17066322075208,-91.34513656812938,15.232561193872167
826d37fffffffff,254.2235294117647,42.15909647081067,259.9190938511327,25.800116866887628,-95.98095745972125,17.53006638052827
826d67fffffffff,262.77682403433477,43.816643569115016,254.10045662100455,21.12976399290928,-87.01456569161522,12.983897558506682
826d6ffffffffff,246.9398907103825,35.9911725133968,260.56774193548387,20.347634392909555,-85.39126845906922,10.740632654269039
826d77fffffffff,248.43103448275863,41.39120682487819,253.58490566037736,27.83152194784246,-89.88322014671658,12.818819558197376
827287fffffffff,296.1214953271028,49.046248229188066,266.3766233766234,44.28931589276791,135.0824958222864,-3.1516865527125852
82728ffffffffff,289.1387283236994,52.955692199698106,257.11034482758623,42.346750730823935,138.13528273325744,-3.6767692572139157
827297fffffffff,318.25,38.4182157618698,300.3636363636364,38.967789729001005,133.12330510339353,-5.479322249310249
82729ffffffffff,309.3333333333333,31.052039653888546,295.2,28.991378028648448,136.1589875030924,-6.010187537131846
8272a7fffffffff,292.8051948051948,38.4153337535386,270.6461538461538,36.14096998613155,133.99940609600088,-0.25870957749769097
8272affffffffff,321.5735294117647,39.7098868009642,271.6969696969697,43.96624049234029,137.06141206918812,-0.7863296817316662
8272b7fffffffff,325.01863354037266,30.56559995519666,288.18518518518516,48.31979695505537,132.04162757223352,-2.6192813518762454
8272c7fffffffff,247.0,50.41825066382212,233.0,15.270887335056859,143.17035065617193,-1.830379702229389
8272cffffffffff,286.25,41.23574133729578,267.9,25.510128707371642,146.1831035796198,-2.3379973876599975
8272d7fffffffff,287.94242424242424,47.555116193445,258.27777777777777,41.33966457074278,141.18276364418588,-4.18999887876762
8272dffffffffff,286.83025830258305,54.42215615945535,253.26808510638298,37.89369468321693,144.20789164008767,-4.687180503778976
8272f7fffffffff,285.54545454545456,60.383061904021254,235.53658536585365,25.71487659019153,140.12418295244362,-1.3117297813459154
82731ffffffffff,291.25,20.710303393882636,271.25,50.54618350248282,133.79445674874418,7.967740392606504
827357fffffffff,265.0,,268.0,,138.9073576912507,9.845456152306584
827387fffffffff,304.6,43.408524508441886,264.5,45.05922029211484,129.8656947821334,3.160650933035438
827397fffffffff,298.37168141592923,48.63919544723926,266.3492063492063,34.75822424385005,127.9464528885236,0.7849869246632101
82739ffffffffff,331.859375,35.527707580878065,276.4782608695652,48.88750497103007,130.9555074595149,0.2665445272073021
8273b7fffffffff,293.5833333333333,25.815634210628442,276.14285714285717,27.28509099263168,126.86188874316282,3.6539144397537773
827437fffffffff,310.28205128205127,34.27593042074609,259.8205128205128,52.68369956381285,-6.222781797448507,4.094063780485869
827507fffffffff,323.64896755162243,22.37927686397765,279.28145695364236,55.64866880167461,-3.2631450398730855,7.709661911775485
82750ffffffffff,317.59375,26.797700126368685,276.036866359447,53.52974705492699,-2.3618582181454695,5.327413438080569
827517fffffffff,323.7725947521866,12.531161438201359,284.2375,55.71422689376481,-5.755950137485431,8.036087825365952
82751ffffffffff,321.5700325732899,23.852573085715363,280.259649122807,56.861358013045376,-4.759402270635492,5.991306744390465
827527fffffffff,332.57184750733137,9.527281220738189,290.05280528052805,50.967953673921336,-1.7022699427077768,9.411184249698278
82752ffffffffff,321.2469512195122,21.333452571667404,303.64,41.95532897773094,-0.801940751309917,6.948256101708229
827537fffffffff,331.4812680115274,9.850417121251478,261.3702623906706,54.14340868224053,-4.215869850296969,10.05849180059085
827577fffffffff,314.04347826086956,21.018343202739416,305.95652173913044,31.225686193595003,0.06792568491898797,4.54210202569517
827587fffffffff,273.7908163265306,53.7058667219498,233.609375,48.43064362046148,-9.80424302582948,5.8332767091087945
82758ffffffffff,307.8048780487805,45.00123304543728,270.80555555555554,60.2574568921649,-8.613229553262288,3.896500042754946
8275a7fffffffff,312.55102040816325,27.17233592459429,269.9274924471299,55.96487696757811,-8.335989500852898,7.93422001885017
8275affffffffff,297.17732558139534,46.584891729326216,238.4652567975831,50.385073260181485,-7.249301584638917,5.967252807034821
8275b7fffffffff,301.2180685358255,38.58994101456736,274.6109324758842,54.87487005876545,-10.977257517362307,7.813382815997693
827687fffffffff,292.46666666666664,39.21754478813072,266.7659574468085,24.486209753351098,155.7796248532647,-6.451435870182827
82768ffffffffff,288.6818181818182,39.65492386845531,274.44444444444446,25.324301795664745,158.47852614827306,-6.826429478436933
827697fffffffff,304.6666666666667,54.50382249591919,272.1666666666667,33.259083972152126,153.92265093207675,-8.718391708607685
82769ffffffffff,276.62857142857143,28.64805271514537,273.06451612903226,14.488927919555143,156.67130349622195,-9.066915988545725
8276a7fffffffff,318.6666666666667,41.18656738954259,278.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,275.2307692307692,47.553748268238266,254.69230769230768,44.44919312238153,152.99268182631334,-6.048740850444181
8276d7fffffffff,291.75,35.69663849720307,279.3333333333333,12.503332889007368,161.0821169960379,-7.173453640808322
82770ffffffffff,269.6666666666667,2.8867513459481287,274.0,5.5677643628300215,156.7824390378917,6.3206446925123885
827737fffffffff,271.0,,279.0,,151.07903222812268,7.534983729948126
82775ffffffffff,282.0,16.97056274847714,287.5,17.67766952966369,162.11029631293047,5.124551143798354
827797fffffffff,295.125,29.286800212154738,274.57142857142856,28.98995657840112,149.14672307710043,-2.8307186958537542
82779ffffffffff,273.52054794520546,35.55047647322555,269.33846153846156,26.167296456572544,152.04703326147296,-3.3052297367878527
82789ffffffffff,317.0,,323.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,342.7542662116041,22.6227479138911,310.2121212121212,21.409340216009657,42.66754916374395,1.0475383472343471
827a17fffffffff,342.5,4.949747468305833,,,47.41237892410443,1.686384511146159
827a1ffffffffff,343.2,26.66274631046709,316.3478260869565,16.617648601992055,44.789271442286136,2.758719616314788
827a2ffffffffff,299.25,81.52862482997409,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,332.046783625731,35.40909849864536,297.256,41.05344746043987,37.69571401447271,0.37032986468319434
827a4ffffffffff,314.93529411764706,52.3566895385992,304.63392857142856,44.27330437703112,34.90106698761118,1.4704151417948697
827a57fffffffff,341.40751445086704,13.364406595850443,325.8709677419355,10.774109633393609,39.94123196757069,2.1351879124919066
827a5ffffffffff,329.1671732522796,18.627265410689194,319.90425531914894,21.12482339840047,37.189249501258516,3.2266855120561035
827a67fffffffff,321.4115942028985,44.06151730301797,283.76687116564415,44.85127281898808,38.213084614322845,-2.549239769749283
827a6ffffffffff,304.5811209439528,56.046433601522104,300.5189873417722,39.93984696066529,35.38880128887873,-1.4440119790285237
827a77fffffffff,348.8089552238806,18.085109262840724,298.38461538461536,32.39222762108852,40.47446227629864,-0.7245850524701478
827a87fffffffff,314.9942857142857,28.264249207280063,313.456,18.33932140722277,48.81111032307359,5.9743194862990014
827a8ffffffffff,312.10434782608695,22.399273469728623,308.7083333333333,18.122580254543852,46.272498542224895,7.0528246297713135
827a97fffffffff,299.9189189189189,25.372095759776,306.47222222222223,14.779302344081664,50.709596917390094,7.471325651347287
827a9ffffffffff,295.08746355685133,23.93395982743618,295.0029761904762,21.827751542119636,48.2402482122262,8.549110693241511
827aaffffffffff,330.75,31.56797859742167,311.1917808219178,18.926508111234547,46.837528840100305,4.402503924224108
827ac7fffffffff,325.1876832844575,29.247020374621307,322.25116279069766,17.55158448119366,41.58523193875063,6.564510440827876
827acffffffffff,308.85797101449276,37.538044290120716,287.94871794871796,38.57104226824996,38.90668089089665,7.640569674661237
827ad7fffffffff,310.34502923976606,18.355186291131282,313.43504531722056,12.378543689044221,43.685501850685725,8.132762144585339
827adffffffffff,301.97376093294463,30.65649926076257,306.60493827160496,21.387869605223607,41.11568747753781,9.224461326373996
827ae7fffffffff,337.95348837209303,16.28994358026635,321.73333333333335,16.955692126701745,42.121172076019946,3.8416013722867834
827aeffffffffff,328.165191740413,31.686180758693443,316.2613065326633,28.757468249178906,39.41871775343138,4.927246599182886
827af7fffffffff,324.43731778425655,15.656622604545786,319.65777777777777,12.039861044391415,44.232344491300324,5.48252984545592
827b2ffffffffff,241.33333333333334,101.0362971081845,349.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,318.5245901639344,56.81595630435032,275.94594594594594,42.710407043001474,38.74163366655834,-5.517840485858576
827b5ffffffffff,351.38,26.324420260298538,337.0,2.8284271247461903,41.01865014184171,-3.639113095633943
827b6ffffffffff,339.175,39.54914727590541,280.3492063492063,38.11957364033928,39.281637877715205,-8.519715686893843
827e07fffffffff,274.0,23.065125189341593,280.0,19.519221295943137,174.75460574369345,-2.300825742081975
827e17fffffffff,278.0,,280.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,283.90432098765433,45.70920448290602,261.260162601626,40.60789857789034,-42.02241580186503,-4.530154766661999
82800ffffffffff,325.7639751552795,52.2995596931693,260.42105263157896,42.422596475573286,-44.0204756114537,-2.1299420118287027
828017fffffffff,288.33031674208144,40.91537202111807,274.0777777777778,39.516131428555006,-38.93965500180054,-3.993173079331369
82801ffffffffff,293.6,38.99893160929754,260.8,38.53421485233239,-40.94441147554456,-1.60087371201252
828027fffffffff,279.234375,41.352503378372475,260.9557823129252,39.10423740252451,-43.10918944099283,-7.457822522093335
82802ffffffffff,303.71527777777777,47.27857441303452,273.90588235294115,36.80401429398371,-45.109698192529386,-5.054064734046379
828037fffffffff,279.26176470588234,29.596485029140986,275.9012345679012,29.381173786697605,-40.01106509562575,-6.924844560602027
828047fffffffff,305.3056994818653,49.60977745797749,266.67469879518075,41.24350900407414,-49.044492540485045,-0.26654452720730215
82804ffffffffff,292.64541832669323,43.21710042245202,282.0408163265306,33.87637202969492,-50.97049520418857,2.084226993598619
828057fffffffff,294.6923076923077,67.76770276807042,232.4,7.268326590665242,-46.00059390399912,0.25870957749769485
828067fffffffff,311.35369774919616,31.6488339105163,300.12820512820514,30.30697097469288,-50.1343052178666,-3.1606509330354404
82806ffffffffff,303.2767857142857,28.82998330038041,295.192,29.086271344448594,-52.053547111476405,-0.7849869246632067
828077fffffffff,319.9933110367893,48.89002816972484,258.38613861386136,31.789611604116747,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,278.5,9.192388155425117,283.5,7.7781745930520225,-35.87906954442769,-3.447947320029532
828107fffffffff,255.18367346938774,29.277729824205085,261.56626506024094,24.23597125399341,-42.183758213305964,-12.737013249486061
82810ffffffffff,248.42461538461538,30.558858562733818,245.37539432176655,23.481364013527628,-44.204056310996684,-10.365591091990163
828117fffffffff,282.02721088435374,19.739237125498875,280.09057971014494,15.541233776604665,-39.064887855102974,-12.200209406908114
82811ffffffffff,272.2908011869436,29.599082066469858,267.26363636363635,29.19039603669708,-41.09264230874927,-9.84545615230658
828127fffffffff,233.02923976608187,35.38161076131937,257.1454545454545,27.740203887952756,-43.28374542176067,-15.582462976553167
82812ffffffffff,249.08554572271387,30.433287169981103,254.44753086419752,22.754451000279523,-45.30630640070963,-13.2358185129292
828137fffffffff,272.79936305732485,28.143650216635557,276.25850340136054,14.34227548236101,-40.149446118562274,-15.065768150942137
828147fffffffff,292.63022508038586,64.54626937282414,250.09027777777777,43.96437101566925,-49.28220629113311,-8.450495022577988
82814ffffffffff,310.2345276872964,32.87563782062324,294.1132075471698,28.41063741149673,-51.227044404068835,-6.04522809873917
828157fffffffff,272.7129337539432,41.804884222383194,269.3903345724907,37.80971677162274,-46.205543251255804,-7.967740392606506
82815ffffffffff,301.81935483870967,43.53921283852754,275.5625,34.644588321987605,-48.18369313211718,-5.560411256925236
