h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82651ffffffffff,78.00540540540541,37.87084706709527,83.21518987341773,32.87272149904123,100.63763399505827,6.83131552123121
826527fffffffff,72.26339285714286,32.6240619212199,84.62841530054645,23.540557968173808,103.21629941149895,1.2754808722829456
82652ffffffffff,72.26369863013699,29.54155412211926,76.25367647058823,21.546097182015615,100.16764935586592,1.510204488454243
826537fffffffff,115.0,4.301162633521313,116.2,3.96232255123179,104.99034752283762,3.7783569395823635
826557fffffffff,77.84552845528455,38.62366396868618,75.0,30.534833688364316,95.74646997918157,4.517779502640247
826577fffffffff,87.41666666666667,35.1986474046442,82.37349397590361,36.42824917070893,97.09185154337469,1.742600604329816
826587fffffffff,79.54545454545455,32.35947320342886,82.31649831649831,26.696381546883607,104.25966213080542,11.893530094447343
82658ffffffffff,85.16379310344827,38.56872893386834,83.53153153153153,30.40957379744377,101.12255460679403,12.198801433897284
826597fffffffff,91.38938053097345,30.83563036344451,85.7879746835443,17.436396371519944,106.09091877386851,14.37192184995835
82659ffffffffff,88.56891495601172,23.080780806609344,90.63829787234043,21.186883126267617,102.95643646903095,14.7138294369513
8265a7fffffffff,67.58823529411765,46.16925599792349,98.98989898989899,34.89327604646773,105.53246228374132,9.075564194544915
8265affffffffff,125.0,3.0,126.0,3.0,102.44073928339604,9.374428787538953
8265b7fffffffff,79.88461538461539,29.87783267390974,80.29963898916968,20.377073110848162,107.34435442615317,11.558858240889508
826607fffffffff,124.72445820433437,36.96693489748457,89.77112676056338,38.32389963888824,-74.8392558947844,8.970457853855216
82660ffffffffff,99.35380116959064,42.565670844970185,93.45245901639345,38.692085781940364,-73.12528171929132,6.624565369329976
826617fffffffff,104.58181818181818,44.091378606319005,65.47712418300654,38.117733987041326,-77.76656418182216,8.822029053885762
82661ffffffffff,84.34124629080118,44.24262639252786,78.7588424437299,38.99284107922805,-76.04732428459259,6.466316536236674
826627fffffffff,108.71676300578035,37.58657613749913,90.8719512195122,34.443722301536106,-73.65834967457803,11.381748850811784
82662ffffffffff,106.64548494983278,29.771750348403412,96.36013986013987,32.93938641693603,-71.96231302769897,9.093854927857235
826637fffffffff,132.11111111111111,67.60444594189876,68.75,40.20572098594925,-76.54405773227772,11.26650340281026
826647fffffffff,131.7067448680352,44.5676839691379,75.630081300813,44.640118197048096,-68.56124692924145,4.402231966964598
82664ffffffffff,123.88046647230321,59.42384430762105,94.9090909090909,51.07366848354765,-66.86217542025987,2.025350954505714
826657fffffffff,145.05571847507332,31.096999162439225,111.29508196721312,34.71072426506827,-71.40513631560579,4.241747990558601
82665ffffffffff,150.6268221574344,42.19490536429958,72.60765550239235,43.7789370100155,-69.68188645809384,1.8360707386484036
826667fffffffff,143.8709677419355,33.63228152432286,101.15750915750915,40.83828523373278,-67.47035695243474,6.881911554148091
82666ffffffffff,117.8728323699422,44.30488587000792,74.53225806451613,48.0364336316685,-65.79600172459338,4.547896103961345
826677fffffffff,154.1878612716763,29.43421990642081,112.68354430379746,32.86382186211277,-70.2622875927151,6.763022447364724
826687fffffffff,166.0,11.0,20.5,3.5355339059327378,-82.01226180977501,6.091819343021879
8266a7fffffffff,121.56571428571428,47.82721501294958,64.0503144654088,36.564802668745294,-80.7299911659828,8.648615230272881
8266affffffffff,130.5,7.32575365861197,86.5,51.44252456220761,-79.01468864389297,6.288500001489959
8266b7fffffffff,113.29906542056075,51.27694228831392,52.872549019607845,33.848430815706834,-83.71417575963362,8.450855911758243
8266c7fffffffff,123.35174418604652,48.09067113287327,79.12274368231047,44.38500149444995,-75.5360479410013,1.42941919087161
8266cffffffffff,150.6831395348837,46.326841837780066,69.44927536231884,37.13235428718794,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,94.7707509881423,55.03839581706864,78.01415094339623,46.67468120033026,-78.54419594878878,1.2143936612704487
8266dffffffffff,140.51612903225808,53.00236291320701,68.08878504672897,40.89832308763781,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,110.26900584795321,35.817853453106814,102.11145510835914,37.946349328745576,-74.31653386515777,4.066642827573875
8266effffffffff,138.85131195335276,53.76278351749098,64.40441176470588,38.579362526314966,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.84375,49.9203193633646,74.8452380952381,43.198745282183225,-77.2823934559712,3.877472968904494
826727fffffffff,134.86075949367088,44.999354461812864,85.42857142857143,46.216431335030855,-73.03270708639856,18.006769199476867
826737fffffffff,155.125,49.41512763020731,60.1578947368421,28.46881950855227,-75.84169299043093,17.96343953303091
826747fffffffff,119.53125,42.526017578097196,89.83516483516483,38.3450022054921,-68.06347699095429,11.52490968046182
82674ffffffffff,127.77551020408163,33.4166377602235,106.6891891891892,33.16120898030216,-66.40880832072517,9.26805850419981
826757fffffffff,102.88151658767772,33.9280778450598,95.96135265700484,34.207369530559816,-70.82755639347289,11.467476808282479
82675ffffffffff,142.04093567251462,28.035138555808086,115.28015564202335,30.644880587557864,-69.14849557882435,9.192725836318633
82676ffffffffff,98.25,29.86038943387807,67.625,44.67321824730594,-65.3736920343993,11.628569832807507
826777fffffffff,85.0,16.97056274847714,91.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,47.0,,51.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,24.5,14.849242404917497,26.0,15.556349186104045,-79.47132058537791,11.121102887658589
826797fffffffff,150.04182509505702,38.12817574929715,58.10280373831776,37.00639066227108,-84.09875863063107,13.169011051791667
82679ffffffffff,108.78181818181818,54.29572348929139,56.25,32.79279870732023,-82.42553621502422,10.945570974108612
8267b7fffffffff,123.34426229508196,51.235367096665314,83.625,17.861652677275874,-82.78285611353611,15.547817181561351
826807fffffffff,96.671875,20.698941532251247,99.19354838709677,18.828682958630875,117.19411312084378,7.71680346928556
82680ffffffffff,119.0,,119.0,,119.98217171291964,7.341440569048198
826817fffffffff,92.01960784313725,31.68299893508082,88.4088669950739,23.01990787581338,115.47551455061966,5.369463045590126
82681ffffffffff,73.43604651162791,25.59105935246624,76.9047619047619,23.75000487746262,118.2395490025181,5.006554133414003
82682ffffffffff,103.86792452830188,12.843791879361342,103.73584905660377,14.939816371279372,118.93196676311828,10.057176448553392
826847fffffffff,100.76020408163265,28.777816384423144,93.35233160621762,23.175512562964627,124.69130279665967,9.32216396143349
82684ffffffffff,84.28571428571429,18.803495115840263,75.14285714285714,22.689414355807507,127.6780692012956,8.902775863120189
826857fffffffff,104.5,13.711470554931774,104.43859649122807,15.88957196175451,122.84200610231748,6.937867463407245
82685ffffffffff,99.36129032258064,21.273385564812937,97.03311258278146,18.10797880071767,125.77658109864062,6.50522219692508
826867fffffffff,95.78125,26.386977890642534,97.68181818181819,23.46592705648598,123.6068276925041,12.089118338897933
82686ffffffffff,92.36,11.596982366115766,91.32,16.423357350635303,126.58182515242429,11.716692605789344
826877fffffffff,96.36363636363636,28.210001698053755,95.75384615384615,21.01415502794394,121.77182889126698,9.707164474172092
826887fffffffff,92.0,21.052982453216423,90.48672566371681,13.175498403548664,114.83196264388384,0.35328559429640294
82688ffffffffff,88.15517241379311,20.118264549090995,91.27745664739885,14.597045352694938,117.5630080673871,-0.0052689900636934675
826897fffffffff,84.2060606060606,25.58554326074949,90.34967320261438,14.448731859643242,113.13782457974013,-2.025350954505719
82689ffffffffff,92.2439024390244,15.348384991642199,91.70124481327801,16.110101596327176,115.87975179474562,-2.2447196020593494
8268a7fffffffff,85.84175084175084,26.823217699131618,85.61224489795919,22.144252169767448,113.76152409865088,2.984453978428438
8268affffffffff,87.63076923076923,40.06267051571702,76.7625,22.582482044669174,116.52912381225255,2.69770340690651
8268b7fffffffff,89.08115942028985,25.44988963380327,86.05917159763314,21.720289340721287,112.04136741680524,0.5776767344106637
8268c7fffffffff,97.58571428571429,12.874525861136336,98.4927536231884,12.44591025244579,122.09370145892902,1.7854083967610894
8268cffffffffff,105.92727272727272,17.57929605620344,103.89090909090909,8.801668039034434,124.98784297961826,1.2924930117799873
8268d7fffffffff,99.84146341463415,22.98010316346646,99.71604938271605,15.09122122986494,120.31706272698365,-0.5079517903121741
8268dffffffffff,99.67777777777778,16.39459199527806,102.59550561797752,13.377150720133665,123.15363058449945,-1.0243916261464012
8268e7fffffffff,100.8125,23.270063028134093,106.93333333333334,11.925163470976983,121.03631391196134,4.579270846902163
8268f7fffffffff,86.15789473684211,18.703128549626655,87.84210526315789,18.412746665451134,119.2761514939571,2.260655227517409
826917fffffffff,62.42857142857143,13.87872644081753,64.42857142857143,14.210995072561984,110.3606235312242,11.199249330749733
826937fffffffff,82.46625766871166,37.5041203018043,71.70700636942675,27.75817300444737,109.16223045166063,13.995801532020435
826947fffffffff,81.4054054054054,40.53536690984763,82.73684210526316,34.44057803599596,119.6406287723911,15.066805910784387
82694ffffffffff,85.71028037383178,37.94534533957383,78.66019417475728,33.81163316399887,122.52392745286848,14.792037078920357
82695ffffffffff,102.71951219512195,38.41722684262397,89.78481012658227,33.963657381381886,120.70446158350785,12.421088099896108
82696ffffffffff,72.74347826086957,41.79247258946815,64.03738317757009,30.727004909017356,121.44336827239871,17.41877569789907
826997fffffffff,89.0,34.49110557283375,99.16666666666667,21.276676660065352,107.98629958067617,3.5163711998003304
82699ffffffffff,74.91379310344827,32.07353638495675,82.9622641509434,28.175249820850638,110.91415582993741,3.2509054711525005
826a07fffffffff,117.21296296296296,40.605643492668996,101.60251046025104,20.6291014250229,26.174690632514004,7.47999461248333
826a0ffffffffff,94.82909090909091,57.08020248382004,93.87974683544304,21.524495775902327,28.905062235204024,6.441186864723209
826a17fffffffff,164.9672619047619,38.12542693202414,92.76119402985074,22.33633373258237,23.826060941355397,5.753150337164953
826a1ffffffffff,164.06606606606607,30.618550294358357,106.88372093023256,20.73781348996883,26.553563467942542,4.716217218876489
826a27fffffffff,63.40412979351032,15.769196455712114,64.8613569321534,15.306772660412383,25.790973347958165,10.243475738563768
826a2ffffffffff,44.7008797653959,11.292825642346662,50.266666666666666,6.049599373690759,28.5420026486441,9.194339024123282
826a37fffffffff,155.2171052631579,48.88896529449606,85.34210526315789,31.394926397568952,23.431307523468714,8.501922147707969
826a47fffffffff,71.50628930817611,73.77139827346389,55.863013698630134,16.310626281058777,33.95740654059099,7.074370442043872
826a4ffffffffff,104.71597633136095,42.95525011620154,87.39382239382239,35.119829759117835,36.69342347526961,6.00754908966035
826a57fffffffff,57.609375,61.013441447157405,63.05714285714286,23.93534101387631,31.65836754645062,5.38784733118603
826a5ffffffffff,81.32173913043478,57.431032626921656,65.59130434782608,24.17454565612131,34.424030952127694,4.3136819536262765
826a67fffffffff,75.64761904761905,55.59206187073049,55.61085972850679,16.050847320688483,33.63149757838834,9.809887583677236
826a6ffffffffff,119.49253731343283,56.587056859513446,75.90625,39.90829228611163,36.24606868754012,8.720211447146601
826a77fffffffff,37.986666666666665,39.713536734972365,50.7816091954023,5.537242381757644,31.241539855965385,8.135858991554125
826a87fffffffff,137.3216374269006,42.76206488472462,92.96124031007751,15.826345124887972,21.779892388870774,1.170122883169765
826a8ffffffffff,119.45772594752187,43.61082330607217,90.39285714285714,12.346710158783095,24.534505289584008,0.07261369280783816
826a97fffffffff,133.63421828908554,43.2342813748482,91.07246376811594,15.307342352863653,19.3737714316559,-0.6268806529961535
826a9ffffffffff,96.2695652173913,27.38378883205877,88.81104651162791,7.446743476580459,22.109192264092243,-1.7461029175242968
826aa7fffffffff,142.57101449275362,37.584111489668246,102.0625,22.199859675986872,21.45883346457953,4.007623148939542
826aaffffffffff,139.1264705882353,42.45287381180617,92.20264317180617,22.899035649797447,24.175894102526673,2.955321762951003
826ab7fffffffff,147.19533527696794,35.7984086245196,102.56983240223464,17.3648678476115,19.082837532677495,2.2413186321902967
826ac7fffffffff,116.43373493975903,66.51782447824988,75.22065727699531,27.69413713480564,29.738538297016987,0.7775117544169872
826acffffffffff,96.56122448979592,57.107198581045694,80.64827586206897,27.811001778493555,32.55937766924993,-0.33212212628272597
826ad7fffffffff,103.54782608695652,37.12837021228954,87.98489425981873,11.55001304883155,27.33547394545523,-1.0435238040565291
826adffffffffff,100.39169139465875,50.54854740788638,81.01754385964912,25.322908425558694,30.17034227405424,-2.169764400934927
826ae7fffffffff,162.98224852071007,35.750366497721906,100.08163265306122,23.3798673494721,29.31688190316138,3.6517028628759673
826aeffffffffff,154.6189024390244,60.24687647327088,82.60526315789474,26.493792718891324,32.10370355803759,2.5670543002953887
826af7fffffffff,162.21052631578948,37.303968250435645,88.00404858299595,18.04905194810166,26.939759894541723,1.8760999395789835
826b07fffffffff,109.18313953488372,22.58740471860732,108.80118694362018,20.234759073867128,22.49934838390459,14.153080819969569
826b0ffffffffff,104.37243401759531,26.39650717088985,100.71559633027523,24.27087365867923,25.389620512726548,13.08262150718532
826b17fffffffff,68.59530791788856,9.455492100403346,70.5307917888563,9.438489205846112,20.11150528079149,12.31209172032391
826b1ffffffffff,76.40294117647059,20.958435975081812,77.74117647058823,19.312614027074037,22.976884628756636,11.285703620087252
826b27fffffffff,103.37941176470588,13.98166265178844,104.86268656716418,13.32478708439949,21.996960015499017,17.092313838692032
826b2ffffffffff,110.5072463768116,16.29936436591092,108.77316293929712,11.773353029885515,24.96726392852574,16.00049070073442
826b37fffffffff,94.95953757225433,19.189779399689023,96.70058139534883,18.101121841087416,19.5575382479024,15.197155099455825
826b47fffffffff,78.21764705882353,26.028002512703864,76.59467455621302,19.197510843702336,30.698491653453882,13.745228181945276
