h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f57fffffffff,169.05,21.8161577011651,87.29411764705883,7.31235859591788,25.36434129245045,33.181679862857585
823f5ffffffffff,163.52808988764045,26.63562629929067,103.08928571428571,50.82350092971998,28.749315567021927,31.950343588531968
823f67fffffffff,100.43984962406014,42.1579929346641,85.95416666666667,17.559283426412748,27.929891070811525,38.055604072601675
823f6ffffffffff,99.76262626262626,49.60267735908578,76.23214285714286,21.29321198921837,31.429283106095294,36.75977081469215
823f77fffffffff,120.54411764705883,57.2150783339678,78.79310344827586,28.276056836122628,24.853706858671373,36.236067303834595
823f87fffffffff,169.14242424242425,10.561486790396826,106.40942028985508,53.36388753411452,13.718714248763721,28.163251602134135
823f8ffffffffff,158.5874125874126,27.740581112176596,70.82786885245902,48.610051102091504,17.03430404525848,27.221013441078124
823f97fffffffff,159.7355623100304,7.960266020989286,134.6951219512195,46.32056604271144,11.252240338521629,26.04124665476314
823f9ffffffffff,171.33333333333334,11.955043995028914,42.041666666666664,31.981624026342363,14.490008259861243,25.148732407703836
823fa7fffffffff,171.02332361516034,20.091735041838927,67.35740072202167,43.048406244317526,12.905148986904907,31.16446411914392
823faffffffffff,150.24367088607596,26.226258339340298,122.69658119658119,43.62232847876977,16.31438627764481,30.2632388524552
823fb7fffffffff,169.39882697947215,7.3006364611328864,86.60383386581469,57.692955936938624,10.395750969545235,29.012506360190798
824007fffffffff,100.19186046511628,51.309139588137064,80.31464174454828,27.06538501849506,109.15701871707482,26.79619357298165
82400ffffffffff,98.50144927536232,33.1230198739172,93.74397590361446,32.53356333168593,105.949345815528,27.267723392467996
824017fffffffff,72.30903790087464,47.42631224875178,61.76470588235294,32.130175714591,111.05717155990358,28.879948564987647
82401ffffffffff,85.82991202346041,38.940532901326556,74.43260188087774,39.497563850535975,107.87087210634749,29.404057334047234
824027fffffffff,112.00874635568513,56.224252684622215,64.60479041916167,34.57341200726089,110.40723435884156,24.12928205893739
82402ffffffffff,116.92690058479532,43.13557609749538,83.9319526627219,29.93838553629784,107.25944989194298,24.609805098570817
824037fffffffff,59.39882697947214,40.358094148830396,51.00615384615384,26.864313131699213,112.27943336776171,26.263462366529236
824047fffffffff,109.78885630498533,33.50762852800042,95.87581699346406,8.526387401310034,100.76007938555058,25.38502770073479
82404ffffffffff,131.18235294117648,48.51988292128418,86.85223367697594,12.08114033897605,97.44715300225222,25.667871977412442
824057fffffffff,102.82300884955752,28.133209152036482,92.03426791277259,28.452406700321475,102.67366168869796,27.670377558412913
82405ffffffffff,100.72140762463343,40.81956471956944,79.44516129032257,29.695137482479367,99.34970030272494,27.99785955196894
824067fffffffff,167.84839650145773,34.85576448159921,79.51428571428572,15.919778398655401,102.13986486295138,22.70110348619454
82406ffffffffff,120.26666666666667,51.31688677440452,95.376,29.27371561149714,98.86776647711179,23.011518486236607
824077fffffffff,115.0262390670554,43.304064469247166,88.35689045936395,21.577253098793108,104.03763354783864,25.030606114503847
824087fffffffff,89.8192419825073,45.446929174076814,99.31818181818181,40.08977732445378,111.72624288947088,33.35247108721335
82408ffffffffff,114.46491228070175,27.782095066738,106.99112426035504,34.82192824307862,108.50133347689156,33.91320622329885
824097fffffffff,70.41642228739003,41.449858725197075,76.77811550151975,40.50371868021062,113.65139251159513,35.159007569964665
82409ffffffffff,105.9563953488372,33.469465041670524,108.68235294117648,31.612872836245216,110.458361432672,35.77313578010085
8240a7fffffffff,51.950146627565985,37.896381656109284,56.83233532934132,37.91576766693643,112.95574062312882,30.85619006806934
8240affffffffff,102.74269005847954,40.55709406453294,78.48417721518987,43.65212120106676,109.79795058436285,31.43357099343934
8240b7fffffffff,73.8970588235294,43.08732290887607,65.39880952380952,38.64219948020671,114.84857704811833,32.722180354940825
8240c7fffffffff,85.85266457680251,39.004034432314825,82.04778156996586,34.86772121999676,103.22521122462099,32.36876064351878
8240cffffffffff,54.834782608695654,14.630287019778251,55.55813953488372,12.595621110693457,99.84826929641298,32.71135541204028
8240d7fffffffff,105.95,24.082708395398907,95.33633633633633,34.95032319387643,105.19001940879946,34.395112602738806
8240dffffffffff,76.69117647058823,24.149886771167516,77.45535714285714,23.751407207777817,101.87188822358353,34.82263567293614
8240e7fffffffff,60.93586005830904,47.145866373883734,89.4655737704918,34.107988748421796,104.60455419021089,29.857965662350185
8240effffffffff,85.28181818181818,41.17273240071275,71.83666666666667,26.34102289546644,101.27703245381016,30.234301698145373
8240f7fffffffff,97.41279069767442,40.59999654314029,105.35015772870662,31.12114611858851,106.54856758408393,31.940553480534202
82410ffffffffff,81.06,59.43280340691804,46.226027397260275,23.80228054792235,111.62187012956065,21.41715142479317
824117fffffffff,64.09420289855072,43.091802814432675,42.70289855072464,26.918207937089303,116.42078638717369,23.020644750037622
82411ffffffffff,56.53495440729483,42.15526787757649,45.13803680981595,27.482626027452227,113.46528218099942,23.59676768133228
824147fffffffff,120.0,60.691413058583656,73.95918367346938,31.17920215062312,106.6663601843549,19.577150385207414
82414ffffffffff,155.21802325581396,48.953915624526076,74.25547445255475,11.123699543421333,103.48850250966112,19.960248783801767
824157fffffffff,112.34024896265561,54.12893940956562,71.90557939914163,28.77213711055436,108.53488220850355,21.8977303000228
82415ffffffffff,152.1865889212828,47.47243146755421,77.9076923076923,28.193950776697832,105.3685970000149,22.327969993661736
824167fffffffff,163.8095238095238,51.31545019359596,40.029411764705884,18.92875139832422,107.93087650319063,16.794147404927177
82416ffffffffff,79.03235294117647,81.11110127232635,67.42708333333333,31.109228548409764,104.80560072123343,17.178220897465717
824177fffffffff,115.22,69.42098690467309,44.70629370629371,20.702395645490522,109.77579484337853,19.146458083900658
824187fffffffff,58.38662790697674,42.49121255366771,43.86725663716814,21.955241354288656,117.12903642456014,27.65637389261907
82418ffffffffff,46.73076923076923,27.5838349857712,42.632047477744806,13.832799819808065,114.1474958290164,28.294256016855815
824197fffffffff,71.24489795918367,45.30770136345955,53.52785923753666,32.801138132031305,118.94207602427079,29.528606112627493
82419ffffffffff,78.72861356932154,46.52533293676528,57.053254437869825,36.14424782864175,116.00748899643972,30.217857914274386
8241a7fffffffff,70.85903083700441,44.807922862691996,54.309734513274336,35.547546787308264,118.21418426628678,25.049366521742183
8241affffffffff,52.875,35.96060465931512,43.349854227405245,19.785990783006998,115.30224163149805,25.678148356604527
8241b7fffffffff,89.27979274611398,50.85738286250571,72.2063492063492,43.08458728595193,120.01810806121448,27.045086853025417
824207fffffffff,80.6986301369863,61.628012761080605,77.12107623318386,46.25749176925237,62.9582509502893,26.296378769561667
82420ffffffffff,75.81350482315112,70.81300188797441,85.12738853503184,45.75152037751842,66.1392634932518,26.8378786457967
82421ffffffffff,21.666666666666668,41.92272834054519,96.0,49.22736366426028,65.15585864681358,24.2614270540064
824227fffffffff,85.59183673469387,66.02628523946333,64.73790322580645,43.05546576716879,60.64040702335754,28.332842072984462
82422ffffffffff,88.03235294117647,65.1052391558374,81.8225806451613,51.92801750712413,63.87797325086034,28.949780766077875
824237fffffffff,76.8728323699422,52.87255422416108,61.00613496932515,34.13634552184239,59.86491938778036,25.696945494933665
824247fffffffff,52.16470588235294,17.624799542414372,55.94932432432432,11.986184118033824,70.60240805225274,29.96387454050336
82424ffffffffff,55.03216374269006,19.15660465869033,54.49240121580547,5.985814277961055,74.04762251778884,30.345248395668282
824257fffffffff,52.857142857142854,39.70469887817305,53.41818181818182,27.838750305643394,69.39141758726655,27.31326754033007
82425ffffffffff,45.01162790697674,15.128406031777086,52.26969696969697,24.828469109619835,72.69561791442865,27.715633648651245
824267fffffffff,68.90273556231003,45.59808803818189,56.329787234042556,12.556538298714985,68.36341350066374,32.226027564161676
82426ffffffffff,53.19174041297935,24.108024694161664,61.4078431372549,10.822764051183075,71.9161325711087,32.67578566272867
824277fffffffff,73.71130952380952,52.465624766704394,63.535714285714285,25.917020401653343,67.20512083357255,29.496376420338418
8242c7fffffffff,57.02333333333333,29.00241234728752,67.75524475524476,31.16030240675202,70.28292017824702,22.659873713099763
8242cffffffffff,82.85840707964601,52.16511120510428,68.50830564784053,33.22725935312152,73.36983002174536,23.021475604587295
8242d7fffffffff,39.22222222222222,33.99918299671985,63.5,30.09817270200967,69.20388454172074,20.25355539065343
8242dffffffffff,73.84415584415585,30.99528318957092,75.69503546099291,22.03242521584019,72.13442780323668,20.57931441186061
8242e7fffffffff,36.96415770609319,34.25810000196776,94.09787234042552,50.191545451101206,68.27252874808086,24.736304576269514
8242effffffffff,44.091445427728615,29.597305430274556,67.15857605177993,44.277725548902914,71.443950116293,25.150125151785765
824307fffffffff,76.47272727272727,58.925285095130555,55.89964157706093,29.670564705495803,55.04148408825282,29.59235036175969
82430ffffffffff,68.11377245508982,56.79248556240937,64.40229885057471,39.91022418748058,58.20038971231967,30.354686711760237
824317fffffffff,87.61111111111111,55.672464823651,61.933734939759034,19.085179254536808,54.495096162513114,26.92846579832383
82431ffffffffff,62.65346534653465,39.074754890334106,62.92831541218638,25.021757892187857,57.508575024840226,27.655526418582248
824327fffffffff,123.01759530791789,56.32280633121877,55.74305555555556,31.343048849602052,52.46542613458276,31.491426507883276
82432ffffffffff,87.08746355685132,65.09191378380937,59.70802919708029,45.23000407505156,55.63781924550446,32.344881925417056
824337fffffffff,133.34865900383141,54.578287879065954,63.77292576419214,17.29519152064217,52.01876137377518,28.780795397646717
824347fffffffff,87.58928571428571,67.02049856681901,53.70161290322581,8.134974563770507,62.406182188134544,33.85453280211765
82434ffffffffff,76.45189504373178,44.11623921174358,59.68975903614458,9.20545043800326,65.97043245026556,34.48376251103796
824357fffffffff,73.42521994134897,59.05728383399073,57.13636363636363,35.372708159597735,61.484463744099415,31.055496446882323
82435ffffffffff,104.49235474006116,68.39746997094205,64.66355140186916,35.44444675979122,64.87854989312164,31.682888037549844
824367fffffffff,54.47904191616767,40.91598927141195,46.470588235294116,8.342494963871554,59.78394998939369,35.991812103573935
82436ffffffffff,75.13313609467455,64.20227236694467,47.82432432432432,7.87577437078962,63.416245653580596,36.717069715073556
824377fffffffff,69.08579881656804,60.63953210660331,49.135458167330675,21.85913030496051,58.95587824486705,33.137209335216326
824387fffffffff,128.2132132132132,28.3248082896277,123.9820788530466,23.291622478419427,56.286912574942555,22.540329573751166
82438ffffffffff,110.91156462585035,41.320154154068696,118.82835820895522,29.464525916936445,59.15022592043152,23.155709439861734
824397fffffffff,137.355223880597,14.354444778702423,122.83742331288343,33.636536153670434,55.74514228771801,20.135089891323176
82439ffffffffff,136.5672514619883,6.236503832128993,137.05882352941177,11.11622614985984,58.489647962165414,20.714699426152485
8243a7fffffffff,107.97058823529412,31.145758041621818,104.44845360824742,25.807576561137555,53.992722769442125,24.36064040979009
8243affffffffff,89.90506329113924,51.757492823472084,78.44755244755245,33.81613047921093,56.87289047060575,25.048576617315703
8243b7fffffffff,119.97653958944281,20.741817119097945,120.05362776025237,16.67618710101586,53.54755545144238,21.823486462250596
824417fffffffff,67.5,21.996131187871256,74.77083333333333,19.14473382769615,-82.21488111506127,25.334876362993718
82441ffffffffff,72.28,17.351162991075185,74.03921568627452,6.511407787302913,-83.53643331606023,27.90880513864621
824427fffffffff,136.42857142857142,33.56514632202648,116.16666666666667,15.94260539142416,-86.77552984871573,22.96906241646211
824437fffffffff,84.75324675324676,44.36248884983201,73.45714285714286,32.39551128071166,-83.81730483790773,22.909630988391495
824447fffffffff,54.10989010989011,26.770450078666038,63.63025210084034,17.331644941893806,-91.47176387130146,30.766284224807194
82444ffffffffff,43.953947368421055,20.559930531078294,55.648,14.091927678739033,-93.23334589049837,33.3721428800191
824457fffffffff,65.83720930232558,25.192990979747602,74.79878048780488,14.216200849798991,-88.15155173559509,30.676178176181956
82445ffffffffff,65.19648093841643,12.729058439501847,68.72727272727273,12.71724585930418,-89.78417220515603,33.28985168500847
82446ffffffffff,31.99671052631579,28.54855147155192,62.17460317460318,19.060358596869836,-94.88737565415286,30.77069847561277
824477fffffffff,59.476190476190474,47.50433564172753,102.10526315789474,24.22554835256482,-89.81230165724018,28.15225628342293
824487fffffffff,83.82352941176471,9.029363862681905,86.29411764705883,8.578787107470037,-77.75734710054621,27.430695851241172
8244a7fffffffff,82.525,25.72635832799724,78.775,11.904507872747521,-79.37838387714197,25.149288228496243
8244affffffffff,74.08910891089108,31.513591479839754,74.22564102564102,15.077817357370586,-80.58071488572907,27.694774738689475
8244b7fffffffff,92.0,30.872170462908972,84.82352941176471,13.674729155226647,-76.67056801511461,24.921021334823134
8244c7fffffffff,80.84942084942085,37.34467197415293,76.1063829787234,19.026111210686707,-83.23066718959122,32.86957000333189
8244cffffffffff,114.12121212121212,23.370879934684382,103.04716981132076,27.54338662072797,-84.69230703293012,35.4698143071675
8244d7fffffffff,69.2992700729927,40.607766021144215,67.82113821138212,23.991471339926434,-80.15472595189986,32.552052614129245
8244dffffffffff,102.83067092651757,27.325086245618078,102.91025641025641,26.252269060068116,-81.41479993789234,35.11066806480487
8244e7fffffffff,90.78102189781022,48.58675008932131,79.18032786885246,14.577814227798646,-84.94403324132116,30.508621907024025
8244effffffffff,77.9640522875817,15.702835138725055,80.36538461538461,12.210156827622335,-86.44449169472927,33.11904185085411
8244f7fffffffff,76.86784140969164,31.301844445237617,77.32093023255814,11.82047483389936,-81.86256339223438,30.272855962834242
