h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268c7fffffffff,339.3188405797101,38.986608844886874,285.1587301587302,13.583916425621489,122.09370145892902,1.7854083967610894
8268cffffffffff,331.58181818181816,35.1318631935144,294.4130434782609,21.48857690025255,124.98784297961826,1.2924930117799873
8268d7fffffffff,331.9447852760736,43.52255716175296,282.72535211267603,24.25343270760013,120.31706272698365,-0.5079517903121741
8268dffffffffff,319.98850574712645,32.41751401917035,296.30882352941177,18.13075012479617,123.15363058449945,-1.0243916261464012
8268e7fffffffff,322.9375,61.14732891413437,296.2,34.27276210377889,121.03631391196134,4.579270846902163
8268f7fffffffff,341.1578947368421,31.772215601221866,288.9166666666667,15.87713240271471,119.2761514939571,2.260655227517409
826917fffffffff,261.7142857142857,5.879747322073336,261.7142857142857,5.879747322073336,110.3606235312242,11.199249330749733
826937fffffffff,299.1448275862069,52.4602997129926,263.832,11.948637390257977,109.16223045166063,13.995801532020435
826947fffffffff,330.89285714285717,47.707320371075305,260.40384615384613,9.015110541373796,119.6406287723911,15.066805910784387
82694ffffffffff,296.31,44.30739614934908,266.09574468085106,17.924614630572712,122.52392745286848,14.792037078920357
82695ffffffffff,321.98765432098764,44.744970060097394,268.5735294117647,23.57415494534601,120.70446158350785,12.421088099896108
82696ffffffffff,313.0175438596491,52.37369660567643,260.00485436893206,15.848827785480227,121.44336827239871,17.41877569789907
826997fffffffff,316.0833333333333,39.71136391818372,274.09090909090907,25.157323170220415,107.98629958067617,3.5163711998003304
82699ffffffffff,324.94827586206895,47.228976540312324,270.45454545454544,13.25088142675266,110.91415582993741,3.2509054711525005
826a07fffffffff,256.1818181818182,6.552666110453074,256.23460410557186,6.5720512671092655,26.174690632514004,7.47999461248333
826a0ffffffffff,253.5073313782991,5.502200541482378,253.55718475073314,5.512054943314673,28.905062235204024,6.441186864723209
826a17fffffffff,249.2877906976744,5.73427847455138,249.34302325581396,5.759394216153893,23.826060941355397,5.753150337164953
826a1ffffffffff,252.96802325581396,6.887824271480281,252.99127906976744,6.872214269902802,26.553563467942542,4.716217218876489
826a27fffffffff,258.38483965014575,5.705542900036268,258.4956268221574,5.733288310776212,25.790973347958165,10.243475738563768
826a2ffffffffff,254.38953488372093,6.378673085914656,254.56976744186048,6.361400908613059,28.5420026486441,9.194339024123282
826a37fffffffff,251.30409356725147,6.680468811802934,251.45454545454547,6.517971863950575,23.431307523468714,8.501922147707969
826a47fffffffff,251.10204081632654,6.980220294163667,251.1812865497076,6.943585033683574,33.95740654059099,7.074370442043872
826a4ffffffffff,266.00588235294117,16.5181573675146,263.56176470588235,5.698341874744312,36.69342347526961,6.00754908966035
826a57fffffffff,250.42690058479533,6.167665307942013,250.48830409356725,6.1775900967009045,31.65836754645062,5.38784733118603
826a5ffffffffff,252.39017341040463,7.524708399106293,252.47687861271677,7.486860960395544,34.424030952127694,4.3136819536262765
826a67fffffffff,260.38757396449705,5.271902964060088,260.4881656804734,5.2062655310299135,33.63149757838834,9.809887583677236
826a6ffffffffff,265.15072463768115,11.65194892357325,264.3420289855072,6.706392425113707,36.24606868754012,8.720211447146601
826a77fffffffff,253.61449275362318,5.163525796569324,253.82608695652175,5.145432953903321,31.241539855965385,8.135858991554125
826a87fffffffff,238.50877192982455,16.843724841097693,237.83625730994152,12.449408518538407,21.779892388870774,1.170122883169765
826a8ffffffffff,244.4402332361516,9.059343788981755,244.56559766763849,9.008162973295102,24.534505289584008,0.07261369280783816
826a97fffffffff,232.84660766961653,16.439419323346453,231.95562130177515,10.71540867834708,19.3737714316559,-0.6268806529961535
826a9ffffffffff,249.48695652173913,8.016369753464902,249.63768115942028,7.961336466214559,22.109192264092243,-1.7461029175242968
826aa7fffffffff,254.74202898550723,6.385403180553846,254.79420289855074,6.379105701564739,21.45883346457953,4.007623148939542
826aaffffffffff,250.45,9.697512073360844,250.66961651917404,9.402095487530925,24.175894102526673,2.955321762951003
826ab7fffffffff,243.7463556851312,20.270605929530355,242.17543859649123,13.729207011828393,19.082837532677495,2.2413186321902967
826ac7fffffffff,247.80780780780782,45.888212115353475,237.20521172638436,22.55987470278486,29.738538297016987,0.7775117544169872
826acffffffffff,248.08163265306123,53.06158463026354,236.6778523489933,22.207032139336214,32.55937766924993,-0.33212212628272597
826ad7fffffffff,238.66376811594202,32.24970691688753,233.64619883040936,17.33135666718448,27.33547394545523,-1.0435238040565291
826adffffffffff,260.62314540059344,24.406108931418135,255.99703264094956,12.371120968841794,30.17034227405424,-2.169764400934927
826ae7fffffffff,254.3,27.188590787801942,254.02140672782875,14.6759318589709,29.31688190316138,3.6517028628759673
826aeffffffffff,250.4578313253012,28.79642106195673,248.1483870967742,15.518771824584647,32.10370355803759,2.5670543002953887
826af7fffffffff,233.87134502923976,20.89158856268222,233.35223880597016,14.17178987306381,26.939759894541723,1.8760999395789835
826b07fffffffff,250.59011627906978,49.963870514980634,264.66358024691357,6.380681526269003,22.49934838390459,14.153080819969569
826b0ffffffffff,247.03812316715542,37.10480008581524,264.111801242236,7.2287878870189894,25.389620512726548,13.08262150718532
826b17fffffffff,259.97067448680355,7.092188483458824,260.0674486803519,7.0605466961201975,20.11150528079149,12.31209172032391
826b1ffffffffff,254.36470588235295,12.737742267934731,255.56363636363636,5.946868000578359,22.976884628756636,11.285703620087252
826b27fffffffff,265.4235294117647,73.55974057141744,266.3480176211454,15.88753429745426,21.996960015499017,17.092313838692032
826b2ffffffffff,261.84927536231885,68.53161217428007,262.0952380952381,11.792649862509199,24.96726392852574,16.00049070073442
826b37fffffffff,266.86416184971097,51.32049384715386,262.4914675767918,11.082694869866645,19.5575382479024,15.197155099455825
826b47fffffffff,267.23823529411766,25.174535463731598,268.33734939759034,6.56830641386611,30.698491653453882,13.745228181945276
826b4ffffffffff,260.4839650145773,5.951475763611435,260.667638483965,5.870460990688296,33.43718083566297,12.602916736794304
826b57fffffffff,261.6275659824047,13.464517736690865,262.15588235294115,6.702427296698882,28.215464949759035,11.995556659167955
826b5ffffffffff,256.8323699421965,5.503168377687609,256.985549132948,5.438170980267395,30.96579834650659,10.90157130681885
826b67fffffffff,293.96501457725947,59.63616735381168,269.46996466431096,8.786775746138703,30.416906574160254,16.66743012992335
826b6ffffffffff,286.84795321637426,49.212034313891024,270.85573770491806,8.26407341476703,33.23258388721904,15.479040027626718
826b77fffffffff,231.14202898550724,57.19646986026237,271.07851239669424,7.685063452404316,27.871837568249063,14.881233055831256
826b87fffffffff,254.33823529411765,6.069922691303133,254.35,6.077025258150618,18.37969230223082,7.749133769995296
826b8ffffffffff,252.27859237536657,6.401868689581784,252.3108504398827,6.362354783590103,21.12368833573927,6.76652669202208
826b97fffffffff,252.70262390670553,5.534492490741141,252.7259475218659,5.547835325985761,16.16525934213317,6.013266218017669
826b9ffffffffff,252.16081871345028,5.634558993055064,252.2316715542522,5.607950749556665,18.799240880661337,5.02644778117507
826ba7fffffffff,257.2247838616715,6.902807265655823,257.2651296829971,6.9030461712689775,17.807763781300178,10.49111478798285
826baffffffffff,254.89306358381504,5.219540585203171,254.92196531791907,5.220609399595175,20.638916417449508,9.50382051952385
826bb7fffffffff,252.70434782608694,5.611409545556948,252.73333333333332,5.608721060810967,15.590794940845406,8.702314384715224
826c5ffffffffff,217.97297297297297,59.88993909501666,303.4736842105263,37.506100868247835,-90.74435562452639,0.314509476182311
826c67fffffffff,203.0,,203.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,216.9090909090909,51.67196090086364,287.14814814814815,35.725129814808234,-94.34452443055494,15.05086672631653
826d17fffffffff,222.28125,60.434039956665735,302.3333333333333,14.4392781545058,-97.40438867980646,14.824524590342051
826d27fffffffff,269.2902097902098,57.66889497532558,291.1659192825112,23.870036721642354,-92.88609771921463,17.70810490015246
826d2ffffffffff,259.9765100671141,59.27425374311285,287.9841897233202,31.872136457673502,-91.34513656812938,15.232561193872167
826d37fffffffff,227.08235294117648,60.67189418264336,290.3430962343096,26.508272540136005,-95.98095745972125,17.53006638052827
826d67fffffffff,239.72961373390558,57.48822839268458,284.1257142857143,40.359536061101146,-87.01456569161522,12.983897558506682
826d6ffffffffff,249.5737704918033,64.53931224235556,260.013986013986,30.601478840723363,-85.39126845906922,10.740632654269039
826d77fffffffff,228.5,46.65598248621913,263.2307692307692,37.49488494129744,-89.88322014671658,12.818819558197376
827287fffffffff,336.71573604060916,38.309033491227765,288.02564102564105,37.19969779201863,135.0824958222864,-3.1516865527125852
82728ffffffffff,315.37694704049846,41.41155444921515,278.03932584269666,41.29012171155921,138.13528273325744,-3.6767692572139157
827297fffffffff,338.9130434782609,17.89329618346432,321.95,11.753946705591902,133.12330510339353,-5.479322249310249
82729ffffffffff,338.57575757575756,19.19965869330478,316.15384615384613,28.41022748309182,136.1589875030924,-6.010187537131846
8272a7fffffffff,303.7638888888889,43.04550263778544,275.7959183673469,35.484726521794286,133.99940609600088,-0.25870957749769097
8272affffffffff,333.8636363636364,35.58127699685992,303.8333333333333,36.814205332802096,137.06141206918812,-0.7863296817316662
8272b7fffffffff,345.6770186335404,23.62218302900688,311.8333333333333,14.30070824855386,132.04162757223352,-2.6192813518762454
8272c7fffffffff,260.75,92.54323313997625,311.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,321.4,56.38400088283515,307.0,13.832329280830953,146.1831035796198,-2.3379973876599975
8272d7fffffffff,322.8333333333333,39.78611994178745,272.8671875,40.957702609535865,141.18276364418588,-4.18999887876762
8272dffffffffff,326.8037735849057,28.856607104524706,279.22962962962964,42.14773957585791,144.20789164008767,-4.687180503778976
8272f7fffffffff,326.6216216216216,33.008712108700564,304.82608695652175,19.080337746946444,140.12418295244362,-1.3117297813459154
82731ffffffffff,343.25,13.744695946679455,333.0,1.4142135623730951,133.79445674874418,7.967740392606504
827357fffffffff,361.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,335.6,29.38196725884773,312.25,12.737739202856996,129.8656947821334,3.160650933035438
827397fffffffff,342.0267857142857,26.841698037554433,305.4035087719298,17.572157003463918,127.9464528885236,0.7849869246632101
82739ffffffffff,321.15625,54.272744116805576,309.74285714285713,13.366646059904344,130.9555074595149,0.2665445272073021
8273b7fffffffff,346.5,11.309690133203956,335.75,2.6299556396765835,126.86188874316282,3.6539144397537773
827437fffffffff,291.1025641025641,29.898772085149748,281.94871794871796,8.360145799373036,-6.222781797448507,4.094063780485869
827507fffffffff,301.81524926686217,46.301929851274984,280.06508875739644,6.528314965050318,-3.2631450398730855,7.709661911775485
82750ffffffffff,300.5044642857143,47.10431109228262,268.8256880733945,25.012750310507673,-2.3618582181454695,5.327413438080569
827517fffffffff,295.92419825072886,39.91753301460747,281.2697947214076,7.243897814434716,-5.755950137485431,8.036087825365952
82751ffffffffff,286.7524429967427,27.041071742919637,280.2236842105263,7.6038008286555,-4.759402270635492,5.991306744390465
827527fffffffff,271.92375366568916,90.37832277831612,274.8484848484849,28.0915036222267,-1.7022699427077768,9.411184249698278
82752ffffffffff,312.2713414634146,58.81060802732443,264.87719298245617,29.986305662821753,-0.801940751309917,6.948256101708229
827537fffffffff,260.7492795389049,85.00032620338435,276.38235294117646,11.751188459127507,-4.215869850296969,10.05849180059085
827577fffffffff,354.5217391304348,40.17899673531092,238.11111111111111,34.494481892699184,0.06792568491898797,4.54210202569517
827587fffffffff,273.6224489795918,16.79988724389661,271.3948717948718,7.604459784724971,-9.80424302582948,5.8332767091087945
82758ffffffffff,270.1951219512195,5.386183770514713,270.2926829268293,5.358376164655783,-8.613229553262288,3.896500042754946
8275a7fffffffff,283.7551020408163,46.1609638814677,274.42724458204333,16.74183218374158,-8.335989500852898,7.93422001885017
8275affffffffff,289.6162790697674,34.6955668367873,280.2189349112426,8.770025633033207,-7.249301584638917,5.967252807034821
8275b7fffffffff,272.208722741433,28.451110236263407,269.3032258064516,13.631713544377545,-10.977257517362307,7.813382815997693
827687fffffffff,326.81666666666666,23.383676521958986,307.96875,19.279747647592245,155.7796248532647,-6.451435870182827
82768ffffffffff,334.8181818181818,24.906752505020005,315.1666666666667,12.91111806533306,158.47852614827306,-6.826429478436933
827697fffffffff,328.3333333333333,18.140194780284656,318.25,4.5,153.92265093207675,-8.718391708607685
82769ffffffffff,344.8285714285714,19.119570685380914,322.2307692307692,8.945705172072296,156.67130349622195,-9.066915988545725
8276a7fffffffff,336.6666666666667,18.717193521821944,326.0,4.242640687119285,154.87173554700027,-3.7588526996032794
8276b7fffffffff,290.0,51.6107224001628,302.45454545454544,12.667783044902816,152.99268182631334,-6.048740850444181
8276d7fffffffff,340.5,32.08841951026362,294.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,328.0,6.082762530298219,328.0,6.082762530298219,156.7824390378917,6.3206446925123885
827737fffffffff,322.0,,322.0,,151.07903222812268,7.534983729948126
82775ffffffffff,343.0,25.45584412271571,325.0,,162.11029631293047,5.124551143798354
827797fffffffff,331.875,44.48052008089234,324.1111111111111,5.710613899670605,149.14672307710043,-2.8307186958537542
82779ffffffffff,326.3142857142857,43.031347810752315,301.7142857142857,35.89000469454957,152.04703326147296,-3.3052297367878527
82789ffffffffff,312.0,,201.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,252.3174061433447,5.410378543927612,252.38566552901023,5.410359100843012,42.66754916374395,1.0475383472343471
