h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f17fffffffff,53.04347826086956,56.66233572537469,101.34782608695652,26.95116356284649,15.553061044463746,33.283533282279215
823f1ffffffffff,101.6304347826087,40.07512872130276,109.52173913043478,8.213103704676335,19.038207608988454,32.32167452924585
823f27fffffffff,104.375,57.209813545907025,113.8,13.435887649242863,17.59674352603021,38.32965715988295
823f2ffffffffff,90.12280701754386,71.30554228243774,118.11111111111111,19.7977271422757,21.260033541376263,37.3427754969985
823f37fffffffff,120.09302325581395,60.686867628401004,92.2,37.67044025446898,14.746942102387694,36.26407083140482
823f47fffffffff,112.16666666666667,84.0658111604272,103.14285714285714,25.1026464171182,28.35251954584163,35.021390197703944
823f4ffffffffff,83.5,68.89968553387357,72.14285714285714,49.04225583252526,31.73532404954345,33.7133062624069
823f57fffffffff,129.68421052631578,41.92725529821986,96.27777777777777,11.529019934651634,25.36434129245045,33.181679862857585
823f5ffffffffff,126.5505617977528,45.45252549137873,81.15730337078652,26.982696002339125,28.749315567021927,31.950343588531968
823f67fffffffff,72.33211678832117,68.2885704554097,87.03827751196172,47.51455717117246,27.929891070811525,38.055604072601675
823f6ffffffffff,34.82608695652174,38.102935386912094,55.82089552238806,33.822591272624535,31.429283106095294,36.75977081469215
823f77fffffffff,155.66153846153847,40.920760670424414,94.82352941176471,22.37293533030741,24.853706858671373,36.236067303834595
823f87fffffffff,21.714285714285715,30.473827054348554,63.38636363636363,44.57876014692184,13.718714248763721,28.163251602134135
823f8ffffffffff,91.39333333333333,43.62791063218309,86.57534246575342,38.78336572267111,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,23.221574344023324,35.49594986985581,89.80816326530612,38.639357306870274,12.905148986904907,31.16446411914392
823faffffffffff,66.95859872611464,49.64237799097509,101.22222222222223,27.817725737548564,16.31438627764481,30.2632388524552
823fb7fffffffff,27.93010752688172,43.37143731908721,96.66438356164383,29.494190520252786,10.395750969545235,29.012506360190798
824007fffffffff,131.22093023255815,14.636032187693493,134.80118694362017,14.181191383771758,109.15701871707482,26.79619357298165
82400ffffffffff,138.64347826086956,18.247741802474838,133.92429022082018,25.422517115196666,105.949345815528,27.267723392467996
824017fffffffff,119.91545189504373,17.98980771418748,122.12094395280236,17.219952073167185,111.05717155990358,28.879948564987647
82401ffffffffff,133.4437689969605,21.828964432386098,130.08487084870848,19.455081024463592,107.87087210634749,29.404057334047234
824027fffffffff,119.1,20.14113916156839,122.7641791044776,16.64406982462844,110.40723435884156,24.12928205893739
82402ffffffffff,133.82456140350877,12.49040378679631,134.5205047318612,14.119642113570926,107.25944989194298,24.609805098570817
824037fffffffff,113.11143695014663,22.089641263823083,115.28443113772455,21.555708889096177,112.27943336776171,26.263462366529236
824047fffffffff,146.9882005899705,48.20530406139922,90.59677419354838,51.826777909270454,100.76007938555058,25.38502770073479
82404ffffffffff,142.35185185185185,54.18817942254277,113.38888888888889,31.10703385981305,97.44715300225222,25.667871977412442
824057fffffffff,134.29793510324484,49.14586755261051,85.5595667870036,42.22490967323785,102.67366168869796,27.670377558412913
82405ffffffffff,113.68510638297872,60.75053015393661,96.8465909090909,41.446203200537674,99.34970030272494,27.99785955196894
824067fffffffff,130.5910447761194,43.71967633920196,99.92477876106194,47.34899840493815,102.13986486295138,22.70110348619454
82406ffffffffff,137.04651162790697,28.198859425994133,117.25217391304348,26.04743522338326,98.86776647711179,23.011518486236607
824077fffffffff,141.66860465116278,51.56897560253214,75.74493927125506,44.70012691521283,104.03763354783864,25.030606114503847
824087fffffffff,93.06896551724138,23.876041040197098,93.33928571428571,12.185351542232674,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,86.366568914956,11.161011297952836,88.87096774193549,11.253538342992023,112.95574062312882,30.85619006806934
8240affffffffff,127.81696428571429,23.594053322354153,126.87437185929649,22.095277992779227,109.79795058436285,31.43357099343934
8240b7fffffffff,82.25714285714285,8.89877074880198,84.49462365591398,7.6029485797325425,114.84857704811833,32.722180354940825
8240c7fffffffff,146.91666666666666,27.946241683675897,123.875,27.445725662529988,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,133.59271523178808,32.985897720343715,126.70232558139534,22.87991291782262,104.60455419021089,29.857965662350185
8240effffffffff,118.38235294117646,43.155121684792334,100.47826086956522,43.07379456997173,101.27703245381016,30.234301698145373
8240f7fffffffff,120.46153846153847,30.56361282110016,115.01162790697674,22.756767156966486,106.54856758408393,31.940553480534202
82410ffffffffff,108.42857142857143,37.78091132137991,104.81159420289855,33.80678261421276,111.62187012956065,21.41715142479317
824117fffffffff,64.13138686131387,31.48781685926278,64.8046875,22.856642789058373,116.42078638717369,23.020644750037622
82411ffffffffff,87.88990825688073,38.0530803271456,89.4448051948052,33.13067905658139,113.46528218099942,23.59676768133228
824147fffffffff,131.96153846153845,29.40805090114494,132.6172839506173,23.212371648129025,106.6663601843549,19.577150385207414
82414ffffffffff,149.52121212121213,36.361840427236075,118.42753623188406,34.78251252895836,103.48850250966112,19.960248783801767
824157fffffffff,123.2655601659751,21.22076460974973,125.11555555555556,16.693534296295297,108.53488220850355,21.8977303000228
82415ffffffffff,124.41317365269461,32.34484712041514,120.0133779264214,36.515876223961435,105.3685970000149,22.327969993661736
824167fffffffff,89.736,59.16572460252588,80.4375,53.95439870519956,107.93087650319063,16.794147404927177
82416ffffffffff,136.21764705882353,49.85062921754739,98.59668508287292,50.06448941177156,104.80560072123343,17.178220897465717
824177fffffffff,76.92086330935251,58.50233053058797,80.1047619047619,42.29223510507751,109.77579484337853,19.146458083900658
824187fffffffff,88.96220930232558,26.669257518020235,92.87125748502994,23.874890630496868,117.12903642456014,27.65637389261907
82418ffffffffff,104.11275964391692,16.80470058367414,105.44776119402985,17.69136903650802,114.1474958290164,28.294256016855815
824197fffffffff,79.71137026239067,28.034044969583977,78.1642228739003,26.797322271794553,118.94207602427079,29.528606112627493
82419ffffffffff,79.96449704142012,17.50468983063558,82.54626865671642,16.603606205562812,116.00748899643972,30.217857914274386
8241a7fffffffff,67.74222222222222,30.272943548837652,76.2196261682243,27.454330628921348,118.21418426628678,25.049366521742183
8241affffffffff,90.50437317784257,26.743843552374784,94.91540785498489,21.79850088117262,115.30224163149805,25.678148356604527
8241b7fffffffff,69.73056994818653,35.82960176577882,79.77906976744185,30.375390609589907,120.01810806121448,27.045086853025417
824207fffffffff,80.59233449477352,44.55315451680399,84.69731800766283,37.17945504434722,62.9582509502893,26.296378769561667
82420ffffffffff,77.84,51.19659530903846,74.66536964980544,42.12922928462769,66.1392634932518,26.8378786457967
82421ffffffffff,72.42857142857143,43.416966349953185,80.23076923076923,37.121767751895135,65.15585864681358,24.2614270540064
824227fffffffff,110.43362831858407,17.242377325926082,112.92899408284023,16.330806469206685,60.64040702335754,28.332842072984462
82422ffffffffff,108.70186335403727,27.02712257663673,108.5,25.16604650927945,63.87797325086034,28.949780766077875
824237fffffffff,85.02985074626865,30.122900001122265,90.06153846153846,25.247155758809654,59.86491938778036,25.696945494933665
824247fffffffff,141.7529761904762,28.506532219397553,113.44117647058823,12.85629471214355,70.60240805225274,29.96387454050336
82424ffffffffff,151.89766081871346,24.873958996396482,,,74.04762251778884,30.345248395668282
824257fffffffff,113.53197674418605,57.49081935216886,88.97348484848484,55.58718067585605,69.39141758726655,27.31326754033007
82425ffffffffff,134.09011627906978,59.1041529275304,46.65079365079365,23.945966699535827,72.69561791442865,27.715633648651245
824267fffffffff,128.78620689655173,32.825149908742844,108.61111111111111,6.432279054618044,68.36341350066374,32.226027564161676
82426ffffffffff,147.73252279635258,32.17968142104575,72.3076923076923,17.99251981326599,71.9161325711087,32.67578566272867
824277fffffffff,126.05678233438486,24.16969136652565,122.49342105263158,19.3869611096369,67.20512083357255,29.496376420338418
8242c7fffffffff,71.36666666666666,45.98311696381527,73.09964412811388,34.90145361096894,70.28292017824702,22.659873713099763
8242cffffffffff,94.60882352941177,61.406402228106764,102.27922077922078,43.37038373948351,73.36983002174536,23.021475604587295
8242d7fffffffff,99.66666666666667,9.0,94.11111111111111,25.403958571669712,69.20388454172074,20.25355539065343
8242dffffffffff,87.60509554140127,44.63868593004645,86.18493150684931,33.32287263037363,72.13442780323668,20.57931441186061
8242e7fffffffff,71.84587813620071,47.819443562105704,58.934306569343065,30.410308734970457,68.27252874808086,24.736304576269514
8242effffffffff,74.22848664688428,53.30190870700682,51.659574468085104,24.705575574200186,71.443950116293,25.150125151785765
824307fffffffff,99.84256559766764,22.55334796675592,103.08529411764705,20.454318227003526,55.04148408825282,29.59235036175969
82430ffffffffff,104.46802325581395,21.05882696556573,106.7201166180758,19.334175056944098,58.20038971231967,30.354686711760237
824317fffffffff,87.98930481283422,16.68106559887936,91.2620320855615,17.48919181257469,54.495096162513114,26.92846579832383
82431ffffffffff,99.7879746835443,22.242158903992845,104.41666666666667,17.87108474273738,57.508575024840226,27.655526418582248
824327fffffffff,102.59941520467837,28.48481201949635,105.85416666666667,26.16331339226153,52.46542613458276,31.491426507883276
82432ffffffffff,108.42274052478135,24.292305150882385,105.74260355029585,26.784922377933377,55.63781924550446,32.344881925417056
824337fffffffff,94.85767790262172,29.89232504913647,97.7104247104247,27.911215956591914,52.01876137377518,28.780795397646717
824347fffffffff,108.45744680851064,34.87302791585916,99.03238866396761,22.891733596111024,62.406182188134544,33.85453280211765
82434ffffffffff,117.36220472440945,21.506564598086722,114.53571428571429,9.403991968045535,65.97043245026556,34.48376251103796
824357fffffffff,110.12383900928792,25.135968539302084,109.35625,24.290392304514352,61.484463744099415,31.055496446882323
82435ffffffffff,110.93827160493827,38.18496058898221,94.93989071038251,23.728818061197167,64.87854989312164,31.682888037549844
824367fffffffff,99.52136752136752,28.603729847905985,95.72602739726027,17.756709759566508,59.78394998939369,35.991812103573935
82436ffffffffff,107.98780487804878,43.322361546166505,83.09836065573771,21.559765705307644,63.416245653580596,36.717069715073556
824377fffffffff,105.19941348973607,21.11191745148989,105.97345132743362,17.906790310843796,58.95587824486705,33.137209335216326
824387fffffffff,113.46312684365782,36.8525082478577,121.22049689440993,25.926047758968235,56.286912574942555,22.540329573751166
82438ffffffffff,63.217948717948715,46.530502638216745,99.24489795918367,30.155213056382436,59.15022592043152,23.155709439861734
824397fffffffff,105.85756676557864,50.28180003042696,130.1698717948718,12.875860011844019,55.74514228771801,20.135089891323176
82439ffffffffff,95.65882352941176,54.8661745616893,119.94736842105263,31.258543621229713,58.489647962165414,20.714699426152485
8243a7fffffffff,126.44976076555024,16.528489752551017,127.10144927536231,20.571078477660453,53.992722769442125,24.36064040979009
8243affffffffff,102.49375,20.76220467777353,106.50314465408805,18.200665662411694,56.87289047060575,25.048576617315703
8243b7fffffffff,134.71637426900585,13.395570711050768,133.1023102310231,22.86266429107114,53.54755545144238,21.823486462250596
824417fffffffff,141.6875,43.68170961992157,93.32432432432432,26.81941052261926,-82.21488111506127,25.334876362993718
82441ffffffffff,138.53846153846155,34.069975015939285,108.95652173913044,48.32388713289578,-83.53643331606023,27.90880513864621
824427fffffffff,122.14285714285714,57.716053721151596,64.0,21.221058723196006,-86.77552984871573,22.96906241646211
824437fffffffff,149.3116883116883,43.1149808316332,86.63333333333334,38.52182593603693,-83.81730483790773,22.909630988391495
824447fffffffff,102.32214765100672,62.82671036084894,60.528688524590166,31.12742952855001,-91.47176387130146,30.766284224807194
82444ffffffffff,78.03283582089553,71.30101154908019,46.46875,22.59844246885031,-93.23334589049837,33.3721428800191
824457fffffffff,84.34741784037558,61.946122782099636,52.680952380952384,16.91827015735766,-88.15155173559509,30.676178176181956
82445ffffffffff,119.44311377245509,73.70255982535369,46.6687898089172,15.648948737949535,-89.78417220515603,33.28985168500847
82446ffffffffff,98.12621359223301,54.17684119902968,68.71014492753623,31.20505854063367,-94.88737565415286,30.77069847561277
824477fffffffff,73.76190476190476,17.438190163846595,70.19047619047619,8.942142067866333,-89.81230165724018,28.15225628342293
824487fffffffff,145.35294117647058,40.58777706476204,94.06666666666666,31.374390527186037,-77.75734710054621,27.430695851241172
8244a7fffffffff,140.8,55.9675730291142,72.48275862068965,28.54272573035425,-79.37838387714197,25.149288228496243
8244affffffffff,142.46919431279622,35.84547190391617,107.64772727272727,43.124547804894405,-80.58071488572907,27.694774738689475
8244b7fffffffff,90.33333333333333,61.13952622213118,56.82142857142857,15.347948521203863,-76.67056801511461,24.921021334823134
8244c7fffffffff,99.71732522796353,66.08163630115719,62.6228813559322,25.25760356893421,-83.23066718959122,32.86957000333189
8244cffffffffff,30.89085545722714,39.86801307346268,48.09473684210526,23.090512781554196,-84.69230703293012,35.4698143071675
8244d7fffffffff,120.4223602484472,61.69609385442818,69.5904761904762,36.54441324189156,-80.15472595189986,32.552052614129245
8244dffffffffff,47.96951219512195,50.316724535258025,48.011049723756905,11.001509467278792,-81.41479993789234,35.11066806480487
8244e7fffffffff,104.0497737556561,64.96895945857837,58.09405940594059,27.121544452501055,-84.94403324132116,30.508621907024025
8244effffffffff,77.1029411764706,62.671343822010925,49.61937716262976,13.90345324409467,-86.44449169472927,33.11904185085411
8244f7fffffffff,105.42460317460318,52.834537156816,88.48543689320388,41.87492737878986,-81.86256339223438,30.272855962834242
824507fffffffff,148.66666666666666,45.74650650205823,75.35483870967742,33.42708321814989,-86.92114148914564,17.913684049163923
82450ffffffffff,166.05743243243242,35.83531179842495,62.598173515981735,35.84297042320495,-88.33814676596597,20.41907015023009
