h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823867fffffffff,133.43956043956044,38.797539667472265,98.58571428571429,32.805307478482256,7.540786879771268,37.72268682417557
82386ffffffffff,143.2826086956522,41.940912409951984,113.2,45.02992060841324,11.138044456949581,37.056024818409874
823877fffffffff,133.93093093093094,36.24819943228304,110.29801324503312,39.03321606238181,5.0707810199795675,35.48888062508027
823887fffffffff,102.73156342182891,56.28926170284559,50.89783281733746,35.28691752029021,-3.3745638841498384,26.38097596396673
82388ffffffffff,118.19117647058823,41.894395029586235,74.50892857142857,33.29174399982834,-0.338439918165718,25.982654764992045
823897fffffffff,111.25438596491227,62.81730873648267,35.28529411764706,26.607456008654278,-5.23561983146615,23.995202416444556
82389ffffffffff,116.58840579710144,55.30033100596898,39.42521994134897,18.58172276478599,-2.239568212560114,23.77534070440753
8238a7fffffffff,100.70294117647059,49.5712293168601,58.91489361702128,34.18768218042495,-4.588072117171784,29.010443321675925
8238affffffffff,112.63450292397661,43.94602504103888,69.05044510385757,37.37790211830485,-1.4340739866448604,28.707759847260053
8238b7fffffffff,122.53061224489795,55.16597573562736,57.48656716417911,50.12378956240762,-6.494448307046285,26.580347809970878
8238c7fffffffff,118.48497854077253,32.68529389765773,101.85775862068965,35.73291412219871,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,116.00291545189505,34.15320646649628,100.65191740412979,33.309865191767884,2.694198721281012,25.375999783004385
8238dffffffffff,103.02941176470588,32.46395231088621,99.55882352941177,31.721507068473073,5.783925020948687,24.687006321265244
8238e7fffffffff,132.93586005830903,30.455921025324894,91.01501501501501,45.156452424398914,3.815966584169658,30.41734159835606
8238effffffffff,118.82,29.607102230927005,114.7286432160804,32.5231344804382,7.087625169134873,29.764428956549065
8238f7fffffffff,118.45953757225433,42.209413522702114,78.47076023391813,31.919675929492296,1.6708418702953145,28.189178425821876
823907fffffffff,89.64024390243902,44.259989068641126,73.60797342192691,31.175617655671626,-6.701348377277996,39.59298023308653
82390ffffffffff,109.91988130563799,44.50738424539036,92.68474576271187,36.478289198416455,-3.0431325680865013,39.189419473171796
823917fffffffff,97.08235294117647,50.783670923762465,69.39473684210526,33.505453863460666,-8.840195781895467,37.147473869991664
82391ffffffffff,103.13839285714286,53.560941772005506,65.65841584158416,35.42558809681668,-5.2230833626628534,36.84122546411386
823927fffffffff,141.55656108597285,41.26425610327271,92.59477124183006,38.25734155696833,-8.310605889923941,42.33934279133309
82392ffffffffff,140.03519061583577,37.65226255652273,101.404,36.242057487450886,-4.458792967489902,41.944892949091006
823937fffffffff,102.5,46.81825197451009,81.73684210526316,29.943807021609132,-10.499004582401689,39.886955407478325
823947fffffffff,124.59493670886076,39.62889356017444,106.40579710144928,39.170937170823215,2.837899620985686,40.96457669103785
82394ffffffffff,67.0,65.48791237065561,123.0,31.11269837220809,6.482377171497716,40.5048209868914
823957fffffffff,137.85882352941175,38.74063725327599,108.55555555555556,48.6339847816663,0.4773020617934622,38.70808772783433
82395ffffffffff,137.75,19.55525235676702,131.11764705882354,24.43328250803905,3.983065229901775,38.264737851098026
823967fffffffff,117.91818181818182,31.47512120775438,112.43434343434343,24.96734148579181,1.6216394956259332,43.617972028568566
82396ffffffffff,146.53846153846155,30.371894863751724,119.17073170731707,39.830444611835716,5.36413433456539,43.203574216832024
823977fffffffff,136.3404255319149,42.51541586770305,98.96943231441048,29.076335258156945,-0.7707660200765272,41.44031986324714
823987fffffffff,126.03571428571429,43.800758101389185,76.9578947368421,41.40736222386144,-9.30519728799798,31.90998191274159
82398ffffffffff,88.48235294117647,41.815470952346224,71.96439169139465,28.539736954245914,-5.896602649924035,31.691591994378324
823997fffffffff,142.87179487179486,24.944952658403132,92.1891891891892,54.18495489164253,-11.209451645119339,29.359539605592616
82399ffffffffff,110.18367346938776,55.33844376557756,90.16167664670658,54.60151219075119,-7.847848617976766,29.22335887298405
8239affffffffff,102.18493150684931,51.99840891792052,59.07913669064748,21.863564008032956,-7.310229457753962,34.40954339667284
823c07fffffffff,108.69277108433735,56.521916788925935,68.85384615384615,41.90642481468016,86.005836056443,28.508019602642968
823c0ffffffffff,139.41520467836258,43.0203880239952,100.2434456928839,55.07701975757039,89.30853199292675,28.494005977270845
823c17fffffffff,105.8594249201278,38.82611691627722,90.25182481751825,35.89512726670583,84.27928984361318,26.044354556206923
823c1ffffffffff,120.34626865671642,31.036574562704082,101.72903225806452,39.61339214518427,87.5153200765065,26.062459873110473
823c27fffffffff,62.8419452887538,48.899466964119824,48.560402684563755,24.628240117497448,84.4247410126793,30.936198340365472
823c2ffffffffff,93.71171171171171,56.892371551341725,60.45454545454545,41.88410242362585,87.8148039966304,30.949069905944054
823c37fffffffff,100.420245398773,46.70784570498978,78.05755395683454,39.436512939660865,82.70449646651214,28.44203095918747
823c47fffffffff,144.91014492753624,34.855858274952666,43.38485804416404,27.256461742208362,94.52456883162436,30.733467738271955
823c4ffffffffff,139.30409356725147,28.10466269687296,49.085910652920965,39.10925687378342,97.9094551396691,30.527365566494403
823c57fffffffff,131.22674418604652,35.62078838911437,89.62116040955631,54.936605706887676,92.64439362715468,28.411134241724078
823c5ffffffffff,108.63265306122449,50.359053330036005,79.02409638554217,52.575878333744456,95.99905754311156,28.245622348728407
823c67fffffffff,154.12058823529412,28.05683527329238,46.16796875,35.45556608000952,93.14536555258611,33.22746906203048
823c6ffffffffff,153.3450292397661,18.79409080321198,39.37577639751553,22.89890630208059,96.47728586996445,32.99173760032538
823c77fffffffff,151.05654761904762,25.381737799392866,73.70220588235294,56.78440091255737,91.15981297761185,30.872526405762677
823c87fffffffff,120.41002949852508,27.84211646781565,112.21472392638037,34.96464013059494,84.06793354383625,21.0308797457756
823c8ffffffffff,114.5527950310559,33.85186490821407,110.90967741935484,34.67668248747023,87.24414758251051,21.006044045042785
823c97fffffffff,100.5,42.78803120754611,85.22569444444444,40.48186800466017,82.41609921056995,18.461569770341015
823c9ffffffffff,112.6829268292683,46.784313089106185,86.63888888888889,47.47820719793618,85.53107509183499,18.439318737161408
823ca7fffffffff,122.19767441860465,24.662181606114814,110.37919463087249,36.517241488761485,82.5947536945203,23.540093609095326
823caffffffffff,106.20474777448071,38.94115189263003,92.88599348534201,42.541291351381126,85.76799648655047,23.56981183956044
823cb7fffffffff,120.932944606414,26.62164278732162,115.30909090909091,33.23840715824455,80.9606020650008,20.998153678145183
823cc7fffffffff,81.82716049382717,57.78668794253008,70.29457364341086,33.946490990906895,92.27717691913574,23.42940021021409
823ccffffffffff,117.93841642228739,56.0952369464034,113.37623762376238,49.46913911592257,95.57300930776287,23.255086458177896
823cd7fffffffff,101.53658536585365,44.12261186793887,74.94871794871794,46.22368310608792,90.47153536526751,20.920475410664295
823cdffffffffff,105.25496688741723,60.82094431696102,95.43243243243244,53.27759566529155,93.73053776447932,20.772427148714034
823ce7fffffffff,97.13513513513513,37.46254832314819,81.64444444444445,35.90300884157584,90.80266795586876,26.00705944934689
823ceffffffffff,80.7683284457478,52.708764143089205,66.86435331230284,43.504588990900494,94.12059039047261,25.875707511009423
823cf7fffffffff,110.0909090909091,32.85423161115411,97.93883792048929,37.24824600631913,89.00189554334648,23.533890953352774
823d07fffffffff,54.23255813953488,21.875035716678028,52.51453488372093,5.665590303371753,79.11972214107715,33.27049853333501
823d0ffffffffff,57.04692082111437,30.1758205340391,52.4264705882353,8.700042682007307,82.714350218177,33.41016777314134
823d17fffffffff,74.06818181818181,43.86660146078424,60.6,23.11054934525414,77.51655677005701,30.635625758352717
823d1ffffffffff,75.84821428571429,47.653953460167344,56.51757188498402,18.190952364610123,80.98398404294802,30.83257269212716
823d27fffffffff,55.3002915451895,15.567441467141656,56.07941176470588,9.152083742028376,77.09739301273646,35.73978113175964
823d2ffffffffff,57.32941176470588,21.042526534539366,55.56342182890855,6.365910141141188,80.85194522578271,35.92737363625766
823d37fffffffff,71.36607142857143,41.549825267311725,57.734177215189874,11.0934945738734,75.5108319029658,33.02531698774335
823d47fffffffff,97.97653958944281,43.11795764550719,80.7934131736527,22.658765548527334,88.24026289503253,35.954076956477365
823d4ffffffffff,137.55942028985507,39.259831826076336,85.17337461300309,32.79014257940735,91.81606952785604,35.804043896467626
823d57fffffffff,90.28318584070796,58.76965399966643,56.54220779220779,24.288738915524593,86.266925703626,33.4461294122086
823d5ffffffffff,131.29651162790697,42.19024509052653,77.87591240875912,39.35625679352853,89.75157183651942,33.382934487765134
823d67fffffffff,54.251461988304094,18.246951641044948,55.316715542522,13.52272539548841,86.58129761786782,38.57540396101769
823d6ffffffffff,102.9882697947214,35.581801076954186,85.65781710914455,33.630268962456455,90.35407571469992,38.44105605830288
823d77fffffffff,57.08695652173913,28.666861150295365,53.15451895043732,11.169979934699922,84.57638200918623,35.99749110696028
823d87fffffffff,125.29900332225914,50.54790103459611,92.30319148936171,29.520021129971063,77.876312516521,25.77477816085941
823d8ffffffffff,106.24842767295597,36.54802700936244,96.28620689655172,27.902527128642994,81.08624249669069,25.9578969956068
823d97fffffffff,131.95562130177515,33.98997645577988,102.62348178137651,34.21037163880739,76.45218128579135,23.291438265430187
823d9ffffffffff,124.76190476190476,21.638478191652116,117.25337837837837,27.800011987658774,79.4992628998397,23.44909493799889
823da7fffffffff,150.44625407166123,48.91368492072001,79.41739130434783,26.60331815760321,76.03078903385502,28.039725309076577
823daffffffffff,130.64028776978418,57.83120055227638,81.93877551020408,32.34578257741107,79.37463161357807,28.28224840871492
823db7fffffffff,127.93230769230769,50.44280806111232,83.09502262443439,31.358412277531965,74.65177009413468,25.497551824938977
823e07fffffffff,67.95072463768116,5.081361953153423,69.05797101449275,4.794873891844527,23.03222603152568,28.173218821013876
823e0ffffffffff,74.13583815028902,13.579888753993172,73.49421965317919,4.17948351268097,26.29714476636979,27.004082374291507
823e17fffffffff,73.06140350877193,10.339424644836052,73.23684210526316,7.220629564335502,20.320606945971424,26.192764822164357
823e1ffffffffff,71.83,11.159280074116575,71.73578595317726,4.007596432038024,23.556856392818197,25.0878604073096
823e27fffffffff,69.8132530120482,40.61968707296475,58.648208469055376,12.255718488477813,22.47643122806063,31.256430399855816
823e2ffffffffff,79.08902077151335,33.0979484949441,68.03680981595092,8.347741893140203,25.844631665268317,30.098278554867022
823e37fffffffff,98.74550898203593,39.69301752740461,79.1583850931677,31.412288126767038,19.6976849893167,29.263285743598953
823e47fffffffff,81.60501567398119,34.05435130329798,71.13249211356467,6.212083807017762,32.29330636449269,27.55637984723739
823e4ffffffffff,95.06299212598425,49.238284890038926,68.61417322834646,7.849827865966828,35.3437244956999,26.202711235372067
823e57fffffffff,73.9971098265896,17.045123159037125,72.33815028901734,4.137294647887034,29.474219574222232,25.768806821855808
823e5ffffffffff,97.56047197640117,43.69912969237778,76.77581120943952,9.53519820912652,32.54832527832772,24.481548971613645
823e67fffffffff,90.84,53.65083655241288,59.44444444444444,12.371370395081236,32.022788140955356,30.639621134783514
823e6ffffffffff,92.05956112852665,52.98427048949189,60.471698113207545,9.095921588071059,35.169992140736625,29.265629724313488
823e77fffffffff,82.37352941176471,33.55651956335195,71.93731343283582,5.556375089749851,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,73.87650602409639,20.620871773761976,70.79819277108433,3.595683429091562,27.127767011677243,20.85707169015285
823ecffffffffff,85.62241887905604,27.525333657347034,78.30973451327434,4.565265657223493,30.119882761790798,19.65550542556404
823ed7fffffffff,76.23404255319149,15.393692618502309,74.63829787234043,3.377840395197819,24.522259571342993,18.984226599090455
823edffffffffff,83.25438596491227,26.011325551636798,76.76900584795321,3.1709603631390815,27.509769697089073,17.839690706729517
823ee7fffffffff,79.06784660766962,28.125955054291865,72.54867256637168,4.5449584861680234,26.724172576551865,23.917616511120325
823eeffffffffff,79.28115942028985,27.10958207926308,73.11304347826086,4.522100543618255,29.806131852415582,22.694756588923774
823ef7fffffffff,75.13868613138686,24.5164764756326,70.22627737226277,3.6090904777559913,24.05279275771025,22.018899986151542
823f0ffffffffff,57.166666666666664,57.64011062568476,51.75,6.341473465550866,21.886722552669767,34.31893139020023
823f17fffffffff,110.1063829787234,47.3847499053152,89.28205128205128,44.88461740832863,15.553061044463746,33.283533282279215
823f1ffffffffff,66.8,54.62327859166424,71.08695652173913,35.42586759504501,19.038207608988454,32.32167452924585
823f27fffffffff,148.0952380952381,50.41767475787344,82.53333333333333,44.032239271221435,17.59674352603021,38.32965715988295
823f2ffffffffff,100.8141592920354,59.43206636160411,66.32941176470588,33.90792442682941,21.260033541376263,37.3427754969985
823f37fffffffff,132.7111111111111,57.99906826141192,55.5,29.07942405251188,14.746942102387694,36.26407083140482
823f47fffffffff,61.583333333333336,42.141446524194144,49.2,17.38326142522679,28.35251954584163,35.021390197703944
823f4ffffffffff,67.1,59.98972134179877,62.57142857142857,40.88951431543766,31.73532404954345,33.7133062624069
823f57fffffffff,83.70588235294117,49.61572924219994,50.0,12.874964306061315,25.36434129245045,33.181679862857585
823f5ffffffffff,70.7159090909091,37.1452411406083,58.13953488372093,8.378070521514765,28.749315567021927,31.950343588531968
