h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264e7fffffffff,84.92,63.7742894903581,42.52,27.524413405799102,91.5801419402338,12.903269022860373
8264f7fffffffff,68.68181818181819,37.480644355436326,58.68181818181818,26.939767672552087,93.35372997623325,15.49122931025978
826507fffffffff,86.67105263157895,39.25566135047565,84.1696113074205,28.478426490596306,101.9407422486934,4.034277208234475
82650ffffffffff,126.8062015503876,32.09460564082865,115.85714285714286,36.270469745331056,98.85364438593729,4.281563232132811
826517fffffffff,116.52941176470588,42.01505332475913,120.5,30.360061484347053,103.73011059442616,6.561775188968559
82651ffffffffff,113.91351351351351,32.62272949089267,100.44198895027624,36.90292376883932,100.63763399505827,6.83131552123121
826527fffffffff,93.57798165137615,45.69449614993008,83.84102564102564,38.40385449638814,103.21629941149895,1.2754808722829456
82652ffffffffff,93.44791666666667,47.850639379473186,84.32835820895522,41.75831588568956,100.16764935586592,1.510204488454243
826537fffffffff,133.8,48.65901766373834,91.8,58.76818867380549,104.99034752283762,3.7783569395823635
826557fffffffff,110.42276422764228,41.50133478597678,95.81651376146789,43.236251323100916,95.74646997918157,4.517779502640247
826577fffffffff,94.0,54.36755765436962,76.9875,45.89986176587663,97.09185154337469,1.742600604329816
826587fffffffff,117.07836990595611,29.78925140417647,104.13513513513513,19.72974993566947,104.25966213080542,11.893530094447343
82658ffffffffff,118.74137931034483,24.18951288747116,108.07407407407408,16.62601480492325,101.12255460679403,12.198801433897284
826597fffffffff,131.10263929618768,35.079548576168214,106.64393939393939,31.4270553987824,106.09091877386851,14.37192184995835
82659ffffffffff,88.2991202346041,43.61258216103637,73.85498489425981,26.710515423077066,102.95643646903095,14.7138294369513
8265a7fffffffff,130.53781512605042,18.5306845465067,127.45762711864407,19.465790315625714,105.53246228374132,9.075564194544915
8265affffffffff,165.33333333333334,1.5275252316519468,120.33333333333333,80.83522334560185,102.44073928339604,9.374428787538953
8265b7fffffffff,137.13286713286712,23.356200653010497,129.47450980392156,21.18883827341348,107.34435442615317,11.558858240889508
826607fffffffff,78.50155763239876,47.322109302272224,59.66123778501629,28.998691019006746,-74.8392558947844,8.970457853855216
82660ffffffffff,114.9093567251462,48.23750472756217,86.05448717948718,40.047563109260324,-73.12528171929132,6.624565369329976
826617fffffffff,123.10303030303031,46.205482760195615,86.71895424836602,46.10392401331501,-77.76656418182216,8.822029053885762
82661ffffffffff,117.62130177514793,42.916990010190304,89.7737003058104,43.62575271636487,-76.04732428459259,6.466316536236674
826627fffffffff,91.878612716763,40.533538429295064,72.47976878612717,32.56274615500867,-73.65834967457803,11.381748850811784
82662ffffffffff,108.29666666666667,48.09343597799448,80.73539518900344,35.760343352009805,-71.96231302769897,9.093854927857235
826637fffffffff,99.33333333333333,36.21463792446364,84.55555555555556,41.367593328326194,-76.54405773227772,11.26650340281026
826647fffffffff,118.01759530791789,59.87717561878483,62.52739726027397,33.36926486867828,-68.56124692924145,4.402231966964598
82664ffffffffff,103.63265306122449,64.02260461290385,55.57142857142857,29.513615726677443,-66.86217542025987,2.025350954505714
826657fffffffff,73.04985337243401,41.780101951719594,52.65074626865672,21.29126056360974,-71.40513631560579,4.241747990558601
82665ffffffffff,146.60058309037902,56.81390262799022,48.032,37.664858185962615,-69.68188645809384,1.8360707386484036
826667fffffffff,63.80351906158358,39.45846050249352,53.451219512195124,19.141611293512145,-67.47035695243474,6.881911554148091
82666ffffffffff,115.22832369942196,64.10708799871216,56.05245901639344,33.716560464042786,-65.79600172459338,4.547896103961345
826677fffffffff,65.40751445086705,21.456632396630614,66.82789317507418,18.93331167766993,-70.2622875927151,6.763022447364724
826687fffffffff,110.66666666666667,45.62163229580167,76.0,57.16642371182581,-82.01226180977501,6.091819343021879
8266a7fffffffff,129.5142857142857,37.14384235146577,88.45180722891567,40.9245510116117,-80.7299911659828,8.648615230272881
8266affffffffff,125.0,59.121344143493,73.0,47.6794854558366,-79.01468864389297,6.288500001489959
8266b7fffffffff,102.86915887850468,52.62793649982143,70.0,29.397545582488853,-83.71417575963362,8.450855911758243
8266c7fffffffff,93.54941860465117,54.32488275144614,84.1571906354515,38.067302288057945,-75.5360479410013,1.42941919087161
8266cffffffffff,95.66666666666667,44.59495125481532,101.46815286624204,32.05058808473249,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,71.5,52.00195724501389,74.12437810945273,38.73486094897358,-78.54419594878878,1.2143936612704487
8266dffffffffff,89.533527696793,43.45426325935931,98.88852459016394,29.632186549829562,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,106.39589442815249,51.54539844391314,81.79381443298969,41.65323305189876,-74.31653386515777,4.066642827573875
8266effffffffff,97.7201166180758,62.0226597715106,63.4,46.04133842853243,-72.57724861811464,1.6370826387629949
8266f7fffffffff,97.32124352331606,51.53922873351517,80.94021739130434,41.54767768797623,-77.2823934559712,3.877472968904494
826727fffffffff,108.27848101265823,33.525320208746614,90.40259740259741,30.46968283576477,-73.03270708639856,18.006769199476867
826737fffffffff,96.66666666666667,19.101156160470147,96.96969696969697,18.178773419301507,-75.84169299043093,17.96343953303091
826747fffffffff,104.3125,49.05492356854498,75.80898876404494,34.48414537030499,-68.06347699095429,11.52490968046182
82674ffffffffff,86.8396501457726,55.073321163434585,53.504398826979475,24.780640178418192,-66.40880832072517,9.26805850419981
826757fffffffff,101.0995260663507,49.098972443549286,79.12682926829268,38.13306825196398,-70.82755639347289,11.467476808282479
82675ffffffffff,63.35672514619883,37.26084953029057,58.05438066465257,27.19040724047987,-69.14849557882435,9.192725836318633
82676ffffffffff,169.375,6.610327417868843,92.625,35.97196328888851,-65.3736920343993,11.628569832807507
826777fffffffff,112.5,20.506096654409877,113.5,19.091883092036785,-69.72085634150518,13.740587426562083
826787fffffffff,123.0,,128.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,145.0,15.556349186104045,146.5,13.435028842544403,-79.47132058537791,11.121102887658589
826797fffffffff,93.97718631178707,29.46571711638311,86.6793893129771,26.631087522182384,-84.09875863063107,13.169011051791667
82679ffffffffff,111.54545454545455,33.44471290875169,97.83333333333333,31.648869543732943,-82.42553621502422,10.945570974108612
8267b7fffffffff,87.93442622950819,31.538795608191837,83.75409836065573,26.415056147145147,-82.78285611353611,15.547817181561351
826807fffffffff,103.5,52.50004177107778,116.32,29.873502011799346,117.19411312084378,7.71680346928556
82680ffffffffff,133.0,,135.0,,119.98217171291964,7.341440569048198
826817fffffffff,92.1105527638191,48.256447093176526,107.80116959064327,23.70892606371278,115.47551455061966,5.369463045590126
82681ffffffffff,95.39622641509433,54.95406814716355,107.19083969465649,27.01028707272523,118.2395490025181,5.006554133414003
82682ffffffffff,110.6470588235294,62.67210656405664,90.71428571428571,42.40472000550934,118.93196676311828,10.057176448553392
826847fffffffff,90.95384615384616,44.04651855693613,96.91256830601093,33.13430885935817,124.69130279665967,9.32216396143349
82684ffffffffff,89.57142857142857,56.20455836453464,93.33333333333333,34.65640873874076,127.6780692012956,8.902775863120189
826857fffffffff,86.55855855855856,58.72256569275325,116.03370786516854,32.50085643563952,122.84200610231748,6.937867463407245
82685ffffffffff,111.28476821192054,46.889569200188326,109.74603174603175,30.17997654285013,125.77658109864062,6.50522219692508
826867fffffffff,85.41772151898734,50.44454799877718,91.38732394366197,40.760648626780664,123.6068276925041,12.089118338897933
82686ffffffffff,87.88,52.145885104515514,89.38095238095238,29.040447982901696,126.58182515242429,11.716692605789344
826877fffffffff,82.3030303030303,50.77551490386792,92.13333333333334,43.676183894063165,121.77182889126698,9.707164474172092
826887fffffffff,112.94460641399417,27.581455521063905,97.2367601246106,35.50915402358109,114.83196264388384,0.35328559429640294
82688ffffffffff,109.72674418604652,37.973995178352276,100.7741935483871,27.202833214526766,117.5630080673871,-0.0052689900636934675
826897fffffffff,110.24,32.02908015083546,94.79863481228669,26.79393201175273,113.13782457974013,-2.025350954505719
82689ffffffffff,100.79508196721312,38.79733954745263,89.71673819742489,30.441953293921,115.87975179474562,-2.2447196020593494
8268a7fffffffff,108.05498281786942,45.048292871130556,111.52985074626865,23.34168613421333,113.76152409865088,2.984453978428438
8268affffffffff,111.32298136645963,28.123803397896143,106.43389830508474,15.334419624743488,116.52912381225255,2.69770340690651
8268b7fffffffff,111.27536231884058,18.80815327436962,108.58258258258259,13.500666982517133,112.04136741680524,0.5776767344106637
8268c7fffffffff,82.29032258064517,45.68437229540736,95.01851851851852,22.847724580765554,122.09370145892902,1.7854083967610894
8268cffffffffff,98.68627450980392,41.221106339388044,97.95555555555555,21.227079141721052,124.98784297961826,1.2924930117799873
8268d7fffffffff,91.69032258064516,38.15800502250954,94.76086956521739,25.82607587030548,120.31706272698365,-0.5079517903121741
8268dffffffffff,94.02272727272727,23.313445024561915,94.47058823529412,21.955901818186835,123.15363058449945,-1.0243916261464012
8268e7fffffffff,109.1875,47.23306574847752,110.0,38.191823530899704,121.03631391196134,4.579270846902163
8268f7fffffffff,95.63157894736842,41.17875736929822,100.94117647058823,16.330456929596664,119.2761514939571,2.260655227517409
826917fffffffff,138.28571428571428,11.92636135785325,139.85714285714286,11.753418955472366,110.3606235312242,11.199249330749733
826937fffffffff,151.4478527607362,28.973413392841852,122.72321428571429,35.15556414674909,109.16223045166063,13.995801532020435
826947fffffffff,105.70270270270271,39.10675240336486,102.82692307692308,29.143582386592804,119.6406287723911,15.066805910784387
82694ffffffffff,104.88461538461539,51.93392136359577,86.34831460674157,37.6261819879563,122.52392745286848,14.792037078920357
82695ffffffffff,80.175,53.33575877923705,88.4920634920635,39.538414565059185,120.70446158350785,12.421088099896108
82696ffffffffff,90.33624454148472,39.60424336926812,79.80733944954129,32.831500290453235,121.44336827239871,17.41877569789907
826997fffffffff,116.0,41.7699326397263,102.33333333333333,38.42899788945685,107.98629958067617,3.5163711998003304
82699ffffffffff,136.43103448275863,40.060529670831386,89.45833333333333,27.961187639018426,110.91415582993741,3.2509054711525005
826a07fffffffff,125.34310850439883,8.003097985630559,124.02180685358256,12.116214259209759,26.174690632514004,7.47999461248333
826a0ffffffffff,121.87976539589442,8.957427148532641,119.89614243323442,17.13404479471416,28.905062235204024,6.441186864723209
826a17fffffffff,121.3157894736842,10.621437782958086,116.91238670694864,21.790772248717097,23.826060941355397,5.753150337164953
826a1ffffffffff,124.64825581395348,11.915939658298011,123.86842105263158,14.390763466871318,26.553563467942542,4.716217218876489
826a27fffffffff,90.65889212827989,10.52830914752571,90.58309037900875,9.816649826363633,25.790973347958165,10.243475738563768
826a2ffffffffff,101.33430232558139,16.69749332914512,101.46312684365782,16.60614852673994,28.5420026486441,9.194339024123282
826a37fffffffff,123.49853372434018,14.437619290758734,105.79411764705883,35.85151662026307,23.431307523468714,8.501922147707969
826a47fffffffff,120.41690962099125,9.687120213147532,120.57440476190476,10.846574516828417,33.95740654059099,7.074370442043872
826a4ffffffffff,131.2772861356932,15.115329330809532,130.37278106508876,16.532050481804553,36.69342347526961,6.00754908966035
826a57fffffffff,122.53508771929825,9.264297652242732,122.105421686747,11.985554023895164,31.65836754645062,5.38784733118603
826a5ffffffffff,122.54624277456648,14.440458473151146,120.35045317220543,19.950799135815313,34.424030952127694,4.3136819536262765
826a67fffffffff,123.09171597633136,11.404637091773484,123.22658610271904,11.288772384380497,33.63149757838834,9.809887583677236
826a6ffffffffff,133.04651162790697,17.052077309391432,133.8012048192771,13.238331180375646,36.24606868754012,8.720211447146601
826a77fffffffff,115.35072463768115,6.880745446796178,115.66470588235295,6.96425269124103,31.241539855965385,8.135858991554125
826a87fffffffff,115.35,9.908685648563651,115.87179487179488,8.703234387221821,21.779892388870774,1.170122883169765
826a8ffffffffff,115.46491228070175,9.512004908656854,115.65,12.060485468442524,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,114.97115384615384,15.145544207301528,116.04807692307692,15.226688251252192,22.109192264092243,-1.7461029175242968
826aa7fffffffff,119.08571428571429,10.592370807696032,119.97142857142858,10.542590691447476,21.45883346457953,4.007623148939542
826aaffffffffff,114.6875,11.260045266471405,115.32335329341318,10.681166642918175,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,120.38738738738739,21.61513212609154,120.06306306306307,23.10033612620391,29.738538297016987,0.7775117544169872
826acffffffffff,97.73096446700508,46.5792467756565,103.50785340314137,43.53412081162952,32.55937766924993,-0.33212212628272597
826ad7fffffffff,125.6376811594203,10.428843910281806,126.6472303206997,8.292587204266503,27.33547394545523,-1.0435238040565291
826adffffffffff,116.27164179104477,21.801518968465935,113.65757575757576,26.885341711951654,30.17034227405424,-2.169764400934927
826ae7fffffffff,123.74705882352941,12.070130257014974,120.14501510574019,22.47982524970661,29.31688190316138,3.6517028628759673
826aeffffffffff,122.38855421686748,11.159226129654405,112.32592592592593,31.61579992506209,32.10370355803759,2.5670543002953887
826af7fffffffff,118.95906432748538,8.395541845266166,119.12573099415205,8.15566901899317,26.939759894541723,1.8760999395789835
826b07fffffffff,64.9208211143695,14.221448400845317,63.780058651026394,8.745503785782622,22.49934838390459,14.153080819969569
826b0ffffffffff,67.17302052785924,20.263034424411156,64.39296187683284,13.07414861793442,25.389620512726548,13.08262150718532
826b17fffffffff,86.86486486486487,15.057597126740749,85.54054054054055,16.302001572054127,20.11150528079149,12.31209172032391
826b1ffffffffff,99.55621301775147,14.265127526980507,97.2179104477612,15.338602679111453,22.976884628756636,11.285703620087252
