h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823997fffffffff,259.7413793103448,42.756564853610016,239.69642857142858,36.60793969060876,-11.209451645119339,29.359539605592616
82399ffffffffff,264.87426900584796,51.08292360246162,226.85889570552146,22.388287405038994,-7.847848617976766,29.22335887298405
8239affffffffff,233.3972602739726,44.25653732377186,238.27407407407406,39.93360714419261,-7.310229457753962,34.40954339667284
823c07fffffffff,264.4314868804665,59.715361388795245,265.91438356164383,41.5193764887832,86.005836056443,28.508019602642968
823c0ffffffffff,257.72140762463346,57.02080460685175,259.47635135135135,44.646325202639716,89.30853199292675,28.494005977270845
823c17fffffffff,265.9331395348837,38.43852622026896,253.733137829912,19.04906324256346,84.27928984361318,26.044354556206923
823c1ffffffffff,248.1831395348837,40.465421376044304,242.9154078549849,21.114667558856546,87.5153200765065,26.062459873110473
823c27fffffffff,250.7667638483965,52.79584815292543,234.1172839506173,27.869529240597107,84.4247410126793,30.936198340365472
823c2ffffffffff,231.54705882352943,31.59479098336726,233.50301204819277,27.112777613763388,87.8148039966304,30.949069905944054
823c37fffffffff,263.99120234604106,43.100531374062925,271.8239202657807,30.021418341693227,82.70449646651214,28.44203095918747
823c47fffffffff,264.533527696793,57.20991828170767,241.7095709570957,36.465916330031014,94.52456883162436,30.733467738271955
823c4ffffffffff,230.96491228070175,39.54594117211984,243.60137457044672,37.05614377141109,97.9094551396691,30.527365566494403
823c57fffffffff,252.81976744186048,58.2433525926226,234.26962457337885,32.00426446642157,92.64439362715468,28.411134241724078
823c5ffffffffff,247.82215743440233,60.031087258495745,256.1900826446281,38.019281862683016,95.99905754311156,28.245622348728407
823c67fffffffff,263.3382352941176,47.691427741916755,244.93920972644378,23.13828947043117,93.14536555258611,33.22746906203048
823c6ffffffffff,236.66374269005848,33.832099249335414,249.84967320261438,25.057513186786274,96.47728586996445,32.99173760032538
823c77fffffffff,275.48809523809524,59.07339104449126,248.84848484848484,41.33245983331062,91.15981297761185,30.872526405762677
823c87fffffffff,256.2130177514793,56.3092526753838,258.49514563106794,26.430086820621792,84.06793354383625,21.0308797457756
823c8ffffffffff,264.275,60.875886727879866,242.07971014492753,18.445445937352112,87.24414758251051,21.006044045042785
823c97fffffffff,236.3993399339934,53.76120489610283,268.05797101449275,32.20756954866175,82.41609921056995,18.461569770341015
823c9ffffffffff,239.4390243902439,32.77350208666126,253.8421052631579,25.790765491494604,85.53107509183499,18.439318737161408
823ca7fffffffff,295.63662790697674,42.9995450002496,278.60135135135135,28.641143776248303,82.5947536945203,23.540093609095326
823caffffffffff,270.50442477876106,45.71977752883849,257.57716049382714,24.826024432555947,85.76799648655047,23.56981183956044
823cb7fffffffff,276.46802325581393,60.232727663583155,288.0388349514563,32.71400738457053,80.9606020650008,20.998153678145183
823cc7fffffffff,291.8821752265861,71.88742050434973,270.311004784689,51.90499756808824,92.27717691913574,23.42940021021409
823ccffffffffff,319.53061224489795,66.37641703581889,273.97058823529414,53.87322687213407,95.57300930776287,23.255086458177896
823cd7fffffffff,294.0487804878049,56.04817178977036,248.82926829268294,51.55380802570475,90.47153536526751,20.920475410664295
823cdffffffffff,326.02649006622516,61.45721543616888,263.93793103448274,54.99788135940319,93.73053776447932,20.772427148714034
823ce7fffffffff,291.62463343108504,60.383284429286995,261.337037037037,38.96143978916487,90.80266795586876,26.00705944934689
823ceffffffffff,278.80409356725147,70.54475658148364,282.32793522267207,41.8717766504564,94.12059039047261,25.875707511009423
823cf7fffffffff,237.62790697674419,51.443715800036614,245.6113074204947,44.21904069099767,89.00189554334648,23.533890953352774
823d07fffffffff,231.26470588235293,16.49458447559029,236.343949044586,12.73806570486856,79.11972214107715,33.27049853333501
823d0ffffffffff,231.83284457478007,28.349887028551883,236.3953488372093,19.43844588166898,82.714350218177,33.41016777314134
823d17fffffffff,257.3038348082596,30.23046119508112,257.3044776119403,27.157168597596286,77.51655677005701,30.635625758352717
823d1ffffffffff,238.52802359882006,41.97887901505218,254.07394366197184,39.24316902512619,80.98398404294802,30.83257269212716
823d27fffffffff,232.96209912536443,16.953712982260914,237.37724550898204,17.46265574141425,77.09739301273646,35.73978113175964
823d2ffffffffff,230.6715542521994,24.537918680389957,242.05483870967743,19.859055774437476,80.85194522578271,35.92737363625766
823d37fffffffff,246.47383720930233,29.66517549464255,247.32335329341316,23.721803419858798,75.5108319029658,33.02531698774335
823d47fffffffff,246.50439882697947,31.870659723037516,251.24844720496895,17.209550002498066,88.24026289503253,35.954076956477365
823d4ffffffffff,256.4463768115942,38.49045706145175,249.16913946587536,19.241831836185426,91.81606952785604,35.804043896467626
823d57fffffffff,243.50292397660817,40.1355290887962,245.8052805280528,27.766976881473347,86.266925703626,33.4461294122086
823d5ffffffffff,257.08720930232556,44.15125683642481,248.34662576687117,25.094273406701536,89.75157183651942,33.382934487765134
823d67fffffffff,220.49854227405248,38.26850923459669,254.70469798657717,41.74437252836924,86.58129761786782,38.57540396101769
823d6ffffffffff,235.6529411764706,38.18257054454113,246.5638629283489,35.944877104132,90.35407571469992,38.44105605830288
823d77fffffffff,227.29275362318842,31.294894815663216,247.18543046357615,19.027486316599237,84.57638200918623,35.99749110696028
823d87fffffffff,287.8731563421829,29.79970343180304,277.280487804878,24.590231714763966,77.876312516521,25.77477816085941
823d8ffffffffff,294.83090379008746,33.86454754126987,278.39344262295083,21.316134462850176,81.08624249669069,25.9578969956068
823d97fffffffff,292.69565217391306,21.962378209630472,286.29464285714283,21.73955953618408,76.45218128579135,23.291438265430187
823d9ffffffffff,316.7105263157895,34.675975698331406,291.62264150943395,27.363314868117776,79.4992628998397,23.44909493799889
823da7fffffffff,271.9389534883721,32.43228954785053,262.2961876832845,29.970627044216055,76.03078903385502,28.039725309076577
823daffffffffff,257.05847953216374,36.57903628622017,262.87774294670845,24.976229704172777,79.37463161357807,28.28224840871492
823db7fffffffff,284.13119533527697,21.37010921509858,280.06705539358603,24.054364458265667,74.65177009413468,25.497551824938977
823e07fffffffff,233.20289855072463,52.44237693460056,286.765243902439,35.358838687587365,23.03222603152568,28.173218821013876
823e0ffffffffff,219.4479768786127,52.250776669459974,298.8654970760234,17.30677260221222,26.29714476636979,27.004082374291507
823e17fffffffff,247.97383720930233,35.58461211865642,263.63392857142856,27.667534356282577,20.320606945971424,26.192764822164357
823e1ffffffffff,247.45058139534885,46.14557898978399,262.4513274336283,41.755768722482976,23.556856392818197,25.0878604073096
823e27fffffffff,222.0922619047619,46.14448884093205,281.6959706959707,27.0379475682793,22.47643122806063,31.256430399855816
823e2ffffffffff,195.40350877192984,27.92545143936438,290.48837209302326,33.772446390334274,25.844631665268317,30.098278554867022
823e37fffffffff,234.875,46.321225913713185,270.2916666666667,37.12915055596482,19.6976849893167,29.263285743598953
823e47fffffffff,207.20062695924764,40.393082720698075,290.56293706293707,32.129800733945466,32.29330636449269,27.55637984723739
823e4ffffffffff,213.37007874015748,44.56363439298024,292.3388429752066,38.51332101126575,35.3437244956999,26.202711235372067
823e57fffffffff,213.65606936416185,43.84187900125167,294.4540059347181,26.747804599050973,29.474219574222232,25.768806821855808
823e5ffffffffff,245.67846607669617,56.02170840865828,292.0453172205438,32.935764858175155,32.54832527832772,24.481548971613645
823e67fffffffff,204.18545454545455,35.315033802548115,292.21989528795814,41.01403895701964,32.022788140955356,30.639621134783514
823e6ffffffffff,226.71698113207546,46.08874063771563,270.01083032490976,40.32939408429803,35.169992140736625,29.265629724313488
823e77fffffffff,191.24411764705883,12.446551006705413,294.5857605177994,29.573646643584638,29.122544885841826,28.860074262528055
823e87fffffffff,246.2985507246377,26.534107563145305,246.92559523809524,20.167295816250533,18.36196415397119,21.144429691719264
823e8ffffffffff,248.03801169590642,21.73908907219924,248.38278931750742,17.199254221273108,21.467809836456947,20.089476594261328
823e97fffffffff,250.19061583577712,34.54232740083809,235.61356932153393,23.26502680276758,15.917357685635867,19.152359915179762
823e9ffffffffff,260.0204678362573,35.60119840173537,240.7280701754386,28.10984478750222,18.975067848243512,18.146212795030873
823ea7fffffffff,238.78097982708934,27.926997859451138,240.07951070336392,23.732658035470156,17.71589500859816,24.17527865271681
823eaffffffffff,236.25588235294117,26.1426051877738,245.9934210526316,20.85926334906614,20.909797056414412,23.12873505443987
823eb7fffffffff,232.14868804664724,24.7576213624251,232.6355421686747,20.644663151129258,15.22198528854966,22.139136614188175
823ec7fffffffff,204.6997084548105,30.293596006071652,274.38928571428573,42.12970958356459,27.127767011677243,20.85707169015285
823ecffffffffff,248.24188790560473,51.767921037030966,287.7192429022082,35.88616022406856,30.119882761790798,19.65550542556404
823ed7fffffffff,227.0406976744186,30.680590450896172,254.9375,31.588097866590008,24.522259571342993,18.984226599090455
823edffffffffff,208.51169590643275,30.644946827012493,279.2842809364549,43.44636576735284,27.509769697089073,17.839690706729517
823ee7fffffffff,220.87315634218288,46.75675269152628,280.0490797546012,36.31169401484136,26.724172576551865,23.917616511120325
823eeffffffffff,272.3304347826087,55.03377214806648,305.2069970845481,18.805429041209564,29.806131852415582,22.694756588923774
823ef7fffffffff,222.7391304347826,32.18733869858569,249.0282131661442,38.87565834268352,24.05279275771025,22.018899986151542
823f0ffffffffff,276.05263157894734,64.90289642929875,255.53333333333333,61.038473425334274,21.886722552669767,34.31893139020023
823f17fffffffff,239.27659574468086,45.2542105308203,230.2826086956522,34.93719001832877,15.553061044463746,33.283533282279215
823f1ffffffffff,250.32608695652175,48.41306267611211,247.0487804878049,37.26992837363133,19.038207608988454,32.32167452924585
823f27fffffffff,301.3673469387755,44.305141668109954,244.1875,37.002964947333844,17.59674352603021,38.32965715988295
823f2ffffffffff,281.9237288135593,47.18415581883484,250.3859649122807,39.59004719208256,21.260033541376263,37.3427754969985
823f37fffffffff,265.5217391304348,57.46525099974565,237.84444444444443,44.02269846111185,14.746942102387694,36.26407083140482
823f47fffffffff,290.15384615384613,61.50317898808992,294.53846153846155,57.94194707437118,28.35251954584163,35.021390197703944
823f4ffffffffff,234.9,60.86131776424168,283.77777777777777,51.256164940858035,31.73532404954345,33.7133062624069
823f57fffffffff,202.65,41.95646239665715,293.61538461538464,42.81848989540706,25.36434129245045,33.181679862857585
823f5ffffffffff,206.4943820224719,42.02194329251889,301.6909090909091,40.24916503724377,28.749315567021927,31.950343588531968
823f67fffffffff,254.4765342960289,55.03632191538932,240.7037037037037,47.45212011811172,27.929891070811525,38.055604072601675
823f6ffffffffff,248.2403846153846,48.82265950366465,237.50248756218906,42.47200541275505,31.429283106095294,36.75977081469215
823f77fffffffff,305.8840579710145,45.33390376252116,286.14516129032256,54.94940945227607,24.853706858671373,36.236067303834595
823f87fffffffff,231.73121387283237,44.994170407911234,246.0124481327801,12.226842508664024,13.718714248763721,28.163251602134135
823f8ffffffffff,228.18879056047197,27.20924385020268,244.893536121673,18.996887954397543,17.03430404525848,27.221013441078124
823f97fffffffff,249.6656891495601,48.523126340862696,241.53710247349824,12.29229713599264,11.252240338521629,26.04124665476314
823f9ffffffffff,229.60233918128654,23.704059944559987,233.540350877193,11.489552199089685,14.490008259861243,25.148732407703836
823fa7fffffffff,238.40233236151605,52.29433338790833,234.3585657370518,21.306499391844298,12.905148986904907,31.16446411914392
823faffffffffff,247.2373417721519,42.64810605843722,265.2817869415808,31.547713916345078,16.31438627764481,30.2632388524552
823fb7fffffffff,241.95014662756597,59.67939225790219,243.74660633484163,19.31012569456185,10.395750969545235,29.012506360190798
824007fffffffff,301.1482558139535,20.796630064071245,304.6337209302326,10.584361757380831,109.15701871707482,26.79619357298165
82400ffffffffff,294.495652173913,36.19071910927037,290.4028985507246,32.02946486410532,105.949345815528,27.267723392467996
824017fffffffff,312.731778425656,11.527658528749003,311.6734693877551,13.509951776097544,111.05717155990358,28.879948564987647
82401ffffffffff,311.0204678362573,21.096959289814457,303.87719298245617,26.538017995616574,107.87087210634749,29.404057334047234
824027fffffffff,291.6734693877551,28.094734713641774,289.6764705882353,26.01919031777589,110.40723435884156,24.12928205893739
82402ffffffffff,290.02923976608184,28.165811288156718,287.90909090909093,29.30851019846413,107.25944989194298,24.609805098570817
824037fffffffff,301.48387096774195,30.226067892890974,308.19941348973606,13.32561000509677,112.27943336776171,26.263462366529236
824047fffffffff,240.9765395894428,53.57270519684429,252.1625441696113,40.93856853267158,100.76007938555058,25.38502770073479
82404ffffffffff,276.13529411764705,71.37411875005441,268.3766233766234,43.151715859190595,97.44715300225222,25.667871977412442
824057fffffffff,239.48830409356725,45.34467067905886,245.7922077922078,37.90106705238158,102.67366168869796,27.670377558412913
82405ffffffffff,240.4622093023256,53.73418836445179,246.52611940298507,38.53909038244531,99.34970030272494,27.99785955196894
824067fffffffff,217.27113702623907,40.47444447698986,260.6305970149254,40.65044324446938,102.13986486295138,22.70110348619454
82406ffffffffff,245.31304347826088,56.580827945524184,283.73482428115017,34.17362298237428,98.86776647711179,23.011518486236607
824077fffffffff,250.94767441860466,42.06177111496959,248.68923076923076,30.377136276434534,104.03763354783864,25.030606114503847
824087fffffffff,299.0932944606414,44.18313213694321,293.21597633136093,42.623506482107956,111.72624288947088,33.35247108721335
