h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8230a7fffffffff,260.09003215434086,65.7737441267454,295.89300411522635,45.81057016983206,118.60087438648296,36.12173491411015
8230affffffffff,258.8,65.99015078024901,259.2,66.08101088815152,121.53397802575982,35.42750770400926
8230b7fffffffff,297.4294117647059,74.885070365626,325.0135135135135,25.307150564176464,116.73160516478988,34.477091635296155
8230c7fffffffff,287.11715481171547,45.024303412193326,269.85526315789474,38.39868663343492,127.68841667983143,35.25764611235515
8230cffffffffff,241.8923076923077,46.043160145170816,247.7741935483871,37.82419182274609,130.78170632869217,35.15301475999678
8230d7fffffffff,254.33333333333334,40.44337605426464,255.8,37.70411118167355,125.70441068509155,33.29547191860752
8230dffffffffff,250.11290322580646,58.32669575190029,230.63333333333333,29.116345614120327,128.83133800408405,33.16400897044086
8230e7fffffffff,311.74257425742576,58.52212295305315,276.6901408450704,50.38675711115574,126.44590102660453,37.29817386099727
8230effffffffff,301.66883116883116,58.70888133531853,257.67164179104475,30.16515345557753,129.29973695758153,37.38570698391563
8230f7fffffffff,300.6666666666667,81.67210866221916,207.0,,124.57200473772222,35.334375898505364
823107fffffffff,249.8430034129693,71.7529241005272,259.208,62.48564944926775,120.36611894634709,44.67401714500055
82310ffffffffff,276.3375,77.53663407592859,280.4901960784314,66.81846918123424,123.25899249541634,43.211092850708845
823117fffffffff,209.22321428571428,29.263203879263077,229.29457364341084,46.99273941779431,117.32599248116738,43.48284790315781
82311ffffffffff,261.505016722408,70.61738151520119,294.2409638554217,44.83385905599953,120.06465707856859,42.41444684301813
823127fffffffff,232.634375,58.766799689022164,221.35602094240838,38.11214688092555,120.76584422963543,46.95435812451801
82312ffffffffff,233.54191616766468,66.9264513433244,214.65486725663717,37.51113404032396,123.82963349758585,45.416998781579956
823137fffffffff,203.48688046647231,20.44230870692681,219.72941176470587,35.54941164479357,117.3101521820048,46.01185898973728
823147fffffffff,285.0498338870432,73.18629772691276,227.94444444444446,40.36965873878229,128.8817090042853,41.95713425864497
823157fffffffff,294.52507374631267,76.83661557947202,226.77272727272728,38.27225574964161,125.86125444882805,41.648457609061175
82315ffffffffff,326.3389121338912,59.98401566205808,240.88050314465409,33.21475285682825,127.66344924372575,39.58503886236941
823167fffffffff,295.03801169590645,77.92203235063765,213.76632302405497,23.224697760969875,130.12110355465697,44.318850817458035
82316ffffffffff,284.8888888888889,69.59144023124625,223.26666666666668,33.87168299761482,131.96588819815233,42.140069792397455
823177fffffffff,267.94610778443115,77.79172605401439,215.92896174863387,29.37294079784851,126.66015805077056,43.84125785339428
823187fffffffff,246.93333333333334,49.50474098351552,268.152,29.337546977390634,114.87499672451654,39.2845389766052
82318ffffffffff,206.76603773584907,40.26463099125841,222.37078651685394,43.746008135411074,117.59421520939243,38.46534247458748
823197fffffffff,253.94767441860466,35.12431309889487,264.3140243902439,26.387645119400396,112.51741446274434,37.55160609062933
82319ffffffffff,225.62390670553935,63.03550665547877,299.2448979591837,39.76193621592093,115.56908381077974,36.85321987526821
8231a7fffffffff,209.6549707602339,24.519385265774083,224.4858934169279,41.6744528518891,114.6644754264358,41.83675615635554
8231affffffffff,266.7412790697674,48.75457588862124,279.378640776699,37.14890618327875,117.40478013689572,40.938386647040204
8231b7fffffffff,233.47383720930233,28.94217440492983,240.2066869300912,28.174323703050078,112.07902575871142,40.09025454680889
823427fffffffff,250.6,12.895735729302148,251.6,11.991663771137015,-24.183068061388244,37.21374397649928
823437fffffffff,196.0,20.808652046684813,221.0,,-28.074622500559585,36.91376929722176
823447fffffffff,288.25,52.24961939835282,273.27272727272725,45.775737916697544,-18.15793632234391,29.37338183136528
82344ffffffffff,290.55555555555554,45.00030864091687,292.22222222222223,29.418437151630684,-16.400489935185973,26.759850715154
823467fffffffff,264.0,56.04759881862321,242.85714285714286,38.33374740977186,-16.39907389665767,32.0710020672861
82346ffffffffff,261.2,67.02521128178874,250.45,46.55554124970121,-14.653656648523464,29.411464227002746
82351ffffffffff,247.66666666666666,32.49410202893237,232.16666666666666,10.107752800037536,-26.46931417700481,39.75802101600404
8235affffffffff,266.0,41.182520563948,266.75,41.347107919821106,-30.469962234417114,39.37904580446478
823807fffffffff,266.9791666666667,43.685403626952464,281.8767123287671,18.247963841017377,-0.534154040897758,33.71163240329055
82380ffffffffff,269.35087719298247,38.04457544297085,286.1899109792285,11.08058223518165,2.7602326681332787,33.232327601331214
823817fffffffff,281.28197674418607,34.46896809709797,291.8359621451104,8.844198204019413,-2.6065919333790255,31.39339509861166
82381ffffffffff,285.46220930232556,12.330425135656744,287.7201166180758,7.766913480630528,0.6010007424994978,30.972097656549888
823827fffffffff,262.41322314049586,60.35611946625456,269.949494949495,46.756724658200014,-1.744625072837179,36.44012165157758
82382ffffffffff,268.93939393939394,52.00574077345262,270.8474576271187,34.92670187903709,1.65289877957209,35.993173684238755
823837fffffffff,256.57975460122697,64.58047874564355,280.0938775510204,37.7076133122511,-3.862190064548936,34.10237607659729
823847fffffffff,265.60818713450294,48.97145907303564,286.84012539184954,23.837424093337162,8.543372658146367,34.869923359843504
82384ffffffffff,261.77272727272725,64.77045716383452,280.1470588235294,44.03772626401085,12.046094246110991,34.134417876962004
823857fffffffff,277.3099415204678,31.81789948842959,286.9093567251462,14.715701716341588,6.104536521932211,32.650423467502584
82385ffffffffff,249.93859649122808,49.88866521064138,285.01785714285717,14.646673796630553,9.493869730205933,31.961146009848477
823867fffffffff,279.89473684210526,50.85826648517249,243.1685393258427,36.06062948672069,7.540786879771268,37.72268682417557
82386ffffffffff,273.0,65.99589633707033,294.3125,26.019269271401946,11.138044456949581,37.056024818409874
823877fffffffff,264.2530120481928,45.264337649008844,276.73015873015873,27.94603896661867,5.0707810199795675,35.48888062508027
823887fffffffff,282.57771260997066,3.7057945944139403,283.09090909090907,3.671104104706591,-3.3745638841498384,26.38097596396673
82388ffffffffff,280.55,4.005214153198222,281.1058823529412,3.9458683201898204,-0.338439918165718,25.982654764992045
823897fffffffff,281.62573099415204,3.78610423010337,282.1637426900585,3.7033829384401233,-5.23561983146615,23.995202416444556
82389ffffffffff,281.18840579710144,3.7201344152339653,281.6666666666667,3.67608023463483,-2.239568212560114,23.77534070440753
8238a7fffffffff,283.6938775510204,5.657592616906994,284.18075801749274,5.604090246766627,-4.588072117171784,29.010443321675925
8238affffffffff,285.01169590643275,4.389387767639651,285.62865497076024,4.434548177709851,-1.4340739866448604,28.707759847260053
8238b7fffffffff,281.1603498542274,3.4835372046515447,281.7725947521866,3.428578887687315,-6.494448307046285,26.580347809970878
8238c7fffffffff,279.3411764705882,5.384459099275907,280.08235294117645,5.204290865707649,4.822957236584737,27.56348263339022
8238cffffffffff,270.7134502923977,30.887741028308184,281.06686930091183,11.720907012916136,8.023145781207074,26.8472286249654
8238d7fffffffff,278.7536231884058,5.140485106003336,279.32173913043476,5.058749890536698,2.694198721281012,25.375999783004385
8238dffffffffff,282.74844720496895,19.768175455038627,287.29780564263325,9.19336451711213,5.783925020948687,24.687006321265244
8238e7fffffffff,276.09941520467834,19.859965763470484,281.233918128655,7.483174979272068,3.815966584169658,30.41734159835606
8238effffffffff,272.7217391304348,20.48207433488259,277.8289855072464,9.080215866858168,7.087625169134873,29.764428956549065
8238f7fffffffff,279.7456647398844,3.5113144229946043,280.3757225433526,3.4754443233252643,1.6708418702953145,28.189178425821876
823907fffffffff,216.77126099706746,50.59900482507104,275.61137440758296,42.019617453745944,-6.701348377277996,39.59298023308653
82390ffffffffff,230.11661807580174,50.87225531130865,258.70258620689657,40.61190400029692,-3.0431325680865013,39.189419473171796
823917fffffffff,256.1123595505618,70.01678990237193,298.1384615384615,41.12210359218207,-8.840195781895467,37.147473869991664
82391ffffffffff,251.48660714285714,70.35470540902195,267.25,43.237431982895615,-5.2230833626628534,36.84122546411386
823927fffffffff,241.66222222222223,51.525580024153015,248.2797619047619,29.98581013619291,-8.310605889923941,42.33934279133309
82392ffffffffff,227.17151162790697,48.75083555578939,250.5481171548117,39.455175963434066,-4.458792967489902,41.944892949091006
823937fffffffff,233.11627906976744,57.79899871530384,269.38235294117646,41.98702159209067,-10.499004582401689,39.886955407478325
823947fffffffff,257.4390243902439,60.74295113522787,251.48529411764707,45.320909690076654,2.837899620985686,40.96457669103785
82394ffffffffff,291.1666666666667,75.53917306051653,273.8333333333333,60.37687195165602,6.482377171497716,40.5048209868914
823957fffffffff,240.48275862068965,58.960345773213305,272.0149253731343,38.52409420692514,0.4773020617934622,38.70808772783433
82395ffffffffff,293.54545454545456,60.50244172383008,240.9375,41.42377537920302,3.983065229901775,38.264737851098026
823967fffffffff,276.283185840708,52.887029711583175,284.25236593059935,39.65108147061971,1.6216394956259332,43.617972028568566
82396ffffffffff,263.45454545454544,56.1349741488546,261.3193277310924,47.84047162150424,5.36413433456539,43.203574216832024
823977fffffffff,245.12688821752266,58.66465227330741,255.52320675105486,38.797121287302346,-0.7707660200765272,41.44031986324714
823987fffffffff,216.40721649484536,50.02656444055406,260.1101694915254,45.15836973625137,-9.30519728799798,31.90998191274159
82398ffffffffff,240.8205882352941,59.852918443970864,296.83985765124555,26.38125644104609,-5.896602649924035,31.691591994378324
823997fffffffff,216.71304347826086,52.71884466451489,280.4578313253012,39.88590471882886,-11.209451645119339,29.359539605592616
82399ffffffffff,256.5889212827988,43.14008996610066,285.60681114551085,12.080869458791957,-7.847848617976766,29.22335887298405
8239affffffffff,256.8611111111111,71.2786917925119,269.0978260869565,52.09565584441309,-7.310229457753962,34.40954339667284
823c07fffffffff,309.463556851312,59.64699505331986,260.16,52.088494362766134,86.005836056443,28.508019602642968
823c0ffffffffff,258.68513119533526,63.45288794687383,239.05882352941177,34.125873854408525,89.30853199292675,28.494005977270845
823c17fffffffff,256.768115942029,46.25464933498899,241.3524096385542,22.90290605924448,84.27928984361318,26.044354556206923
823c1ffffffffff,268.3953488372093,41.06278462927972,277.4474474474475,31.29476698673449,87.5153200765065,26.062459873110473
823c27fffffffff,332.5393586005831,48.27041333048823,285.335,58.597535192644976,84.4247410126793,30.936198340365472
823c2ffffffffff,303.88235294117646,66.79333013257796,240.62825278810408,34.61875652416105,87.8148039966304,30.949069905944054
823c37fffffffff,292.1876832844575,56.83189836158695,264.34154929577466,44.55424572053124,82.70449646651214,28.44203095918747
823c47fffffffff,226.0,36.991240938340496,238.52631578947367,15.5926733762617,94.52456883162436,30.733467738271955
823c4ffffffffff,289.18529411764706,66.20272179502578,254.39737991266375,36.978706439613845,97.9094551396691,30.527365566494403
823c57fffffffff,227.87209302325581,43.61167001163965,242.86721991701245,31.1530998348843,92.64439362715468,28.411134241724078
823c5ffffffffff,263.4839650145773,59.0288278716866,263.7420634920635,37.52057784019441,95.99905754311156,28.245622348728407
823c67fffffffff,234.8205882352941,30.599904364974478,235.48366013071896,12.513129930512216,93.14536555258611,33.22746906203048
823c6ffffffffff,235.26331360946745,48.954274222534096,257.8483606557377,31.75558596687904,96.47728586996445,32.99173760032538
823c77fffffffff,239.45238095238096,46.5973299502584,235.85114503816794,18.8883789869017,91.15981297761185,30.872526405762677
823c87fffffffff,288.05865102639297,46.64139877138537,255.74285714285713,38.29570544467101,84.06793354383625,21.0308797457756
823c8ffffffffff,280.360248447205,53.45986260679958,259.43243243243245,29.59917312739218,87.24414758251051,21.006044045042785
823c97fffffffff,281.31333333333333,46.36125943944572,262.1304347826087,35.01715446348215,82.41609921056995,18.461569770341015
823c9ffffffffff,270.6585365853659,37.47706615791687,257.75,26.072630310002314,85.53107509183499,18.439318737161408
823ca7fffffffff,302.9593023255814,39.21873437583681,252.58878504672896,36.45766893030568,82.5947536945203,23.540093609095326
823caffffffffff,289.79351032448375,53.33375835476734,259.9161290322581,45.12664019035793,85.76799648655047,23.56981183956044
823cb7fffffffff,292.7201166180758,48.09253784608989,239.06289308176102,37.37552388830745,80.9606020650008,20.998153678145183
823cc7fffffffff,292.6454545454545,39.76739046024625,284.46180555555554,36.80561897817018,92.27717691913574,23.42940021021409
823ccffffffffff,285.1533923303835,40.18073162697948,276.4401294498382,34.77890008169147,95.57300930776287,23.255086458177896
823cd7fffffffff,299.5609756097561,49.657853749677805,259.925,49.48886821218562,90.47153536526751,20.920475410664295
823cdffffffffff,301.3728813559322,47.69735168031667,288.4077253218884,38.259789489571105,93.73053776447932,20.772427148714034
823ce7fffffffff,278.04398826979474,42.879116683723,289.0060606060606,30.087410037965522,90.80266795586876,26.00705944934689
823ceffffffffff,293.0147058823529,38.31044307477801,288.22330097087377,34.430222690577516,94.12059039047261,25.875707511009423
823cf7fffffffff,260.1482558139535,50.21468310445967,267.76375404530745,35.6390524367394,89.00189554334648,23.533890953352774
823d07fffffffff,281.61918604651163,68.31783706429185,273.6702508960573,54.21817314201658,79.11972214107715,33.27049853333501
823d0ffffffffff,306.0117302052786,61.11950572153413,267.8904593639576,51.231971547594036,82.714350218177,33.41016777314134
823d17fffffffff,261.0560471976401,50.76060343664369,244.656050955414,27.83778051447055,77.51655677005701,30.635625758352717
823d1ffffffffff,309.86176470588236,60.83515380008155,276.12820512820514,53.43023825377103,80.98398404294802,30.83257269212716
823d27fffffffff,260.93002915451893,46.31440736456973,258.18373493975906,33.62750421581292,77.09739301273646,35.73978113175964
