h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,96.96793002915452,31.536234021027433,87.32640949554896,25.260552660242055,-49.77387009949457,-24.040698075232303
82a80ffffffffff,131.78823529411764,37.712104304001905,93.31168831168831,38.94161996140498,-51.75733176621273,-21.793690133800048
82a817fffffffff,91.98091603053435,32.58039890835293,82.94980694980696,27.640714513192247,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.20058997050147,21.813786957473773,103.23652694610779,30.230263179894717,-48.64979014085631,-21.46603176009175
82a827fffffffff,80.43567251461988,30.873599309071995,75.3782991202346,20.64761768151543,-50.90135545305208,-26.515680007456105
82a82ffffffffff,92.50728862973762,41.20444433881193,71.57058823529412,23.859922203531244,-52.876549630100364,-24.316328671150234
82a837fffffffff,99.57407407407408,43.55986399738981,78.26168224299066,19.478259021325584,-47.75778694385475,-26.221688009808027
82a847fffffffff,67.75588235294117,39.941503622279136,58.608562691131496,24.655161359645113,-56.707071768448166,-19.754137794110616
82a84ffffffffff,82.8698224852071,64.13529542503277,50.81428571428572,26.34009324267418,-58.556631727601285,-17.418775697899072
82a857fffffffff,125.14285714285714,37.78470868653503,109.75324675324676,35.257694738655154,-53.70434222553093,-19.49361282257067
82a85ffffffffff,73.03311258278146,46.981146599402955,71.0,32.91664915366981,-55.61154573692582,-17.15469875192302
82a867fffffffff,54.65406976744186,25.248146559133865,50.9585798816568,12.878272839569568,-57.80076095278926,-22.261052456130628
82a86ffffffffff,64.41739130434783,50.330532357218026,43.543130990415335,4.879203556418404,-59.634092442904866,-19.95929368490941
82a877fffffffff,114.29651162790698,39.505461696210666,85.55828220858896,36.39663520534395,-54.81283302450274,-22.058070094782867
82a887fffffffff,83.3578947368421,33.53122859853049,74.34767025089606,22.422470421533472,-42.34887582409005,-20.6206220049008
82a88ffffffffff,112.0,34.17831149638885,89.85174418604652,32.5453457575218,-44.39189899343881,-18.366230679262124
82a897fffffffff,134.25,65.28590965897618,96.33333333333333,42.922410618851934,-39.193042326418635,-20.106699592584597
82a89ffffffffff,77.58620689655173,25.332809388756974,70.79310344827586,16.358438867064535,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,97.79375,47.392924248962785,73.43262411347517,20.201946499051946,-43.46239451746839,-23.282824345711315
82a8affffffffff,98.75801749271137,32.04533135349436,81.25438596491227,29.00595896007754,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,130.47368421052633,59.506646147069276,70.0,42.857904755132395,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,122.18128654970761,30.93085469150463,115.34650455927051,33.38405940259308,-49.52527925356728,-16.471594586694163
82a8cffffffffff,101.74926253687316,51.35131599852124,76.21824104234528,34.73383283343757,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,126.64685314685315,27.20199503569946,115.40501792114695,34.95491613178686,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.10266159695817,30.78453984798574,95.56299212598425,28.11484719697101,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,138.0408163265306,28.344756653409803,127.71621621621621,33.43266251113723,-50.63996151610226,-19.175720080493825
82a8effffffffff,109.134110787172,32.019905673936755,101.09726443768997,27.577766293037516,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,120.34310850439883,27.81466267493721,98.34023668639053,36.69094086806137,-47.52995849829804,-18.799707845210637
82a907fffffffff,95.6067415730337,51.91111677611858,67.22077922077922,16.31565552389175,-50.028129771861224,-30.959257135475482
82a90ffffffffff,90.52769679300292,37.73079027449871,82.10479041916167,27.723285836703624,-52.03138664602064,-28.885231673966207
82a91ffffffffff,88.92682926829268,41.55527931520298,72.73456790123457,14.790795026434324,-48.89087925091139,-28.64426678708165
82a927fffffffff,62.36,36.25129882730641,54.2,7.1004694680469305,-51.16866199591597,-33.16400897044087
82a92ffffffffff,84.04242424242425,39.25729197013709,71.64401294498381,18.130375729800196,-53.16309148710024,-31.14573379191923
82a947fffffffff,57.367952522255194,16.988474199197135,57.811940298507466,11.99939522413226,-57.02758365708638,-26.88760781920763
82a94ffffffffff,48.38483965014577,7.2072902431948265,48.7201166180758,2.8923832194428942,-58.89182326499835,-24.668621364089812
82a957fffffffff,88.04941860465117,33.69301300010768,78.87790697674419,26.03725028883746,-53.99676528498896,-26.736772005210938
82a95ffffffffff,78.22058823529412,40.2117718525703,64.14749262536873,26.81023745608883,-55.920855931933836,-24.52464817316476
82a967fffffffff,91.94460641399417,53.20829496960701,60.00306748466258,10.079529435370915,-58.132193969905956,-29.143303418496888
82a96ffffffffff,64.03468208092485,35.23632775512724,55.59882005899705,7.930810178216981,-59.98189193878552,-27.04508685302542
82a977fffffffff,99.50437317784257,42.151555555995266,86.03174603174604,31.997894165368088,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,113.06153846153846,43.54339678810272,104.109375,48.44604827283612,16.922819729797716,-30.905079234242226
82ad37fffffffff,119.82758620689656,38.557071767073175,119.75862068965517,37.53822354082549,17.2379749262501,-33.693957514062916
82ad87fffffffff,144.52702702702703,15.634301805050104,78.0958904109589,55.086212093865385,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,109.51156069364161,55.50606322167669,48.6242774566474,16.055443437325902,22.001022791009966,-24.848400559257257
82ad9ffffffffff,96.71621621621621,53.56918974183244,46.37837837837838,13.865995365328336,18.99326838697277,-23.559070262074506
82ada7fffffffff,140.3148688046647,28.08237643062833,95.02409638554217,55.56705231345632,19.649143002652522,-29.39536690344394
82adaffffffffff,137.0,7.0710678118654755,139.5,7.7781745930520225,16.630021666106515,-28.076294680116597
82adb7fffffffff,119.9298245614035,49.32150541846147,60.204747774480715,43.76754316310669,22.372001053798517,-27.78448978792708
82b207fffffffff,120.8048780487805,62.66806880081993,46.773109243697476,11.760633107878764,-70.84298128292518,-26.796193572981657
82b20ffffffffff,133.69005847953215,54.43560445922452,53.58412698412698,9.181905605977013,-68.94282844009639,-28.879948564987657
82b21ffffffffff,123.62025316455696,61.07190041621356,54.63492063492063,6.008868680224276,-72.12912789365247,-29.404057334047234
82b227fffffffff,102.26545454545455,60.90472462041229,48.21399176954733,9.077005829367868,-69.59276564115845,-24.129282058937402
82b22ffffffffff,89.14626865671642,56.11381272512466,49.15909090909091,13.02855852662185,-67.72056663223827,-26.263462366529243
82b247fffffffff,82.17168674698796,42.949250381404056,62.86875,13.601180971682252,-63.99251100356029,-30.217857914274393
82b24ffffffffff,70.0,20.593586583770044,69.02702702702703,11.979746557444054,-62.14441995809254,-32.03247295001867
82b257fffffffff,131.02325581395348,53.97272321438257,59.73099415204678,4.660072955134907,-67.04425937687118,-30.856190068069335
82b25ffffffffff,118.0117302052786,55.29498310077717,63.111436950146626,4.3242698791732215,-65.15142295188167,-32.72218035494083
82b267fffffffff,61.76539589442815,23.550023833605664,58.751479289940825,10.62932568749243,-62.87096357543986,-27.65637389261908
82b26ffffffffff,77.39882697947215,38.29221083176945,65.27710843373494,11.579817063097012,-61.05792397572922,-29.528606112627497
82b277fffffffff,106.83040935672514,55.1856414807184,60.97538461538461,11.498765778767204,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,128.7772511848341,61.26509651878183,53.76767676767677,11.307720091224756,-71.49866652310848,-33.91320622329885
82b2cffffffffff,145.74418604651163,51.96784968133402,54.348973607038126,4.8444850818353125,-69.54163856732805,-35.773135780100844
82b2dffffffffff,152.42934782608697,49.9839909628854,46.978873239436616,18.602397584304207,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,142.7685185185185,52.57415929581941,55.7029702970297,7.55449678083839,-70.20204941563718,-31.433570993439343
82b2effffffffff,168.00581395348837,20.33824675256452,59.76608187134503,4.462054597471223,-68.27375711052912,-33.35247108721335
82b307fffffffff,110.28042328042328,64.12529862093537,60.75555555555555,30.958196818431723,-70.22420515662148,-19.14645808390066
82b30ffffffffff,90.3900293255132,57.248147313965454,52.04984423676012,13.585976512130514,-68.37812987043935,-21.417151424793165
82b31ffffffffff,166.77777777777777,31.707404137270256,47.333333333333336,4.358898943540674,-71.46511779149645,-21.897730300022804
82b327fffffffff,83.93498452012383,42.52487889550539,63.26645768025078,25.855813981729423,-69.01753938244292,-16.37197573286214
82b32ffffffffff,59.154970760233915,23.739469747646762,54.56637168141593,6.991384519994207,-67.19861516983272,-18.674795894275434
82b337fffffffff,112.62559241706161,60.17234856963343,70.45270270270271,29.55206047570952,-72.06912349680938,-16.794147404927177
82b347fffffffff,62.80409356725146,38.01581220135199,51.54705882352941,10.004755072830422,-63.5792136128263,-23.020644750037622
82b34ffffffffff,47.61959654178674,2.710388249131196,48.25648414985591,2.7244201327473605,-61.7858157337132,-25.049366521742186
82b357fffffffff,63.28362573099415,40.30512248154661,48.78698224852071,8.662594426698295,-66.53471781900059,-23.59676768133228
82b35ffffffffff,102.92961876832844,55.963283941885656,61.66453674121406,20.113123694161146,-64.69775836850197,-25.678148356604527
82b367fffffffff,58.62314540059347,28.885093549488882,53.973214285714285,11.564582953624312,-62.496001547098096,-20.335519923619156
82b36ffffffffff,49.72463768115942,7.932645343787922,50.26376811594203,3.2773877774453077,-60.713281431674474,-22.463622498586087
82b377fffffffff,73.932944606414,49.90211054279746,50.97959183673469,7.054685544870812,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,169.39583333333334,29.80726833532444,65.73493975903614,15.491212565987839,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,144.1012658227848,47.63919462616392,75.95454545454545,22.83826078479688,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,175.39877300613497,24.78164889473626,64.26712328767124,21.411015887216244,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,119.4093567251462,63.747087566351,54.305993690851736,13.07830828151291,136.18439128715744,-21.08078310174215
82b89ffffffffff,135.0,83.13843876330611,49.0,11.313708498984761,133.3269644421774,-20.480976637226355
82b8a7fffffffff,172.48235294117646,27.087038455033166,55.31683168316832,12.62153947831648,134.69097812924147,-25.940253635543375
82b8affffffffff,173.5,20.45140581964966,69.34782608695652,14.587069914676222,131.72881848575273,-25.223641019426836
82b8b7fffffffff,144.73410404624278,57.53369617764538,55.219941348973606,7.99862201345938,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,101.36915887850468,50.58455647941149,81.4066985645933,42.20510989284774,137.14557107300442,-34.56445934133038
82b91ffffffffff,100.26506024096386,55.418162985756204,73.58974358974359,42.558877749044036,133.77593255261027,-33.748988297422365
82b937fffffffff,88.07142857142857,54.92157245453849,71.42857142857143,53.32298434390802,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,134.72173913043477,54.1128044146466,71.45103857566765,19.594356735612326,138.67512081350128,-29.47538670310828
82b98ffffffffff,152.2093023255814,48.24744680422988,69.22324159021407,20.912958920476875,135.44893316910782,-28.7704581408703
82b997fffffffff,162.54810495626822,42.75521774075215,70.19578313253012,13.114908619039513,141.00206034868017,-27.2400886335797
82b99ffffffffff,180.41176470588235,12.232549178871096,69.18153846153847,14.411103532805473,137.78543640806382,-26.616089865908297
82b9a7fffffffff,101.3952802359882,46.766543206193234,80.35714285714286,31.674253652758406,139.63279370146864,-32.37647014596116
82b9affffffffff,116.85380116959064,50.11993504319957,81.10736196319019,30.452446779618587,136.26494307296025,-31.65030267474044
82b9b7fffffffff,83.52212389380531,44.61202189153588,67.43026706231454,19.1439263086703,142.0274903753141,-30.116314424628982
82ba27fffffffff,106.75,68.16733612431774,33.75,17.343174861763757,57.70818596125764,-36.850039293038996
82bb0ffffffffff,113.59555555555555,42.2467346347808,94.2,42.29660590181436,176.9568674319135,-39.1894194731718
82bb2ffffffffff,90.02298850574712,54.62535764589305,65.87058823529412,34.92842621681076,175.5412070325101,-41.944892949091
82bb57fffffffff,105.43697478991596,58.998368069280886,61.70434782608696,38.45023530442531,174.77691663733717,-36.84122546411386
82bb5ffffffffff,80.66666666666667,53.063822240479716,56.81481481481482,34.47745867512796,172.68977054224607,-34.409543396672845
82bb77fffffffff,78.58461538461539,44.50136666008567,66.3125,35.95229422884526,173.298651622722,-39.592980233086536
82bc0ffffffffff,,,,,29.156157701851974,-32.90687234779234
82bc1ffffffffff,,,,,31.892569518125953,-31.154507488854343
82bc47fffffffff,118.9375,58.50409529824956,100.92857142857143,59.96725296836124,23.146665297350687,-33.42741228888178
82bc4ffffffffff,128.4481707317073,44.175252834640354,97.5632911392405,55.93271848737538,19.991672917943433,-32.20432026969749
82bc57fffffffff,85.8,61.499306547979494,55.1764705882353,49.73534234399986,25.928602445261667,-31.821943510696315
82bc5ffffffffff,105.45266272189349,60.61763565607611,56.867283950617285,47.54054138262603,22.753734413639357,-30.647964778220057
82bc6ffffffffff,145.30769230769232,7.814352344507033,138.46153846153845,32.22735738627299,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,130.67857142857142,31.983854227046045,101.78571428571429,35.67690106835612,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,104.59710144927536,52.48756766145523,118.5623188405797,37.787845273596915,28.21206880591746,-27.241247892745942
82bccffffffffff,98.22873900293256,54.0419270337657,71.21005917159763,49.14075000420442,25.079208246965344,-26.079698735919614
82bcd7fffffffff,133.51724137931035,28.6143834113329,107.72254335260115,38.60779850136053,30.8847261051623,-25.41032079415381
82bcdffffffffff,119.8395061728395,43.211154756692096,112.22839506172839,44.82641117715181,27.758998150897437,-24.290686951006073
82bce7fffffffff,100.98461538461538,66.37664600305882,101.81967213114754,50.42668215562119,28.67763468096959,-30.117184926706894
82bceffffffffff,92.36764705882354,62.03303535434402,75.53822629969419,56.419095453699555,25.497935969603347,-28.990763308404016
82bcf7fffffffff,127.48672566371681,41.66085758072639,116.03539823008849,38.506476543271226,31.38199571086812,-28.322950995114503
82be0ffffffffff,78.45238095238095,32.59264628590385,80.73705179282868,29.47654290572941,150.43164415466788,-34.040953353725236
82be1ffffffffff,88.87878787878788,38.62843447178924,84.075,28.93335434599127,152.65479126486807,-31.542801962149728
82be2ffffffffff,85.66666666666667,51.18593556827891,91.0,45.155287619502545,151.9253774994404,-36.913769297221755
82be47fffffffff,90.0693641618497,48.252426093849046,77.31304347826087,44.418863558607846,144.31923123882467,-35.94879736431491
82be4ffffffffff,120.5459940652819,46.07310240427409,93.26543209876543,48.08246183096312,140.66595707833207,-35.30266487343415
82be57fffffffff,71.5233918128655,32.84020285198051,71.78235294117647,27.603486917825396,146.73823399333637,-33.58368676494416
82be5ffffffffff,82.88724035608308,37.03656957004066,79.32721712538226,32.14604269014712,143.13047164475628,-33.02518404548774
82be67fffffffff,96.5031847133758,48.452279484338845,89.98684210526316,46.540303240559666,145.60303008317956,-38.86819213018561
82be6ffffffffff,119.65686274509804,43.63416998304365,101.10309278350516,48.779504856159335,141.78314659435662,-38.23603208474666
82be77fffffffff,85.54029850746268,52.276247052544335,84.21405750798722,46.34142585712098,148.08190947495186,-36.489500834740056
82be8ffffffffff,84.6029411764706,45.50022863788948,76.024,20.819293161438875,153.29918146998872,-26.215266605720153
82beaffffffffff,65.19354838709677,42.21012465814232,54.86206896551724,18.141751643911334,154.75516055790706,-29.015713285977622
82bec7fffffffff,62.55102040816327,25.414163359200327,64.4441087613293,15.004415109023501,147.7420060453077,-28.289918256508304
82becffffffffff,79.70231213872832,38.63738289477381,71.09821428571429,14.23090592228302,144.32685753641934,-27.80139234560458
82bed7fffffffff,78.27761194029851,41.21904325932649,85.4965034965035,16.206939871927347,149.88876007948824,-25.87023069957474
82bedffffffffff,105.31927710843374,48.950500820662434,85.4695945945946,14.341562966067038,146.52953271315968,-25.449981675523063
82bee7fffffffff,67.43880597014926,21.432144385041866,70.63173652694611,18.799535454679585,149.0400716536451,-31.159771981183223
82beeffffffffff,63.40236686390533,27.340434187524178,67.77083333333333,21.74337120922808,145.4894293639555,-30.681340709602036
82bef7fffffffff,73.33536585365853,29.49716773612168,77.95114006514657,17.393773499132994,151.2261758627691,-28.696954151853706
82bf4ffffffffff,103.8047619047619,40.63320555264757,92.6280193236715,44.33578610505314,146.99228628350937,-41.763907760118805
82bf5ffffffffff,68.55555555555556,41.04692038634098,70.0,41.79642540302446,149.53003776558288,-39.37904580446478
82bf6ffffffffff,68.6,34.23838002398283,70.7,35.87958255671941,148.49870133313973,-44.61657134618549
82c207fffffffff,103.33333333333333,58.22837675608966,57.45161290322581,8.1887675494237,-57.699969980584385,-39.098983890250416
82c21ffffffffff,66.61607142857143,34.17581609923757,57.10280373831776,5.9223506606676395,-56.55942455433405,-37.263745216295874
82c227fffffffff,96.32142857142857,54.53850394628013,59.32,8.024545677690003,-60.05894069211456,-40.02511787590261
82c22ffffffffff,91.57894736842105,43.19625025885203,70.30722891566265,8.52057446870482,-59.54739288405776,-37.65827505527232
82c28ffffffffff,55.0,,56.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,147.25443786982248,40.234406579797756,76.65196078431373,34.745399753322154,-57.35484367552567,-33.348165395620526
82c2cffffffffff,108.3491124260355,50.75544451167605,75.45522388059702,29.687666431566104,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,121.40655737704918,53.590540298554004,70.14691943127963,30.543992122029834,-54.29558931490843,-33.29547191860752
82c2dffffffffff,143.18950437317784,44.451323078597405,73.45,26.999223405796858,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,76.64827586206897,41.06245239896251,61.91512915129151,12.74058083019238,-58.466021974240206,-35.42750770400926
82c2effffffffff,75.38372093023256,28.513581687211154,71.03603603603604,17.78092652521468,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,106.68867924528301,60.27672111781781,57.325301204819276,12.518384951678598,-55.42799526227777,-35.334375898505364
82c307fffffffff,106.375,53.21512942763552,60.9375,22.77855350982586,-62.67400751883264,-43.48284790315781
82c30ffffffffff,134.68,51.38227830186136,60.75,5.95547538613249,-62.59521986310432,-40.93838664704021
82c327fffffffff,117.64606741573034,53.9277976309877,57.23863636363637,12.209124754573,-65.56935842366596,-44.4505352753621
82c32ffffffffff,151.99203187250995,37.2863505354839,56.032128514056225,8.789138956480365,-65.33552457356423,-41.836756156355534
82c347fffffffff,147.94134897360703,45.585111958758695,63.671597633136095,5.287168089007452,-64.43091618922027,-36.853219875268216
82c34ffffffffff,66.85882352941177,15.20976471102155,66.27352941176471,3.3425661651572325,-63.26839483521013,-34.477091635296155
82c357fffffffff,150.6501547987616,43.46525232773705,65.88294314381271,9.23752614585822,-62.40578479060756,-38.46534247458748
82c35ffffffffff,87.65588235294118,39.148109137883836,71.2827380952381,7.219405830132862,-61.39912561351704,-36.12173491411016
82c367fffffffff,170.17784256559767,18.494676933215967,57.46064139941691,4.824771199887465,-67.48258553725567,-37.55160609062932
82c36ffffffffff,163.9306358381503,29.593493960867974,61.72832369942196,3.839709540549198,-66.34860748840488,-35.15900756996467
82c377fffffffff,169.98546511627907,16.9668625175588,55.93255131964809,4.727096074246076,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,100.23863636363636,52.43364593183779,62.89772727272727,5.6994449673857845,-74.88047138169661,-44.30207127389583
82ce37fffffffff,96.03809523809524,54.1232432313092,59.476190476190474,5.77144035830951,-75.72557590342043,-47.07206104199688
82ce87fffffffff,154.2906976744186,45.38076454584559,59.315634218289084,6.785650352475035,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,138.19662921348313,51.66833155569034,65.3179190751445,13.113439416072142,-73.44908626005042,-38.921429635561054
82ce97fffffffff,159.46017699115043,31.723295734779416,57.31065088757396,4.290069153712353,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,164.33625730994152,33.97542368669147,54.59171597633136,5.562607463632689,-70.42352494560356,-38.252125877280086
82cea7fffffffff,110.1042944785276,59.05200977463667,58.93538461538461,5.500741554083805,-71.47145815747109,-43.53480617019826
82ceaffffffffff,101.7936507936508,53.04116400839144,64.47619047619048,5.656450174042778,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,138.10294117647058,51.45772951099969,55.78823529411765,4.335064190688959,-68.29134813434693,-42.70728284948239
82cedffffffffff,159.0,,67.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,69.8695652173913,35.889998827114454,59.094202898550726,5.865632020394944,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,85.359375,50.1291561036755,58.0625,3.791699371915464,-76.6785247927118,-49.87740197342771
82cf37fffffffff,72.10416666666667,7.92582523613528,75.66666666666667,8.99487639817467,-74.46477226342404,-54.65548736846262
82cf87fffffffff,78.88338192419825,47.062088368755596,54.83381924198251,4.404120776634563,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,133.17611940298508,55.874983662343354,60.45705521472393,14.533875418695894,-72.088070849531,-46.2639967105391
82cf97fffffffff,87.02222222222223,50.20765369331916,56.98888888888889,4.520849190500159,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,113.03039513677811,57.09330446543111,54.90273556231003,8.348887675655552,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,56.44814814814815,10.397807545937612,56.681481481481484,3.9450724087226474,-69.68958663815675,-50.87031088664517
82cfaffffffffff,113.87164179104478,59.25994397458794,57.85885885885886,7.600405499321439,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,65.77142857142857,31.97801240400855,57.17142857142857,2.5837241052598556,-66.05145312702979,-49.7685259167872
82d897fffffffff,86.15789473684211,43.47191067279951,77.15789473684211,44.078544992490066,142.994087263482,-41.15788360385817
82d8b7fffffffff,69.70588235294117,38.94670189162741,66.17647058823529,38.27896826933435,144.3098687968775,-44.04933976571923
82da07fffffffff,108.0,,108.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,96.0,8.831760866327848,79.25,36.6185290074119,165.9135184696033,-50.35247888046936
82da77fffffffff,101.0,1.4142135623730951,70.5,47.37615433949868,161.07912343483753,-55.313161187052195
82da87fffffffff,88.54065040650407,44.38197342716444,84.6842105263158,32.23032777276832,169.93383522412077,-45.06111814446515
82da8ffffffffff,54.0,35.61174073857346,62.68888888888889,35.45087652604159,165.7401930389797,-45.29152285600527
82da97fffffffff,74.205,36.06934938176901,75.52222222222223,26.487365082254232,171.68939411007605,-42.33934279133308
82daaffffffffff,98.07317073170732,26.27393217992164,94.5609756097561,31.461125838475493,168.0148644639098,-47.73868763244964
82dab7fffffffff,91.38461538461539,8.170459611087388,92.84615384615384,8.72588251359286,173.99377787053214,-44.688657876818226
82de67fffffffff,57.0,11.15347479487895,57.5,11.326958991715296,-62.31368464956455,-50.88692637808587
82de77fffffffff,60.06060606060606,14.942843708229638,60.18181818181818,8.899281026982056,-58.248922968915814,-51.83691100990213
82df07fffffffff,13.85,26.059193750908108,76.55555555555556,10.760008261045982,-60.91218582557065,-61.7153478763758
82df17fffffffff,11.588235294117647,43.65641250653994,,,-54.95827169520588,-62.77027038086745
82df1ffffffffff,1.0,0.0,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,24.4375,47.53278266552389,69.30434782608695,11.038917859549523,-60.35085773659034,-64.63949254928673
82df47fffffffff,74.79439252336448,22.616048033131797,74.3076923076923,16.972322942931637,-66.18806517661075,-54.944314059283705
82df4ffffffffff,61.5,0.7071067811865476,62.5,0.7071067811865476,-66.13947368388125,-52.33692078221193
82df5ffffffffff,61.5,1.2909944487358056,62.25,1.2583057392117916,-62.048788102347096,-53.44677111449509
82df67fffffffff,76.525,12.446784158867539,80.775,12.843211316609134,-70.66529085169836,-56.30021152941322
