h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823f6ffffffffff,323.4182692307692,48.93082026564845,303.0190476190476,41.58054763217942,31.429283106095294,36.75977081469215
823f77fffffffff,334.8985507246377,43.68575785133163,257.2142857142857,37.57201198573327,24.853706858671373,36.236067303834595
823f87fffffffff,299.26589595375725,31.15326942491922,282.71084337349396,14.32111670145183,13.718714248763721,28.163251602134135
823f8ffffffffff,307.44837758112095,41.824083780118364,281.2905405405405,20.520433265448872,17.03430404525848,27.221013441078124
823f97fffffffff,281.66959064327483,21.837957198694074,282.94152046783626,12.296535335577685,11.252240338521629,26.04124665476314
823f9ffffffffff,304.0688405797101,35.95773741638094,283.33185840707966,20.517538364310994,14.490008259861243,25.148732407703836
823fa7fffffffff,301.6180758017493,51.018772142286196,285.81107491856676,30.381078688960773,12.905148986904907,31.16446411914392
823faffffffffff,320.03164556962025,54.599543097812216,277.0365296803653,40.6744576300406,16.31438627764481,30.2632388524552
823fb7fffffffff,287.26686217008796,5.220636523767958,287.3900293255132,6.7333948477427095,10.395750969545235,29.012506360190798
824007fffffffff,329.2238372093023,54.89974335824723,244.05645161290323,24.490350653093166,109.15701871707482,26.79619357298165
82400ffffffffff,321.70144927536234,51.224149727793005,270.944099378882,48.263372298152376,105.949345815528,27.267723392467996
824017fffffffff,340.20116618075804,40.967435346503734,235.6184210526316,8.84367481763568,111.05717155990358,28.879948564987647
82401ffffffffff,316.08187134502924,60.57204594172941,242.72254335260115,29.82669731236626,107.87087210634749,29.404057334047234
824027fffffffff,318.36443148688045,40.937816417745594,313.67816091954023,33.58943088791481,110.40723435884156,24.12928205893739
82402ffffffffff,334.03801169590645,37.896931755806584,290.8119658119658,47.15910919136365,107.25944989194298,24.609805098570817
824037fffffffff,344.50439882697947,18.619190242846027,245.66176470588235,29.41060277333945,112.27943336776171,26.263462366529236
824047fffffffff,278.8588235294118,50.08279939332476,262.57894736842104,46.1234751415911,100.76007938555058,25.38502770073479
82404ffffffffff,273.0059171597633,72.27083885537503,256.08,37.6093170627573,97.44715300225222,25.667871977412442
824057fffffffff,275.280701754386,47.80363833045831,246.59270516717325,28.23418089857431,102.67366168869796,27.670377558412913
82405ffffffffff,266.97376093294463,35.83721985648573,265.5060975609756,28.68184583929114,99.34970030272494,27.99785955196894
824067fffffffff,285.08479532163744,70.13427718019543,297.1371681415929,28.81039532974248,102.13986486295138,22.70110348619454
82406ffffffffff,235.4376811594203,56.73507667078547,242.4915824915825,47.26643246920206,98.86776647711179,23.011518486236607
824077fffffffff,300.03779069767444,46.21531900308217,262.0107142857143,46.13766869496384,104.03763354783864,25.030606114503847
824087fffffffff,296.5160349854227,60.44744616586692,232.5801749271137,4.907788651011293,111.72624288947088,33.35247108721335
82408ffffffffff,260.93586005830906,51.184295749270404,234.0175953079179,7.783446693833178,108.50133347689156,33.91320622329885
824097fffffffff,335.3108504398827,43.89275197614443,230.17152103559872,6.080068935740348,113.65139251159513,35.159007569964665
82409ffffffffff,290.7551020408163,60.02225290486943,235.44411764705882,8.148680736427856,110.458361432672,35.77313578010085
8240a7fffffffff,304.3372434017595,57.62521448240799,234.48170731707316,4.389969886942772,112.95574062312882,30.85619006806934
8240affffffffff,304.3982558139535,61.136143989502756,234.85855263157896,4.683697505246588,109.79795058436285,31.43357099343934
8240b7fffffffff,309.9676470588235,59.09845403040269,234.39705882352942,5.040074523850725,114.84857704811833,32.722180354940825
8240c7fffffffff,242.51169590643275,24.63823014745076,238.5529411764706,9.352179727755793,103.22521122462099,32.36876064351878
8240cffffffffff,242.1072463768116,5.840673315572297,242.94782608695652,5.980846577502204,99.84826929641298,32.71135541204028
8240d7fffffffff,235.5601173020528,14.537377544404379,234.90615835777126,6.675899822021942,105.19001940879946,34.395112602738806
8240dffffffffff,247.77514792899407,15.69903427850756,248.93175074183975,13.695609987791178,101.87188822358353,34.82263567293614
8240e7fffffffff,275.7994186046512,59.551167696402196,235.74468085106383,9.334004380700225,104.60455419021089,29.857965662350185
8240effffffffff,247.85043988269794,28.075390753868497,242.0705882352941,10.875035127919794,101.27703245381016,30.234301698145373
8240f7fffffffff,254.75,45.88350377169716,235.79008746355686,5.243454928095696,106.54856758408393,31.940553480534202
82410ffffffffff,309.3333333333333,44.898792478144955,297.35714285714283,43.95878897864059,111.62187012956065,21.41715142479317
824117fffffffff,328.10869565217394,37.687281206125974,238.3134328358209,32.3248124884391,116.42078638717369,23.020644750037622
82411ffffffffff,329.5197568389058,33.96268224546681,263.46017699115043,49.213915899781405,113.46528218099942,23.59676768133228
824147fffffffff,275.57547169811323,52.416091333938304,289.3838383838384,29.053331352316405,106.6663601843549,19.577150385207414
82414ffffffffff,318.78197674418607,59.39453126988323,273.4915824915825,40.284471094189776,103.48850250966112,19.960248783801767
824157fffffffff,312.49377593361,34.67409219334975,292.13793103448273,39.4833050275203,108.53488220850355,21.8977303000228
82415ffffffffff,317.7405247813411,40.94661717655479,295.5353982300885,33.95554065828232,105.3685970000149,22.327969993661736
824167fffffffff,297.92063492063494,52.44617861001553,291.5,34.07072129536997,107.93087650319063,16.794147404927177
82416ffffffffff,299.574780058651,51.1632721872572,261.6149253731343,32.851203523972394,104.80560072123343,17.178220897465717
824177fffffffff,313.9,38.79333472121141,270.8310810810811,38.699151586529524,109.77579484337853,19.146458083900658
824187fffffffff,339.72093023255815,37.9070217924458,239.50830564784053,6.31274616308951,117.12903642456014,27.65637389261907
82418ffffffffff,335.8313609467456,39.97155470680894,238.28469750889678,8.055438313712635,114.1474958290164,28.294256016855815
824197fffffffff,335.3527696793003,41.17805847312848,240.3820895522388,5.4319669625078495,118.94207602427079,29.528606112627493
82419ffffffffff,325.81710914454277,48.26096039375,238.5202492211838,9.853634859162112,116.00748899643972,30.217857914274386
8241a7fffffffff,326.1894273127753,47.537077035019834,238.46315789473684,19.074518599854812,118.21418426628678,25.049366521742183
8241affffffffff,336.0755813953488,36.081784122096686,242.75563909774436,27.484961002121253,115.30224163149805,25.678148356604527
8241b7fffffffff,330.75129533678756,49.07997630229865,237.20731707317074,13.812715582974567,120.01810806121448,27.045086853025417
824207fffffffff,274.57,58.79268974875173,264.96180555555554,23.415544723702336,62.9582509502893,26.296378769561667
82420ffffffffff,279.811209439528,57.83515437065338,254.40189873417722,26.50510336368963,66.1392634932518,26.8378786457967
82421ffffffffff,306.53846153846155,69.47375449839,264.6666666666667,27.380594765215925,65.15585864681358,24.2614270540064
824227fffffffff,281.268221574344,33.66463966518903,270.52186588921285,14.220854672606306,60.64040702335754,28.332842072984462
82422ffffffffff,318.625,49.50267610635775,268.09941520467834,18.58740309750695,63.87797325086034,28.949780766077875
824237fffffffff,264.1356783919598,40.192424576661104,273.625641025641,20.507437900720717,59.86491938778036,25.696945494933665
824247fffffffff,277.1088235294118,74.9672686400098,246.66326530612244,28.74947272740164,70.60240805225274,29.96387454050336
82424ffffffffff,249.27777777777777,81.15606432948765,272.32214765100673,25.88442828785026,74.04762251778884,30.345248395668282
824257fffffffff,300.04347826086956,79.8143257349061,250.4094827586207,36.88980309009084,69.39141758726655,27.31326754033007
82425ffffffffff,279.7587209302326,71.55904357051287,235.60824742268042,31.4063106005556,72.69561791442865,27.715633648651245
824267fffffffff,301.51594202898553,44.00225160461336,269.32326283987913,19.392470491040008,68.36341350066374,32.226027564161676
82426ffffffffff,333.00583090379007,52.02192487457123,245.07608695652175,37.714554508344506,71.9161325711087,32.67578566272867
824277fffffffff,282.6180758017493,53.993149011205894,258.67484662576686,22.999099229339816,67.20512083357255,29.496376420338418
8242c7fffffffff,318.77666666666664,61.206761727438426,272.32704402515725,57.07573215212032,70.28292017824702,22.659873713099763
8242cffffffffff,319.6205882352941,65.57528619034,243.81034482758622,42.238229910437965,73.36983002174536,23.021475604587295
8242d7fffffffff,295.44444444444446,77.20445439077837,294.2,69.49244563260096,69.20388454172074,20.25355539065343
8242dffffffffff,305.11464968152865,71.38627033052934,242.67567567567568,40.525692208638006,72.13442780323668,20.57931441186061
8242e7fffffffff,299.2437275985663,72.63017156820055,251.7840909090909,49.56783493093338,68.27252874808086,24.736304576269514
8242effffffffff,331.35798816568047,54.81389293644928,252.83769633507853,52.16693692703653,71.443950116293,25.150125151785765
824307fffffffff,286.6812865497076,46.52052365269098,265.26586102719034,19.681294321012654,55.04148408825282,29.59235036175969
82430ffffffffff,284.063768115942,37.70234544480087,269.85410334346506,17.832468756532343,58.20038971231967,30.354686711760237
824317fffffffff,285.80748663101605,57.99263345500757,269.7307692307692,15.419691739061026,54.495096162513114,26.92846579832383
82431ffffffffff,270.996835443038,45.90248452090456,269.737012987013,14.650065652480217,57.508575024840226,27.655526418582248
824327fffffffff,263.7280701754386,58.24726619454991,265.3594306049822,25.14463145689757,52.46542613458276,31.491426507883276
82432ffffffffff,280.86297376093296,33.35606942880224,267.7798165137615,22.19117624268065,55.63781924550446,32.344881925417056
824337fffffffff,285.62546816479403,60.93138464410947,256.5483870967742,24.062958864006003,52.01876137377518,28.780795397646717
824347fffffffff,304.6075581395349,48.6204440661739,271.9563862928349,11.53871058222328,62.406182188134544,33.85453280211765
82434ffffffffff,317.57971014492756,53.2482136934531,267.48936170212767,18.13299552543595,65.97043245026556,34.48376251103796
824357fffffffff,302.08479532163744,45.253361079160925,268.20433436532505,17.90698135239252,61.484463744099415,31.055496446882323
82435ffffffffff,298.20527859237535,43.59133853856661,271.84638554216866,19.51226786327332,64.87854989312164,31.682888037549844
824367fffffffff,310.1623188405797,44.344676345517996,270.11619718309856,27.803269343625708,59.78394998939369,35.991812103573935
82436ffffffffff,332.26253687315636,40.816070125962426,270.09493670886076,17.819122232557884,63.416245653580596,36.717069715073556
824377fffffffff,297.98250728862973,41.76500308373041,270.1306990881459,17.600008656040842,58.95587824486705,33.137209335216326
824387fffffffff,272.66959064327483,21.2077880719619,276.46153846153845,14.702994305345653,56.286912574942555,22.540329573751166
82438ffffffffff,256.8076923076923,27.83038844665686,265.7945205479452,18.869028741051018,59.15022592043152,23.155709439861734
824397fffffffff,282.4136904761905,5.693540991886955,282.7470238095238,5.573256242601812,55.74514228771801,20.135089891323176
82439ffffffffff,264.7674418604651,16.759861838817443,267.53333333333336,12.310779201693348,58.489647962165414,20.714699426152485
8243a7fffffffff,276.47846889952154,20.738081970093255,277.8792270531401,16.752913190562612,53.992722769442125,24.36064040979009
8243affffffffff,262.0,35.81082370372989,264.0662251655629,23.688722738656942,56.87289047060575,25.048576617315703
8243b7fffffffff,280.8979591836735,19.964400229524678,284.8099415204678,8.60345804424888,53.54755545144238,21.823486462250596
824417fffffffff,307.9166666666667,64.08632254692613,250.2,28.525125041280535,-82.21488111506127,25.334876362993718
82441ffffffffff,293.3703703703704,77.75998298982078,231.62857142857143,31.169447441068193,-83.53643331606023,27.90880513864621
824427fffffffff,309.85714285714283,85.37062057372465,240.66666666666666,36.296923652930516,-86.77552984871573,22.96906241646211
824437fffffffff,269.61038961038963,66.29899496026273,235.82258064516128,22.49992655255654,-83.81730483790773,22.909630988391495
824447fffffffff,306.7936507936508,73.25149913253851,221.640625,16.798498300653783,-91.47176387130146,30.766284224807194
82444ffffffffff,328.76176470588234,63.183389562769094,220.1948717948718,14.23922904054309,-93.23334589049837,33.3721428800191
824457fffffffff,303.35046728971963,75.73969242854295,217.909604519774,10.031924516352666,-88.15155173559509,30.676178176181956
82445ffffffffff,294.16184971098266,77.17240132226037,216.51315789473685,9.210451955580721,-89.78417220515603,33.28985168500847
82446ffffffffff,331.75541795665634,60.4073048423662,222.29714285714286,23.467089767047106,-94.88737565415286,30.77069847561277
824477fffffffff,277.6190476190476,86.36172542884735,213.0,9.966610925150702,-89.81230165724018,28.15225628342293
824487fffffffff,284.4117647058824,48.05603347074305,267.4375,38.591827718659125,-77.75734710054621,27.430695851241172
8244a7fffffffff,286.575,63.34313857970889,247.73529411764707,36.16151379870461,-79.37838387714197,25.149288228496243
8244affffffffff,311.4739336492891,70.15155724555606,236.875,27.955814405148676,-80.58071488572907,27.694774738689475
8244b7fffffffff,292.45454545454544,40.42515530975956,274.5,31.13860792048685,-76.67056801511461,24.921021334823134
8244c7fffffffff,274.8240469208211,76.83545143041354,219.11587982832617,19.597443451827218,-83.23066718959122,32.86957000333189
8244cffffffffff,332.16521739130434,51.674450037259085,257.56,48.49476331487264,-84.69230703293012,35.4698143071675
8244d7fffffffff,264.01234567901236,79.55317668812283,220.29347826086956,28.06959093078309,-80.15472595189986,32.552052614129245
8244dffffffffff,338.55847953216374,55.12609726292012,241.03030303030303,44.54176229475263,-81.41479993789234,35.11066806480487
8244e7fffffffff,280.96444444444444,76.35401908320695,219.52808988764045,22.944339374346953,-84.94403324132116,30.508621907024025
8244effffffffff,328.68823529411765,67.1326110903105,217.8148148148148,11.018527948143419,-86.44449169472927,33.11904185085411
8244f7fffffffff,277.2972972972973,71.21596448352186,240.47089947089947,40.338137934949216,-81.86256339223438,30.272855962834242
824507fffffffff,290.1388888888889,74.79578016277877,284.95652173913044,46.29989030113605,-86.92114148914564,17.913684049163923
