h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82729ffffffffff,305.125,33.23401871576773,305.8709677419355,30.109513375325825,136.1589875030924,-6.010187537131846
8272a7fffffffff,283.7536231884058,42.83875574794856,279.1034482758621,35.508679272682905,133.99940609600088,-0.25870957749769097
8272affffffffff,280.0175438596491,40.4905153038824,294.1923076923077,25.299801178431718,137.06141206918812,-0.7863296817316662
8272b7fffffffff,290.97902097902096,40.74473413335947,261.4491525423729,35.66453323540922,132.04162757223352,-2.6192813518762454
8272c7fffffffff,289.8333333333333,8.471520918150805,293.3333333333333,6.831300510639732,143.17035065617193,-1.830379702229389
8272cffffffffff,277.5833333333333,38.36773818370498,296.9,9.893319856235204,146.1831035796198,-2.3379973876599975
8272d7fffffffff,280.49068322981367,39.22331908800435,287.2796052631579,30.385598549042975,141.18276364418588,-4.18999887876762
8272dffffffffff,276.61216730038024,35.74413105429849,283.74903474903476,26.461372114479595,144.20789164008767,-4.687180503778976
8272f7fffffffff,294.0681818181818,12.892034186060222,299.8139534883721,11.551655857296138,140.12418295244362,-1.3117297813459154
82731ffffffffff,242.25,2.8722813232690143,244.5,1.0,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,285.77777777777777,43.52570711070849,240.89473684210526,21.735518133645023,130.9555074595149,0.2665445272073021
8273b7fffffffff,245.25,2.70100991213556,246.75,2.800162332956625,126.86188874316282,3.6539144397537773
827687fffffffff,269.5,43.6047346208635,289.9642857142857,14.751227111623672,155.7796248532647,-6.451435870182827
82768ffffffffff,257.8181818181818,49.84799405013717,293.65,11.132101518155785,158.47852614827306,-6.826429478436933
827697fffffffff,268.1666666666667,66.05578450572415,309.8,8.757853618324527,153.92265093207675,-8.718391708607685
82769ffffffffff,286.1714285714286,33.83131660449054,297.9142857142857,10.768612965934102,156.67130349622195,-9.066915988545725
8276a7fffffffff,300.0,2.6457513110645907,302.3333333333333,2.0816659994661326,154.87173554700027,-3.7588526996032794
8276b7fffffffff,264.6923076923077,47.538378557723604,291.54545454545456,10.043541570219503,152.99268182631334,-6.048740850444181
8276d7fffffffff,262.0,53.29790489941107,292.75,6.652067347825035,161.0821169960379,-7.173453640808322
82770ffffffffff,366.0,0.0,,,156.7824390378917,6.3206446925123885
827737fffffffff,242.0,,245.0,,151.07903222812268,7.534983729948126
827797fffffffff,293.3125,16.26332786773154,296.5,14.809906594348709,149.14672307710043,-2.8307186958537542
82779ffffffffff,277.73972602739724,41.47758008760753,296.1617647058824,10.669541379892726,152.04703326147296,-3.3052297367878527
827a0ffffffffff,323.8404255319149,26.480222872494803,316.2635379061372,38.69968738090656,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,325.44827586206895,23.841709297748654,314.0181818181818,36.03058932356459,44.789271442286136,2.758719616314788
827a2ffffffffff,309.25,26.537709019431198,315.0,27.043175355962425,43.22457256196835,-1.8059741151670015
827a47fffffffff,303.3187134502924,46.063715284251835,287.01506024096386,46.330251668146836,37.69571401447271,0.37032986468319434
827a4ffffffffff,292.6941176470588,47.250858437841764,291.17313432835823,46.478826491240724,34.90106698761118,1.4704151417948697
827a57fffffffff,330.0987654320988,28.473199750931357,280.83116883116884,59.61234302101344,39.94123196757069,2.1351879124919066
827a5ffffffffff,291.288,52.2098458147503,275.74590163934425,45.7583594811207,37.189249501258516,3.2266855120561035
827a67fffffffff,307.3255813953488,41.80719088354934,303.10179640718565,45.17681442208818,38.213084614322845,-2.549239769749283
827a6ffffffffff,303.6755162241888,43.09169756195717,298.6765578635015,47.66218379708288,35.38880128887873,-1.4440119790285237
827a77fffffffff,325.75223880597014,29.038918538453196,308.6518987341772,40.143303177916955,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,,,,,41.58523193875063,6.564510440827876
827acffffffffff,,,,,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,337.2,11.691877522451218,280.6,50.40138886975239,42.121172076019946,3.8416013722867834
827aeffffffffff,,,,,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,304.26229508196724,47.06808015201511,287.79831932773106,45.66112193360071,38.74163366655834,-5.517840485858576
827b5ffffffffff,296.46,45.186330784828264,292.4791666666667,37.85638571914007,41.01865014184171,-3.639113095633943
827b6ffffffffff,292.78,40.11831246419612,275.815,43.6645593555986,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,,,,,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,308.5238095238095,78.52045532701592,254.0,0.0,12.586209204348517,-11.887280532568514
828317fffffffff,323.88235294117646,60.69172344000166,252.0,36.76955262170047,15.039234315709733,-10.15677856696136
828327fffffffff,291.3658536585366,71.99331777934707,244.8181818181818,19.681555740429573,12.798311014939515,-14.883213779360696
828337fffffffff,313.9936507936508,66.33273555864369,274.275,40.47917318249549,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,256.5,55.362442142665635,289.5,51.0,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,286.20175438596493,15.084034299707293,289.2865497076023,15.75601343365665,-62.8058868791562,-7.716803469285564
828a0ffffffffff,280.14868804664724,29.383500607022103,274.51612903225805,26.191217729384167,-64.52448544938034,-5.3694630455901295
828a17fffffffff,271.03821656050957,11.871724051415267,273.8137254901961,10.62881674597315,-60.01782828708035,-7.341440569048202
828a1ffffffffff,284.9768115942029,18.22117143988623,287.62573099415204,19.51073796891462,-61.76045099748191,-5.006554133414
828a27fffffffff,277.6543624161074,20.658144163965666,277.4351145038168,14.933620295190924,-63.86491444705811,-10.424483425057636
828a2ffffffffff,287.44940476190476,25.535526313789696,282.75,24.315600192025133,-65.59879532976757,-8.074045555524005
828a37fffffffff,278.1512605042017,9.280566925304615,281.54468085106384,9.235818616525922,-61.06803323688174,-10.057176448553394
828a47fffffffff,282.4100294985251,43.74570159441145,256.9712460063898,32.5308897195034,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,250.22256097560975,47.83242771198174,242.5351170568562,31.80416065764444,-70.83261638507531,-0.8072947752409981
828a57fffffffff,292.1202346041056,35.947431814560076,269.9940652818991,35.096125995790366,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,273.95014662756597,41.914484106566476,252.4179104477612,31.848137620152862,-67.9586325831948,-0.5776767344106655
828a67fffffffff,280.7033639143731,48.7448039168768,258.8093385214008,27.01747536227917,-70.24421411976836,-5.981955851020325
828a6ffffffffff,297.41715976331363,49.94305898591457,252.9025270758123,35.61826433812174,-72.01370041932383,-3.5163711998003295
828a77fffffffff,301.91764705882355,42.17709867053974,264.84558823529414,32.265475974702504,-67.34016354603517,-5.678172189725813
828a87fffffffff,,,,,-56.08574174645169,-4.127706915157031
828a8ffffffffff,265.2264957264957,33.63442670494575,264.29596412556054,34.963975435195316,-57.90629854107097,-1.7854083967610959
828a97fffffffff,,,,,-53.13811125683719,-3.653914439753771
828a9ffffffffff,,,,,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,270.0,14.142135623730951,273.0,14.142135623730951,-57.15799389768253,-6.937867463407247
828aaffffffffff,273.1636363636364,20.058539605027942,278.62576687116564,17.58965952181746,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,266.7360703812317,44.022328770693534,269.4046920821114,37.82460110176773,-62.43699193261289,0.005268990063698663
828acffffffffff,233.74561403508773,34.721720213825705,252.74086378737542,22.604556131852068,-64.12024820525443,2.244719602059349
828ad7fffffffff,253.26470588235293,31.099050838250406,262.8353293413174,26.352880367143214,-59.68293727301633,0.5079517903121692
828adffffffffff,243.3148688046647,42.77535478640265,271.2551928783383,29.86278408406319,-61.41394262264534,2.740445058253381
828ae7fffffffff,270.44117647058823,32.04917973857785,263.7313432835821,24.56787133803827,-63.47087618774744,-2.697703406906511
828aeffffffffff,261.30678466076694,38.047078218081104,251.81268882175226,24.16824780869041,-65.16803735611614,-0.35328559429640605
828af7fffffffff,271.96491228070175,29.680783545403845,268.70501474926255,32.66689063882049,-60.72384850604289,-2.2606552275174128
828b07fffffffff,243.9125,65.40020844118881,255.20192307692307,22.65116632916935,-63.188894774463435,-15.438552473550677
828b0ffffffffff,294.4431818181818,71.61720027611292,260.7962962962963,13.44924719732309,-64.94266790080948,-13.162596551049063
828b17fffffffff,,,,,-60.35937122760889,-15.066805910784389
828b1ffffffffff,,,,,-62.124887379985,-12.73483412787097
828b27fffffffff,227.37091988130564,57.04552888803456,267.4913043478261,38.02547311051036,-64.2696283084403,-18.169281036967302
828b2ffffffffff,200.18713450292398,37.51707425141982,242.0857142857143,30.439762168570255,-66.05367064697472,-15.917948123980429
828b37fffffffff,256.94444444444446,75.55734757510794,265.28205128205127,30.070923810874284,-61.42748333038047,-17.674050088324446
828b47fffffffff,245.83139534883722,27.308208535912993,248.4006116207951,13.228121174559206,-69.6393764687758,-11.199249330749739
828b4ffffffffff,251.08794788273616,34.32279608942091,246.73239436619718,12.796816903771841,-71.43406876851547,-8.75655277959917
828b57fffffffff,276.0917159763314,38.20459356866638,264.36619718309856,13.849763745476109,-66.705343172805,-10.819495344228985
828b5ffffffffff,298.13946587537095,47.605660837357156,256.5570776255708,17.684808767564405,-68.47363946186226,-8.421356182269095
828b67fffffffff,233.30088495575222,49.33268626504925,245.4336917562724,40.82611500666868,-70.83776954833937,-13.995801532020437
828b6ffffffffff,252.85545722713863,40.44507991537822,249.41077441077442,23.977177036820216,-72.65564557384683,-11.558858240889512
828b77fffffffff,245.33137829912025,59.429433048839265,243.06763285024155,16.118350685954827,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,281.1111111111111,7.540630683909079,283.55555555555554,7.401201103724839,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,,,,,-57.47607254713154,-14.79203707892036
828baffffffffff,,,,,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,,,,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,,,,,104.46395205899871,-1.4294191908716103
828c97fffffffff,250.0,,253.0,,109.16738361492467,0.8072947752409959
828c9ffffffffff,335.0,,253.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,,,,,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,,,,,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
828da7fffffffff,,,,,113.59119167927483,-9.268058504199816
828daffffffffff,,,,,110.85150442117568,-9.192725836318639
828db7fffffffff,,,,,115.24560783383185,-7.039633574006463
828e27fffffffff,230.0,,231.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,276.40625,43.38043216890872,259.04545454545456,35.80965189486165,-77.04356353096905,-14.713829436951302
828e4ffffffffff,246.33333333333334,81.29165598838132,262.25,45.85756934974494,-75.19439927876658,-17.17822089746572
828e67fffffffff,249.59105431309905,45.84784111714324,246.5808823529412,38.96673861176694,-75.74033786919456,-11.893530094447348
828e6ffffffffff,263.45705521472394,55.29314601489622,248.07264957264957,44.345491274571664,-73.90908122613149,-14.371921849958351
