h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826c5ffffffffff,251.8235294117647,41.83334221047977,247.42424242424244,33.390708197631774,-90.74435562452639,0.314509476182311
826c67fffffffff,221.0,,222.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,245.27272727272728,38.45466290797191,258.97222222222223,27.24438197512194,-94.34452443055494,15.05086672631653
826d17fffffffff,254.28125,38.99481717009367,256.0740740740741,27.0838099892309,-97.40438867980646,14.824524590342051
826d27fffffffff,257.02797202797206,38.86647300170414,271.5595238095238,21.89308566128446,-92.88609771921463,17.70810490015246
826d2ffffffffff,252.56711409395973,49.52335631396295,271.45381526104416,24.782742993955363,-91.34513656812938,15.232561193872167
826d37fffffffff,267.0470588235294,49.854574563356614,274.42049469964667,25.045700154084436,-95.98095745972125,17.53006638052827
826d67fffffffff,225.25321888412017,57.91425216488825,268.7291666666667,44.05641944604208,-87.01456569161522,12.983897558506682
826d6ffffffffff,291.44262295081967,68.11597848486402,264.2391304347826,45.566115331369005,-85.39126845906922,10.740632654269039
826d77fffffffff,213.29310344827587,41.85061512918138,255.03333333333333,30.309305881007994,-89.88322014671658,12.818819558197376
827287fffffffff,290.86915887850466,51.83208427077358,289.6233766233766,25.42966152460391,135.0824958222864,-3.1516865527125852
82728ffffffffff,303.1676300578035,41.083593730190934,297.17670682730926,13.595869999627377,138.13528273325744,-3.6767692572139157
827297fffffffff,324.8695652173913,49.299361589579405,286.375,37.5752144256082,133.12330510339353,-5.479322249310249
82729ffffffffff,301.6969696969697,46.09805096780452,271.09090909090907,31.58497094521997,136.1589875030924,-6.010187537131846
8272a7fffffffff,271.35064935064935,43.32003494001794,288.72,10.260867673126157,133.99940609600088,-0.25870957749769097
8272affffffffff,286.1029411764706,38.20765716250127,275.2741935483871,16.41387792946068,137.06141206918812,-0.7863296817316662
8272b7fffffffff,290.167701863354,41.225483020949056,281.30263157894734,18.54689402021648,132.04162757223352,-2.6192813518762454
8272c7fffffffff,306.0,28.333725487482226,279.2,36.92153842948584,143.17035065617193,-1.830379702229389
8272cffffffffff,312.5833333333333,33.530063398615155,279.8333333333333,31.42330731199761,146.1831035796198,-2.3379973876599975
8272d7fffffffff,318.5060606060606,34.43996087986527,299.4550264550264,16.41043838226854,141.18276364418588,-4.18999887876762
8272dffffffffff,301.5313653136531,32.92525111098786,288.44642857142856,15.232923563186109,144.20789164008767,-4.687180503778976
8272f7fffffffff,315.20454545454544,40.32863807055469,278.8,23.062733037790945,140.12418295244362,-1.3117297813459154
82731ffffffffff,361.5,5.744562646538029,247.33333333333334,13.203534880225572,133.79445674874418,7.967740392606504
827357fffffffff,365.0,,234.0,,138.9073576912507,9.845456152306584
827387fffffffff,275.6,52.92730864119203,301.25,13.450526631573451,129.8656947821334,3.160650933035438
827397fffffffff,290.0,26.787523748406244,281.9252336448598,16.138960789636467,127.9464528885236,0.7849869246632101
82739ffffffffff,281.75,36.15223543550422,277.3,15.76124833737932,130.9555074595149,0.2665445272073021
8273b7fffffffff,334.5833333333333,43.750238094590216,265.9,10.12642308243362,126.86188874316282,3.6539144397537773
827437fffffffff,227.3846153846154,62.74619526507497,255.16666666666666,33.331225423546826,-6.222781797448507,4.094063780485869
827507fffffffff,247.58235294117648,54.569289506820546,263.5096525096525,26.479824546592397,-3.2631450398730855,7.709661911775485
82750ffffffffff,220.03619909502262,52.30529742019183,264.8333333333333,31.807535243171767,-2.3618582181454695,5.327413438080569
827517fffffffff,228.36443148688048,32.36937067788437,246.4236641221374,18.961947505186163,-5.755950137485431,8.036087825365952
82751ffffffffff,237.47868852459015,51.85665057445082,244.0597014925373,21.34048776177451,-4.759402270635492,5.991306744390465
827527fffffffff,191.5483870967742,20.599575353483214,252.37623762376236,17.29962513186255,-1.7022699427077768,9.411184249698278
82752ffffffffff,223.24,43.414783850551686,261.6774193548387,16.827044699063233,-0.801940751309917,6.948256101708229
827537fffffffff,206.71469740634006,28.857771368091264,251.13768115942028,24.739575561502505,-4.215869850296969,10.05849180059085
827577fffffffff,256.6363636363636,63.6183153132024,276.25,20.42057785666214,0.06792568491898797,4.54210202569517
827587fffffffff,207.2153846153846,47.59791610736419,221.42105263157896,28.358639001458403,-9.80424302582948,5.8332767091087945
82758ffffffffff,202.58536585365854,54.572417762893785,234.5,37.476659402887016,-8.613229553262288,3.896500042754946
8275a7fffffffff,252.40233236151605,59.242747677997855,234.39716312056737,19.330384480539124,-8.335989500852898,7.93422001885017
8275affffffffff,223.0204081632653,42.91385554216417,237.4205128205128,19.844176214511066,-7.249301584638917,5.967252807034821
8275b7fffffffff,261.5109034267913,71.8305343290287,231.6103896103896,21.923477098955207,-10.977257517362307,7.813382815997693
827687fffffffff,292.56666666666666,24.406422235298717,285.44444444444446,15.404810161135675,155.7796248532647,-6.451435870182827
82768ffffffffff,310.22727272727275,43.22579897433587,277.125,21.347521323719686,158.47852614827306,-6.826429478436933
827697fffffffff,305.6666666666667,30.813416991087934,295.2,11.30044246921332,153.92265093207675,-8.718391708607685
82769ffffffffff,301.42857142857144,27.692944221658077,285.5,19.62223886472989,156.67130349622195,-9.066915988545725
8276a7fffffffff,337.6666666666667,42.2532050066422,223.0,1.4142135623730951,154.87173554700027,-3.7588526996032794
8276b7fffffffff,316.3076923076923,35.022337194483505,287.2,24.769156447305814,152.99268182631334,-6.048740850444181
8276d7fffffffff,302.75,42.358588267315994,271.5,22.575798250929395,161.0821169960379,-7.173453640808322
82770ffffffffff,329.0,32.357379374726875,222.0,,156.7824390378917,6.3206446925123885
827737fffffffff,232.0,,234.0,,151.07903222812268,7.534983729948126
82775ffffffffff,334.5,43.1335136523794,306.0,,162.11029631293047,5.124551143798354
827797fffffffff,321.8125,38.28005355273161,281.90909090909093,18.811988440643617,149.14672307710043,-2.8307186958537542
82779ffffffffff,305.0,30.426140077242792,283.76271186440675,22.34242831170825,152.04703326147296,-3.3052297367878527
82789ffffffffff,232.0,,233.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,262.87030716723547,25.271611643152312,272.0248226950355,8.346761095596088,42.66754916374395,1.0475383472343471
827a17fffffffff,276.5,7.7781745930520225,278.0,7.0710678118654755,47.41237892410443,1.686384511146159
827a1ffffffffff,264.5439189189189,12.648498142782795,266.9761904761905,9.553305332495224,44.789271442286136,2.758719616314788
827a2ffffffffff,277.5,7.047458170621991,278.75,6.238322424070967,43.22457256196835,-1.8059741151670015
827a47fffffffff,265.0990990990991,48.89913794697221,275.5543071161049,17.185625500988095,37.69571401447271,0.37032986468319434
827a4ffffffffff,253.47305389221557,49.13507940854042,283.0989010989011,12.883004318037193,34.90106698761118,1.4704151417948697
827a57fffffffff,262.5549132947977,31.622751699763956,274.5645645645646,7.476844145700911,39.94123196757069,2.1351879124919066
827a5ffffffffff,272.8523076923077,38.347296602174666,273.672131147541,10.90527593143055,37.189249501258516,3.2266855120561035
827a67fffffffff,255.68823529411765,49.10187329907482,280.9568345323741,19.46778158670216,38.213084614322845,-2.549239769749283
827a6ffffffffff,253.1721068249258,53.29148333313398,280.13709677419354,26.294450601369178,35.38880128887873,-1.4440119790285237
827a77fffffffff,253.75675675675674,37.98213345428147,274.17725752508363,8.367323257402033,40.47446227629864,-0.7245850524701478
827a87fffffffff,257.3257142857143,34.42837261217114,270.13496932515335,13.080715868120905,48.81111032307359,5.9743194862990014
827a8ffffffffff,270.36811594202896,23.560674349442376,277.1700879765396,10.772532459012258,46.272498542224895,7.0528246297713135
827a97fffffffff,271.8918918918919,17.722841168929406,270.43243243243245,7.526030902218057,50.709596917390094,7.471325651347287
827a9ffffffffff,276.2157434402332,47.72607128262639,275.2760736196319,10.310734268299544,48.2402482122262,8.549110693241511
827aaffffffffff,266.26545454545453,20.27202072201852,270.27941176470586,9.414357549295998,46.837528840100305,4.402503924224108
827ac7fffffffff,271.82018927444796,37.66376691116736,272.6379928315412,11.106812556508553,41.58523193875063,6.564510440827876
827acffffffffff,304.46246246246244,45.945842293274985,279.7389162561576,17.206831846276103,38.90668089089665,7.640569674661237
827ad7fffffffff,266.12462908011867,38.4990246312223,278.2020202020202,12.923093563707852,43.685501850685725,8.132762144585339
827adffffffffff,278.80555555555554,52.0140118654633,273.986301369863,14.939781095891709,41.11568747753781,9.224461326373996
827ae7fffffffff,270.266081871345,18.892254037279756,274.4658753709199,7.536786285953427,42.121172076019946,3.8416013722867834
827aeffffffffff,257.6327868852459,48.37378014683744,274.99122807017545,11.632398636767533,39.41871775343138,4.927246599182886
827af7fffffffff,275.6093294460641,12.256237240826755,276.533527696793,8.7765244475599,44.232344491300324,5.48252984545592
827b2ffffffffff,265.0,26.28687885618983,266.6666666666667,26.501572280401277,47.12134284658961,-8.638550417648814
827b4ffffffffff,271.38429752066116,28.003649756986036,279.55652173913046,11.402666741143014,38.74163366655834,-5.517840485858576
827b5ffffffffff,273.96,21.14088793918418,279.22,9.802727650391759,41.01865014184171,-3.639113095633943
827b6ffffffffff,265.00502512562815,29.207806049351554,276.15384615384613,10.378391360168461,39.281637877715205,-8.519715686893843
827e07fffffffff,365.6666666666667,0.5773502691896258,225.5,0.7071067811865476,174.75460574369345,-2.300825742081975
827e17fffffffff,366.0,,267.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,325.5889212827988,59.7808629312891,229.09646302250803,14.995171922916452,-42.02241580186503,-4.530154766661999
82800ffffffffff,279.92934782608694,72.39871694972078,218.0,17.166504853606305,-44.0204756114537,-2.1299420118287027
828017fffffffff,311.95652173913044,67.98559972161941,223.2057142857143,26.30224350005697,-38.93965500180054,-3.993173079331369
82801ffffffffff,318.2307692307692,69.10068462312523,216.56521739130434,12.014484012514083,-40.94441147554456,-1.60087371201252
828027fffffffff,288.34593023255815,72.63691875276645,224.36024844720498,15.904721293994413,-43.10918944099283,-7.457822522093335
82802ffffffffff,319.18023255813955,61.43632664813001,226.79623824451411,28.177657162425458,-45.109698192529386,-5.054064734046379
828037fffffffff,333.32947976878614,56.26728241574506,222.3955223880597,22.870918896860328,-40.01106509562575,-6.924844560602027
828047fffffffff,286.1938775510204,63.14974603164966,215.015873015873,22.922272962579942,-49.044492540485045,-0.26654452720730215
82804ffffffffff,300.9243027888446,51.258152980886386,281.47715736040607,49.36324890947293,-50.97049520418857,2.084226993598619
828057fffffffff,235.7037037037037,53.44933964823054,210.66666666666666,3.2462996686167993,-46.00059390399912,0.25870957749769485
828067fffffffff,330.2294117647059,33.6899845888932,238.8181818181818,51.81885036632512,-50.1343052178666,-3.1606509330354404
82806ffffffffff,322.905604719764,42.22709033124697,238.36170212765958,45.94872224660888,-52.053547111476405,-0.7849869246632067
828077fffffffff,320.2507374631268,56.9886754896964,215.28896103896105,26.612020163040725,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,214.5,0.7071067811865476,215.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,297.2936046511628,71.94846199516752,267.1609195402299,46.88008896478429,-42.183758213305964,-12.737013249486061
82810ffffffffff,313.61918604651163,64.19315589278571,252.48540145985402,41.08850634748778,-44.204056310996684,-10.365591091990163
828117fffffffff,292.63455149501664,68.59474714253398,239.53,38.09165223312381,-39.064887855102974,-12.200209406908114
82811ffffffffff,310.5735294117647,67.35752278262697,228.11627906976744,29.384642990656772,-41.09264230874927,-9.84545615230658
828127fffffffff,312.3469387755102,66.37875801380517,250.07983193277312,36.49735457688509,-43.28374542176067,-15.582462976553167
82812ffffffffff,344.39130434782606,46.29826751973139,253.56542056074767,35.67462401551822,-45.30630640070963,-13.2358185129292
828137fffffffff,279.8322784810127,68.71445657278846,251.58653846153845,38.007146690511625,-40.149446118562274,-15.065768150942137
828147fffffffff,355.69794721407624,23.939377391472046,219.6282722513089,37.41717923275371,-49.28220629113311,-8.450495022577988
82814ffffffffff,334.9360465116279,61.66708779623834,211.85579937304075,12.512555552331758,-51.227044404068835,-6.04522809873917
828157fffffffff,330.8801169590643,60.00875021227376,216.9375,13.32647093518036,-46.205543251255804,-7.967740392606506
82815ffffffffff,342.1333333333333,45.14820126560282,212.1473354231975,16.845214242558733,-48.18369313211718,-5.560411256925236
828167fffffffff,354.51461988304095,30.40071706307154,234.31050228310502,12.839318525734534,-50.38432981842458,-11.304184686174978
82816ffffffffff,363.62463343108504,7.970156297673822,232.1990521327014,25.35590846992796,-52.32193079870441,-8.902775863120189
828177fffffffff,333.8139534883721,62.10848434840557,227.73134328358208,29.586440520727855,-47.307270086344836,-10.852996258274388
828187fffffffff,285.81879194630875,70.30743816050267,239.3846153846154,49.00893922414689,-34.91781655423946,-8.725304363490093
82818ffffffffff,320.6475903614458,59.288474144487296,229.5531914893617,38.77885112497225,-36.92915103660497,-6.373541992402638
82819ffffffffff,223.75,47.63567368482792,217.38888888888889,8.161162611013133,-33.880871706366314,-5.809075167142671
8281a7fffffffff,287.8181818181818,65.98141835934082,230.05555555555554,32.36130356234075,-35.967986013095356,-11.630240186677053
8281affffffffff,280.4431486880466,71.8367757020953,218.26294820717132,16.463127943173703,-37.99126605869008,-9.296986885320626
828217fffffffff,283.81672025723475,53.269386991957305,266.05283018867925,25.823502067015344,11.983343010403194,-3.0589827615770377
82821ffffffffff,262.4237288135593,42.30833925017453,281.7861635220126,13.841491825225159,9.493764887471311,-1.9459945879793084
828237fffffffff,277.75925925925924,24.679512350990194,284.075,15.51325260186619,12.178942910853221,-5.959811573246368
