h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a57fffffffff,127.11111111111111,5.172048091400435,127.04166666666667,5.188798689561585,31.65836754645062,5.38784733118603
826a5ffffffffff,130.32658959537574,8.072514716163361,128.28869047619048,13.808822296104818,34.424030952127694,4.3136819536262765
826a67fffffffff,124.2396449704142,5.026218722959442,123.77678571428571,6.988745521614366,33.63149757838834,9.809887583677236
826a6ffffffffff,131.0086956521739,15.703555914246637,132.1715976331361,9.568749726439433,36.24606868754012,8.720211447146601
826a77fffffffff,123.57101449275362,5.376118094883908,123.57101449275362,5.376118094883908,31.241539855965385,8.135858991554125
826a87fffffffff,129.0438596491228,30.97536350075176,134.93859649122808,15.250374787598382,21.779892388870774,1.170122883169765
826a8ffffffffff,131.19533527696794,14.85897768834775,108.8625730994152,45.95217904889983,24.534505289584008,0.07261369280783816
826a97fffffffff,62.63716814159292,65.528718391013,135.55757575757576,9.085444797867325,19.3737714316559,-0.6268806529961535
826a9ffffffffff,107.05797101449275,52.393825100501566,128.33913043478262,25.900599444168073,22.109192264092243,-1.7461029175242968
826aa7fffffffff,90.9325513196481,65.99673451548128,112.91145833333333,39.148094093589776,21.45883346457953,4.007623148939542
826aaffffffffff,130.9294117647059,4.000112786888113,130.68529411764706,5.889174727352453,24.175894102526673,2.955321762951003
826ab7fffffffff,62.467455621301774,74.61804107216685,126.59183673469387,33.35743220317722,19.082837532677495,2.2413186321902967
826ac7fffffffff,104.92192192192192,48.3838184257063,105.86075949367088,43.27314037040271,29.738538297016987,0.7775117544169872
826acffffffffff,80.08121827411168,58.537564274244424,106.15263157894736,45.865029368398716,32.55937766924993,-0.33212212628272597
826ad7fffffffff,120.74782608695652,36.83034094541772,75.98187311178248,54.104385394393525,27.33547394545523,-1.0435238040565291
826adffffffffff,116.69436201780415,42.73769383192001,83.02786377708978,51.383007958984486,30.17034227405424,-2.169764400934927
826ae7fffffffff,122.42941176470588,5.38962892488377,121.59021406727828,8.419792757350624,29.31688190316138,3.6517028628759673
826aeffffffffff,128.74698795180723,4.6381926199017,122.56369426751593,22.95273836493938,32.10370355803759,2.5670543002953887
826af7fffffffff,128.48245614035088,3.523442538500892,113.7190332326284,36.58907230848935,26.939759894541723,1.8760999395789835
826b07fffffffff,85.82962962962964,44.454830461428365,91.24324324324324,34.94026492489879,22.49934838390459,14.153080819969569
826b0ffffffffff,77.82991202346041,50.98073843006386,55.30546623794212,28.022570436967843,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,124.07174887892377,18.922893805935395,112.14932126696833,32.878292949368586,22.976884628756636,11.285703620087252
826b27fffffffff,59.896103896103895,28.46539192163392,78.95833333333333,18.193941396687503,21.996960015499017,17.092313838692032
826b2ffffffffff,31.904347826086955,25.01138365698317,69.52380952380952,22.879188307320607,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,100.58235294117647,23.237055527961765,102.90390390390391,17.816072083168766,30.698491653453882,13.745228181945276
826b4ffffffffff,109.34110787172011,18.28774958090644,111.69970845481049,10.241537652228025,33.43718083566297,12.602916736794304
826b57fffffffff,99.48387096774194,34.08981050498308,83.73235294117647,39.856995259847444,28.215464949759035,11.995556659167955
826b5ffffffffff,122.4364161849711,6.476960540537461,120.32658959537572,14.949198551124233,30.96579834650659,10.90157130681885
826b67fffffffff,75.13702623906705,37.573731016175614,96.7080745341615,6.83416354037625,30.416906574160254,16.66743012992335
826b6ffffffffff,90.8625730994152,23.126868058695674,95.58255451713396,14.301886054085658,33.23258388721904,15.479040027626718
826b77fffffffff,43.799418604651166,33.57438805382297,67.39597315436242,27.53077363948321,27.871837568249063,14.881233055831256
826b87fffffffff,97.5764705882353,71.9242270030369,42.648648648648646,15.20070768098283,18.37969230223082,7.749133769995296
826b8ffffffffff,60.63529411764706,61.547947025868226,56.252631578947366,43.205175180183225,21.12368833573927,6.76652669202208
826b97fffffffff,92.24230769230769,72.84403751580359,37.50769230769231,11.975649361800643,16.16525934213317,6.013266218017669
826b9ffffffffff,61.624633431085044,65.52623976157722,31.746031746031747,5.628484511180949,18.799240880661337,5.02644778117507
826ba7fffffffff,35.0,6.020797289396148,35.111111111111114,6.27384340823957,17.807763781300178,10.49111478798285
826baffffffffff,115.52016129032258,69.76072173028426,64.53571428571429,42.39134038958594,20.638916417449508,9.50382051952385
826bb7fffffffff,57.75221238938053,57.820771566331736,33.175824175824175,13.200667833773837,15.590794940845406,8.702314384715224
826c5ffffffffff,144.75675675675674,27.96665217064126,101.44444444444444,45.07799508657901,-90.74435562452639,0.314509476182311
826c67fffffffff,98.0,,99.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,92.48837209302326,34.176970868744526,86.44736842105263,21.19624822541882,-94.34452443055494,15.05086672631653
826d17fffffffff,119.46875,38.693155496264,95.96774193548387,41.75203298121561,-97.40438867980646,14.824524590342051
826d27fffffffff,88.62937062937063,31.7116788097987,78.16842105263157,11.044391188449406,-92.88609771921463,17.70810490015246
826d2ffffffffff,77.38255033557047,25.482838303833883,74.45704467353951,15.377571336249613,-91.34513656812938,15.232561193872167
826d37fffffffff,100.4733727810651,38.08993964995455,82.77245508982035,28.201159997164385,-95.98095745972125,17.53006638052827
826d67fffffffff,82.75862068965517,40.82591501261675,72.19196428571429,19.688464394284203,-87.01456569161522,12.983897558506682
826d6ffffffffff,88.06557377049181,36.397471014273954,74.28729281767956,13.459210141403103,-85.39126845906922,10.740632654269039
826d77fffffffff,76.75862068965517,31.654001351691665,78.63461538461539,18.378406816263276,-89.88322014671658,12.818819558197376
827287fffffffff,153.53271028037383,8.752537131307545,118.16042780748663,51.495129071549734,135.0824958222864,-3.1516865527125852
82728ffffffffff,145.4364161849711,23.387045909956306,70.43768996960486,43.94616206793432,138.13528273325744,-3.6767692572139157
827297fffffffff,149.0222222222222,24.48050141428785,104.94871794871794,55.02054578827264,133.12330510339353,-5.479322249310249
82729ffffffffff,137.21212121212122,39.77417313389241,108.6896551724138,52.624073421280066,136.1589875030924,-6.010187537131846
8272a7fffffffff,143.25974025974025,16.155007857596843,93.40277777777777,47.009935935739335,133.99940609600088,-0.25870957749769097
8272affffffffff,140.11940298507463,24.247163150568646,83.15789473684211,45.02927201661009,137.06141206918812,-0.7863296817316662
8272b7fffffffff,145.325,17.24538038589141,99.27480916030534,45.75319298401512,132.04162757223352,-2.6192813518762454
8272c7fffffffff,155.66666666666666,7.420691791650336,135.5,49.30212977144091,143.17035065617193,-1.830379702229389
8272cffffffffff,152.58333333333334,5.5178772817968404,99.63636363636364,54.63016149943678,146.1831035796198,-2.3379973876599975
8272d7fffffffff,148.73030303030302,22.667210291526718,77.86531986531986,45.79303517186943,141.18276364418588,-4.18999887876762
8272dffffffffff,135.52767527675277,42.00421241818423,69.47967479674797,43.03398744011356,144.20789164008767,-4.687180503778976
8272f7fffffffff,143.61363636363637,18.65752034808249,88.85,39.71213726499552,140.12418295244362,-1.3117297813459154
82731ffffffffff,109.75,15.348724159790395,110.0,15.165750888103101,133.79445674874418,7.967740392606504
827357fffffffff,44.0,,45.0,,138.9073576912507,9.845456152306584
827387fffffffff,102.0,41.55117326863346,92.25,38.921930407761984,129.8656947821334,3.160650933035438
827397fffffffff,123.93577981651376,43.75294174858159,86.4040404040404,47.50980976940322,127.9464528885236,0.7849869246632101
82739ffffffffff,136.625,24.471882148151497,71.0,38.616228644885794,130.9555074595149,0.2665445272073021
8273b7fffffffff,60.75,22.60380096757663,55.916666666666664,10.282008411283128,126.86188874316282,3.6539144397537773
827437fffffffff,128.64102564102564,54.87473159243178,49.205128205128204,17.126740383603103,-6.222781797448507,4.094063780485869
827507fffffffff,131.26979472140764,51.283731478603436,57.693498452012385,42.6076516160201,-3.2631450398730855,7.709661911775485
82750ffffffffff,126.09375,60.353110093698255,45.51219512195122,27.414324607533757,-2.3618582181454695,5.327413438080569
827517fffffffff,115.08163265306122,56.523651166448005,58.104166666666664,39.20384363453912,-5.755950137485431,8.036087825365952
82751ffffffffff,136.43973941368077,48.60846759053921,62.99659863945578,46.83887845013313,-4.759402270635492,5.991306744390465
827527fffffffff,84.51612903225806,52.12256938303391,61.405325443786985,39.194995684258274,-1.7022699427077768,9.411184249698278
82752ffffffffff,89.27439024390245,64.61869586966432,41.49659863945578,15.765722592671628,-0.801940751309917,6.948256101708229
827537fffffffff,140.38328530259366,31.1360998526001,74.41329479768787,47.92082536742717,-4.215869850296969,10.05849180059085
827577fffffffff,108.78260869565217,61.81052905433089,61.13636363636363,33.27417911340557,0.06792568491898797,4.54210202569517
827587fffffffff,121.92857142857143,54.8756636546517,51.04081632653061,13.525602213122694,-9.80424302582948,5.8332767091087945
82758ffffffffff,128.53658536585365,61.241773962294566,50.292682926829265,4.249964131842905,-8.613229553262288,3.896500042754946
8275a7fffffffff,112.05247813411079,60.77552060377276,53.66374269005848,22.728689894249605,-8.335989500852898,7.93422001885017
8275affffffffff,134.0174418604651,49.92472162171118,55.201183431952664,33.84895404573074,-7.249301584638917,5.967252807034821
8275b7fffffffff,95.61993769470405,58.46247814834833,49.700934579439256,10.71641406319445,-10.977257517362307,7.813382815997693
827687fffffffff,126.36666666666666,52.33074951338619,85.75510204081633,26.576564403816462,155.7796248532647,-6.451435870182827
82768ffffffffff,98.0,68.20557161991974,77.2,26.621419947102744,158.47852614827306,-6.826429478436933
827697fffffffff,76.0,23.71497417245062,76.33333333333333,23.355227823052093,153.92265093207675,-8.718391708607685
82769ffffffffff,101.2258064516129,36.15864090128329,85.74193548387096,16.051931850373407,156.67130349622195,-9.066915988545725
8276a7fffffffff,80.0,33.95585369269929,80.66666666666667,34.29771615331454,154.87173554700027,-3.7588526996032794
8276b7fffffffff,142.23076923076923,34.8285176403711,101.75,46.01012734368182,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,51.0,,52.0,,151.07903222812268,7.534983729948126
82775ffffffffff,,,,,162.11029631293047,5.124551143798354
827797fffffffff,125.4375,40.25745272617233,61.8125,35.70848405257962,149.14672307710043,-2.8307186958537542
82779ffffffffff,149.2876712328767,17.308058055951534,105.13636363636364,50.580289978070844,152.04703326147296,-3.3052297367878527
827a0ffffffffff,125.31740614334471,13.705748372648086,122.78839590443685,19.36747030408745,42.66754916374395,1.0475383472343471
827a17fffffffff,111.5,40.30508652763321,111.5,40.30508652763321,47.41237892410443,1.686384511146159
827a1ffffffffff,118.10472972972973,15.054224406095427,118.5,14.04134331301312,44.789271442286136,2.758719616314788
827a2ffffffffff,132.5,11.030261405182864,132.5,11.030261405182864,43.22457256196835,-1.8059741151670015
827a47fffffffff,122.00877192982456,32.350126964456464,80.48387096774194,45.6517238025905,37.69571401447271,0.37032986468319434
827a4ffffffffff,125.1029411764706,19.10191553652856,104.5059880239521,40.686138006669474,34.90106698761118,1.4704151417948697
827a57fffffffff,124.02023121387283,16.685397449935895,115.13583815028902,30.51626392725814,39.94123196757069,2.1351879124919066
827a5ffffffffff,126.28267477203647,8.135796999912321,121.25835866261399,20.136957855844116,37.189249501258516,3.2266855120561035
827a67fffffffff,125.06086956521739,24.704281343190672,90.3061224489796,42.4320184586615,38.213084614322845,-2.549239769749283
827a6ffffffffff,131.2802359882006,22.01790406356674,81.6,51.36919233327155,35.38880128887873,-1.4440119790285237
827a77fffffffff,126.38507462686567,8.07549063657189,113.14925373134328,30.084737477367728,40.47446227629864,-0.7245850524701478
827a87fffffffff,102.34285714285714,17.842450441764743,102.62285714285714,14.89100410597191,48.81111032307359,5.9743194862990014
827a8ffffffffff,111.45217391304348,14.055895567420258,111.10144927536231,14.730076145164093,46.272498542224895,7.0528246297713135
827a97fffffffff,104.08108108108108,20.87446390313397,100.51351351351352,21.089256903854075,50.709596917390094,7.471325651347287
827a9ffffffffff,105.8862973760933,18.45102301460756,103.78947368421052,18.427064924081485,48.2402482122262,8.549110693241511
827aaffffffffff,114.60144927536231,11.93865523419845,114.39492753623189,11.972081598991535,46.837528840100305,4.402503924224108
827ac7fffffffff,119.00293255131965,13.027685120931622,118.7683284457478,13.405080023371086,41.58523193875063,6.564510440827876
827acffffffffff,118.7304347826087,37.785499650289694,125.44057971014493,26.552002064184304,38.90668089089665,7.640569674661237
827ad7fffffffff,113.7280701754386,14.138787411278827,113.57309941520468,14.179998357380285,43.685501850685725,8.132762144585339
827adffffffffff,115.87463556851311,19.42037343801773,116.77551020408163,15.975100717700814,41.11568747753781,9.224461326373996
827ae7fffffffff,117.54941860465117,11.57094479761227,117.59302325581395,11.544188554227226,42.121172076019946,3.8416013722867834
827aeffffffffff,128.90855457227138,13.294364734855668,127.42603550295858,13.744451363607412,39.41871775343138,4.927246599182886
827af7fffffffff,109.51020408163265,14.878819897329771,109.58892128279884,14.881307979997588,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,119.10655737704919,20.53675110927399,109.55144032921811,31.025323367624058,38.74163366655834,-5.517840485858576
827b5ffffffffff,115.42,15.078150159913447,113.62,15.858931688033536,41.01865014184171,-3.639113095633943
827b6ffffffffff,83.0,40.28229532416089,69.73,34.07849496523397,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,104.0466472303207,60.660768308895356,88.50750750750751,58.11406604586558,-42.02241580186503,-4.530154766661999
82800ffffffffff,120.92349726775956,57.00920154000921,82.24691358024691,57.423896353368626,-44.0204756114537,-2.1299420118287027
