h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827387fffffffff,116.4,61.50853599298231,112.66666666666667,62.788003100380045,129.8656947821334,3.160650933035438
827397fffffffff,124.88288288288288,48.00922993431741,90.54651162790698,46.552603257401614,127.9464528885236,0.7849869246632101
82739ffffffffff,111.54098360655738,54.251750746094764,75.51020408163265,42.45690091580107,130.9555074595149,0.2665445272073021
8273b7fffffffff,120.33333333333333,45.0158221342701,96.0,25.83118270617898,126.86188874316282,3.6539144397537773
827437fffffffff,99.42105263157895,36.31813751248175,84.42857142857143,7.121986315321749,-6.222781797448507,4.094063780485869
827507fffffffff,92.06528189910979,32.96375010262082,80.27217125382263,9.97585686133384,-3.2631450398730855,7.709661911775485
82750ffffffffff,84.78923766816143,5.018476748545502,85.66367713004485,6.45140385056099,-2.3618582181454695,5.327413438080569
827517fffffffff,95.8132530120482,39.4716779295007,79.53947368421052,9.752976412203353,-5.755950137485431,8.036087825365952
82751ffffffffff,82.25081433224756,10.586353173671395,83.76393442622951,6.263144934405569,-4.759402270635492,5.991306744390465
827527fffffffff,87.97791798107255,49.86573255245782,65.8,18.42204186016246,-1.7022699427077768,9.411184249698278
82752ffffffffff,93.84307692307692,36.67335784583284,77.94983277591973,11.707315370887503,-0.801940751309917,6.948256101708229
827537fffffffff,80.67092651757189,37.47550932888473,68.91029900332227,10.060248186648561,-4.215869850296969,10.05849180059085
827577fffffffff,80.78260869565217,19.338977414300636,82.47826086956522,19.47228698623529,0.06792568491898797,4.54210202569517
827587fffffffff,88.03571428571429,20.54048535116779,84.48969072164948,3.9165381916230517,-9.80424302582948,5.8332767091087945
82758ffffffffff,84.1951219512195,4.232136057566687,85.04878048780488,4.477450276173903,-8.613229553262288,3.896500042754946
8275a7fffffffff,96.22448979591837,30.236771032516828,87.10179640718563,5.824391840078571,-8.335989500852898,7.93422001885017
8275affffffffff,85.0436046511628,15.548133289118285,83.89212827988338,3.8255102271613444,-7.249301584638917,5.967252807034821
8275b7fffffffff,90.9221183800623,20.310023153567364,87.97124600638978,7.024850854803653,-10.977257517362307,7.813382815997693
827687fffffffff,142.61666666666667,29.29342592220799,111.02083333333333,41.364230401853106,155.7796248532647,-6.451435870182827
82768ffffffffff,120.22727272727273,34.591399726882045,102.45,38.181664103129535,158.47852614827306,-6.826429478436933
827697fffffffff,107.33333333333333,36.04811599330354,107.6,39.52594084901712,153.92265093207675,-8.718391708607685
82769ffffffffff,126.76470588235294,33.48727376864722,109.44,36.02670305944375,156.67130349622195,-9.066915988545725
8276a7fffffffff,126.66666666666667,2.516611478423583,126.66666666666667,2.516611478423583,154.87173554700027,-3.7588526996032794
8276b7fffffffff,151.3846153846154,35.314157834921446,87.75,55.450750349167635,152.99268182631334,-6.048740850444181
8276d7fffffffff,134.25,22.321514285549714,124.66666666666667,5.859465277082315,161.0821169960379,-7.173453640808322
82770ffffffffff,127.66666666666667,2.081665999466133,128.0,1.7320508075688772,156.7824390378917,6.3206446925123885
827737fffffffff,122.0,,124.0,,151.07903222812268,7.534983729948126
82775ffffffffff,81.0,79.19595949289332,26.0,,162.11029631293047,5.124551143798354
827797fffffffff,116.9375,40.4004434794141,103.0625,43.71188816176518,149.14672307710043,-2.8307186958537542
82779ffffffffff,132.65753424657535,37.375058222950635,98.96428571428571,41.579699717186855,152.04703326147296,-3.3052297367878527
82789ffffffffff,23.0,,23.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,81.64505119453925,23.958374670745272,77.5363321799308,13.40499861578782,42.66754916374395,1.0475383472343471
827a17fffffffff,65.5,20.506096654409877,66.5,20.506096654409877,47.41237892410443,1.686384511146159
827a1ffffffffff,80.98310810810811,23.061517989972653,76.71283783783784,8.554232021560967,44.789271442286136,2.758719616314788
827a2ffffffffff,169.0,19.026297590440446,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,93.1140350877193,29.763217701583347,86.95195195195195,18.994865446932813,37.69571401447271,0.37032986468319434
827a4ffffffffff,108.45508982035928,31.041618210122667,101.11458333333333,21.674437708969524,34.90106698761118,1.4704151417948697
827a57fffffffff,76.38728323699422,7.209917494601763,77.15606936416185,7.440113029828508,39.94123196757069,2.1351879124919066
827a5ffffffffff,86.11550151975683,18.84400103014035,86.0,14.77596928437126,37.189249501258516,3.2266855120561035
827a67fffffffff,97.6140350877193,30.687004357809894,90.68035190615836,19.678007906541648,38.213084614322845,-2.549239769749283
827a6ffffffffff,98.98520710059172,31.73148311814094,91.84810126582279,23.299070685245407,35.38880128887873,-1.4440119790285237
827a77fffffffff,83.56119402985074,22.693907985357406,79.27102803738318,9.131576493264262,40.47446227629864,-0.7245850524701478
827a87fffffffff,87.21142857142857,36.14634821564642,74.70857142857143,9.33234923265993,48.81111032307359,5.9743194862990014
827a8ffffffffff,75.08695652173913,11.394535525339347,75.33333333333333,7.9039779995299995,46.272498542224895,7.0528246297713135
827a97fffffffff,93.64864864864865,43.675073119709964,74.35135135135135,8.39714308631287,50.709596917390094,7.471325651347287
827a9ffffffffff,78.19533527696792,17.81581468893678,76.98250728862973,9.774339098181178,48.2402482122262,8.549110693241511
827aaffffffffff,88.08333333333333,32.350190857008066,77.32246376811594,10.25143905191101,46.837528840100305,4.402503924224108
827ac7fffffffff,98.09677419354838,23.156488510821383,95.06060606060606,15.472574803830987,41.58523193875063,6.564510440827876
827acffffffffff,137.22781065088756,48.83210072347797,114.77070063694268,38.77133368265273,38.90668089089665,7.640569674661237
827ad7fffffffff,90.86549707602339,16.387160848093295,91.27941176470588,15.270274581311618,43.685501850685725,8.132762144585339
827adffffffffff,102.26530612244898,33.20364495698337,101.07861635220125,25.988655289524175,41.11568747753781,9.224461326373996
827ae7fffffffff,85.31686046511628,22.563836375503023,83.43313953488372,15.155795609333804,42.121172076019946,3.8416013722867834
827aeffffffffff,105.0680473372781,27.05195764079807,100.35922330097087,18.81757314679658,39.41871775343138,4.927246599182886
827af7fffffffff,82.07580174927114,17.795461438811607,81.5597667638484,11.937523127725198,44.232344491300324,5.48252984545592
827b2ffffffffff,81.33333333333333,37.819747927945436,82.33333333333333,37.819747927945436,47.12134284658961,-8.638550417648814
827b4ffffffffff,102.5327868852459,34.19556066444943,91.37668161434978,14.228565156620395,38.74163366655834,-5.517840485858576
827b5ffffffffff,127.14285714285714,38.35904934518929,100.96774193548387,18.03974107531802,41.01865014184171,-3.639113095633943
827b6ffffffffff,128.61,42.03071262803071,96.48226950354609,25.900524770436448,39.281637877715205,-8.519715686893843
827e07fffffffff,131.0,4.58257569495584,131.0,,174.75460574369345,-2.300825742081975
827e17fffffffff,113.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,100.91881918819188,56.72670721267992,94.30898876404494,39.131677287502086,-42.02241580186503,-4.530154766661999
82800ffffffffff,86.89156626506023,32.50082033396127,82.91390728476821,26.853414530831643,-44.0204756114537,-2.1299420118287027
828017fffffffff,106.33673469387755,41.81287836884979,92.42196531791907,35.40219055531831,-38.93965500180054,-3.993173079331369
82801ffffffffff,81.6923076923077,46.138720598446795,75.5,35.75763828403903,-40.94441147554456,-1.60087371201252
828027fffffffff,86.98684210526316,57.43712152091755,72.20264317180617,39.93349994380021,-43.10918944099283,-7.457822522093335
82802ffffffffff,107.7090909090909,38.390018678368065,95.04452054794521,24.27933243765432,-45.109698192529386,-5.054064734046379
828037fffffffff,90.79421221864952,37.57713913735805,86.63533834586467,23.23137337208058,-40.01106509562575,-6.924844560602027
828047fffffffff,89.50769230769231,10.457261685866577,90.72820512820513,10.334257630930622,-49.044492540485045,-0.26654452720730215
82804ffffffffff,108.292,17.94342783332211,109.52631578947368,17.370142936651646,-50.97049520418857,2.084226993598619
828057fffffffff,89.96296296296296,12.75050973786925,91.25925925925925,11.847078810967552,-46.00059390399912,0.25870957749769485
828067fffffffff,108.78048780487805,28.717233428479553,110.98717948717949,23.101060562084214,-50.1343052178666,-3.1606509330354404
82806ffffffffff,113.20359281437126,19.034988780236567,111.21183800623054,21.01990091374543,-52.053547111476405,-0.7849869246632067
828077fffffffff,97.5031055900621,26.509299896064213,98.8827361563518,21.543221376113287,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,82.5,9.192388155425117,85.0,7.0710678118654755,-35.87906954442769,-3.447947320029532
828107fffffffff,82.72093023255815,28.91090210209004,84.02402402402403,26.684333193380056,-42.183758213305964,-12.737013249486061
82810ffffffffff,76.99382716049382,48.01322017552337,81.34469696969697,42.86044346896673,-44.204056310996684,-10.365591091990163
828117fffffffff,82.97651006711409,32.599334626375274,73.8989898989899,26.28861186599844,-39.064887855102974,-12.200209406908114
82811ffffffffff,83.67462686567164,23.54264409116928,84.69393939393939,22.8418700413779,-41.09264230874927,-9.84545615230658
828127fffffffff,85.9737609329446,23.283704354024163,89.28313253012048,19.432071284019532,-43.28374542176067,-15.582462976553167
82812ffffffffff,83.70588235294117,31.792867061250057,86.19195046439629,28.519476785554154,-45.30630640070963,-13.2358185129292
828137fffffffff,89.5079365079365,33.62119109953379,79.45859872611464,32.233471470106714,-40.149446118562274,-15.065768150942137
828147fffffffff,103.4294670846395,52.95798034687039,64.71481481481482,38.72085980665102,-49.28220629113311,-8.450495022577988
82814ffffffffff,109.55102040816327,26.90479517375458,103.58456973293768,28.734097038654607,-51.227044404068835,-6.04522809873917
828157fffffffff,95.61631419939577,48.79705256571322,77.5513698630137,38.89841512385761,-46.205543251255804,-7.967740392606506
82815ffffffffff,120.1863354037267,44.994524411614144,95.12903225806451,30.872591185533434,-48.18369313211718,-5.560411256925236
828167fffffffff,94.20474777448071,52.816249089345035,62.35598705501618,40.935602000174796,-50.38432981842458,-11.304184686174978
82816ffffffffff,92.94395280235989,34.25729029236376,86.84477611940298,34.25249360904621,-52.32193079870441,-8.902775863120189
828177fffffffff,91.85714285714286,39.68398560440083,79.0031055900621,37.2056253448784,-47.307270086344836,-10.852996258274388
828187fffffffff,88.04697986577182,30.320882013678784,79.4041095890411,21.4901994557979,-34.91781655423946,-8.725304363490093
82818ffffffffff,94.49668874172185,38.042094917037396,86.5,25.330308492039467,-36.92915103660497,-6.373541992402638
82819ffffffffff,97.14285714285714,31.717169419398637,85.42857142857143,22.42589206521415,-33.880871706366314,-5.809075167142671
8281a7fffffffff,84.17948717948718,40.3868606791809,71.23684210526316,30.81455799379205,-35.967986013095356,-11.630240186677053
8281affffffffff,80.28070175438596,29.347401061528668,77.12759643916914,20.600617864716643,-37.99126605869008,-9.296986885320626
828217fffffffff,94.38532110091744,13.316746404028873,96.05538461538461,11.185722143297076,11.983343010403194,-3.0589827615770377
82821ffffffffff,92.42222222222222,21.295199856624535,92.38983050847457,16.8101196684189,9.493764887471311,-1.9459945879793084
828237fffffffff,89.62893081761007,18.380835320448906,88.63461538461539,13.153234136067578,12.178942910853221,-5.959811573246368
828257fffffffff,132.0,,134.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,95.54970760233918,11.928999998741359,96.83529411764705,9.474508022748285,14.115048311362854,1.5272813495843505
82828ffffffffff,92.47826086956522,10.154631054368933,94.14244186046511,8.428056080550336,11.607206664450471,2.550067490135406
828297fffffffff,101.16279069767442,23.31961246927139,100.08132530120481,19.777829772351954,16.45307313143541,3.279577724301677
82829ffffffffff,93.6064139941691,14.82212920925816,93.89285714285714,10.136404446150955,13.898731756452262,4.279474953666386
8282a7fffffffff,101.546783625731,6.409018449328779,102.95614035087719,6.438598348692547,14.337033878111296,-1.3043903422239504
8282affffffffff,94.0231884057971,8.773939757844465,95.69275362318841,8.694664209126817,11.792827609068375,-0.21846008187852892
8282b7fffffffff,94.2798833819242,10.23169185008107,95.22222222222223,9.757035376013125,16.706193015215227,0.4664810344760043
8282c7fffffffff,135.0,,137.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,100.62758620689655,27.626965698687854,96.63571428571429,21.276937463635342,9.187838198179731,3.5306668260970695
8282dffffffffff,107.24137931034483,32.879167646680614,103.95679012345678,22.592624742120755,6.787300836895903,4.4652359969658475
8282e7fffffffff,89.5,31.0322412983658,91.25,32.510254792398456,7.100224392471446,-0.871040632409704
8282f7fffffffff,93.62745098039215,24.5316343440736,90.56,16.186198446028897,9.338830085751093,0.8295748022543062
828307fffffffff,85.65384615384616,30.981262278480912,79.18,21.633015206826244,12.586209204348517,-11.887280532568514
828317fffffffff,111.04518072289157,34.601674788289536,98.28169014084507,27.00526481772359,15.039234315709733,-10.15677856696136
82831ffffffffff,97.078125,27.001060935945954,95.09375,25.79142145433091,12.379827752104793,-8.907526014547532
828327fffffffff,84.73895582329317,42.04030478391722,75.92241379310344,29.985754442285685,12.798311014939515,-14.883213779360696
828337fffffffff,122.80071174377224,43.4923983447375,100.8173076923077,36.251473912551525,15.28618624237048,-13.178331799675632
828387fffffffff,94.58260869565217,13.428091828389778,95.64411764705882,10.800952956331187,17.232613409525577,-5.375827041478713
82838ffffffffff,96.50728862973762,10.149141031614803,98.20408163265306,10.111905189746196,14.564905621135052,-4.204533640901145
828397fffffffff,85.86337209302326,12.098789001440448,86.5813953488372,8.083695019050872,19.672314580663105,-3.5667428742008283
82839ffffffffff,92.49117647058823,17.428063146618232,90.77544910179641,9.690427257264384,16.965955519296404,-2.422742158159213
8283a7fffffffff,106.9235294117647,11.912662973866334,108.27927927927928,11.1009913574217,17.50643244293023,-8.378603990081068
8283affffffffff,98.86880466472303,13.312164797955717,100.54810495626822,12.58386559443852,14.798892136156766,-7.160204189664759
8283b7fffffffff,103.46783625730994,19.23043974795678,103.34862385321101,16.358920652360496,19.978752253220268,-6.564770513990717
8285a7fffffffff,105.5,60.10407640085654,68.0,7.0710678118654755,55.66137506379995,-3.8039007653418877
