h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b37fffffffff,104.89149560117302,45.13825120205841,77.00387596899225,21.036839664044223,19.5575382479024,15.197155099455825
826b47fffffffff,124.88059701492537,39.33942666918863,95.86147186147186,34.583331439819084,30.698491653453882,13.745228181945276
826b4ffffffffff,155.74486803519062,14.28767501761587,144.23958333333334,22.159111131549274,33.43718083566297,12.602916736794304
826b57fffffffff,149.18879056047197,26.332642094123194,102.03921568627452,47.15566081340846,28.215464949759035,11.995556659167955
826b5ffffffffff,149.3939393939394,25.671929952255624,128.7751937984496,33.48419410475577,30.96579834650659,10.90157130681885
826b67fffffffff,106.01457725947522,30.504190447140008,98.34246575342466,20.366044902348097,30.416906574160254,16.66743012992335
826b6ffffffffff,126.58479532163743,36.71236541010269,101.02803738317758,29.50736613498311,33.23258388721904,15.479040027626718
826b77fffffffff,114.3527696793003,50.63405907304765,70.61889250814332,25.736244528477425,27.871837568249063,14.881233055831256
826b87fffffffff,27.655405405405407,47.40924787677895,81.47368421052632,51.11081871261391,18.37969230223082,7.749133769995296
826b8ffffffffff,21.637770897832816,39.782195024638916,81.3076923076923,49.713368115428814,21.12368833573927,6.76652669202208
826b97fffffffff,31.986531986531986,43.142831062111256,67.47826086956522,45.42246419876023,16.16525934213317,6.013266218017669
826b9ffffffffff,38.55095541401274,50.99945764020878,87.64150943396227,47.066379602072956,18.799240880661337,5.02644778117507
826ba7fffffffff,114.48948948948949,47.973738210307566,105.81617647058823,46.29987323245537,17.807763781300178,10.49111478798285
826baffffffffff,92.12025316455696,59.66949794771638,126.06696428571429,25.122301344101242,20.638916417449508,9.50382051952385
826bb7fffffffff,70.9520766773163,61.816163586957465,73.18226600985221,47.38969768129913,15.590794940845406,8.702314384715224
826c5ffffffffff,108.26470588235294,69.50792796444786,52.72727272727273,23.888992918998966,-90.74435562452639,0.314509476182311
826c67fffffffff,67.0,,72.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,103.60975609756098,61.76968433170939,86.53571428571429,56.149589980929115,-94.34452443055494,15.05086672631653
826d17fffffffff,101.4,65.13201448093578,99.42105263157895,52.727091697062235,-97.40438867980646,14.824524590342051
826d27fffffffff,117.09160305343511,53.39578963436236,79.51530612244898,40.42764693023903,-92.88609771921463,17.70810490015246
826d2ffffffffff,97.37414965986395,57.706236273957884,64.19491525423729,34.86759355645754,-91.34513656812938,15.232561193872167
826d37fffffffff,102.23397435897436,56.49590714116838,75.80753138075313,38.722951874353626,-95.98095745972125,17.53006638052827
826d67fffffffff,76.3542600896861,44.49450889559269,61.73170731707317,24.30446621411654,-87.01456569161522,12.983897558506682
826d6ffffffffff,111.73076923076923,69.41077215474354,59.064,26.315316280974884,-85.39126845906922,10.740632654269039
826d77fffffffff,73.81818181818181,58.80258589334407,73.72972972972973,47.41170076436163,-89.88322014671658,12.818819558197376
827287fffffffff,97.41764705882353,30.592893464423778,95.40251572327044,20.192466165221422,135.0824958222864,-3.1516865527125852
82728ffffffffff,77.60061919504643,11.397596983869501,80.58255451713396,9.521695999350634,138.13528273325744,-3.6767692572139157
827297fffffffff,119.80952380952381,28.242191319007443,114.45714285714286,18.361313001145927,133.12330510339353,-5.479322249310249
82729ffffffffff,98.38709677419355,24.546116351818046,97.07142857142857,14.05525754122864,136.1589875030924,-6.010187537131846
8272a7fffffffff,102.46153846153847,47.96810681333026,100.4375,27.164893734614594,133.99940609600088,-0.25870957749769097
8272affffffffff,90.41538461538461,23.317035287861632,90.453125,16.447057620288174,137.06141206918812,-0.7863296817316662
8272b7fffffffff,103.50757575757575,26.014528005724593,101.84920634920636,17.943942692872138,132.04162757223352,-2.6192813518762454
8272c7fffffffff,68.8,7.328028384224504,71.4,7.893034904268446,143.17035065617193,-1.830379702229389
8272cffffffffff,89.9090909090909,45.68906771965159,75.66666666666667,20.081085628023203,146.1831035796198,-2.3379973876599975
8272d7fffffffff,78.85049833887044,11.985306618974358,81.33774834437087,9.024799657980868,141.18276364418588,-4.18999887876762
8272dffffffffff,82.7811320754717,16.50267490489287,84.85931558935361,12.102266943785745,144.20789164008767,-4.687180503778976
8272f7fffffffff,76.48275862068965,12.946650669064876,80.54838709677419,13.258553741333479,140.12418295244362,-1.3117297813459154
82731ffffffffff,147.33333333333334,29.83845393671283,104.66666666666667,64.39202849214593,133.79445674874418,7.967740392606504
827357fffffffff,171.0,,38.0,,138.9073576912507,9.845456152306584
827387fffffffff,75.66666666666667,66.86055139866357,115.5,27.577164466275352,129.8656947821334,3.160650933035438
827397fffffffff,115.94871794871794,28.458170458893978,117.32394366197182,21.524587036282366,127.9464528885236,0.7849869246632101
82739ffffffffff,106.74468085106383,37.4110353895434,104.35714285714286,34.9548987659125,130.9555074595149,0.2665445272073021
8273b7fffffffff,143.91666666666666,16.345465500383966,146.0909090909091,13.568010505999363,126.86188874316282,3.6539144397537773
827437fffffffff,71.94736842105263,28.11073409333173,67.35897435897436,25.023659519792126,-6.222781797448507,4.094063780485869
827507fffffffff,107.2865671641791,41.87193512073697,73.88524590163935,40.324750994118205,-3.2631450398730855,7.709661911775485
82750ffffffffff,101.17488789237669,38.23800402906792,75.18974358974359,35.791634935794896,-2.3618582181454695,5.327413438080569
827517fffffffff,99.6774193548387,57.2052680659496,45.161764705882355,22.594196619033873,-5.755950137485431,8.036087825365952
82751ffffffffff,84.31229235880399,46.62269277645356,57.16,31.875840335280447,-4.759402270635492,5.991306744390465
827527fffffffff,140.60117302052785,15.58315073581944,105.76646706586827,53.45496315250771,-1.7022699427077768,9.411184249698278
82752ffffffffff,108.07255520504732,44.40198034236405,63.5771144278607,41.67703532680606,-0.801940751309917,6.948256101708229
827537fffffffff,143.8144927536232,18.478627467169783,117.8409090909091,45.46003239610092,-4.215869850296969,10.05849180059085
827577fffffffff,105.0,59.006052958271034,68.65,41.88489867293586,0.06792568491898797,4.54210202569517
827587fffffffff,99.87179487179488,32.235585356197184,80.47894736842105,30.030092120213983,-9.80424302582948,5.8332767091087945
82758ffffffffff,95.46341463414635,26.110436190320154,87.15,24.955909839102958,-8.613229553262288,3.896500042754946
8275a7fffffffff,92.75964391691394,42.896384406041996,65.31288343558282,33.69026729531019,-8.335989500852898,7.93422001885017
8275affffffffff,93.11275964391692,38.89836096182539,79.46349206349207,36.7546665072566,-7.249301584638917,5.967252807034821
8275b7fffffffff,98.175,37.9319717752534,64.6504854368932,26.847467922589924,-10.977257517362307,7.813382815997693
827687fffffffff,109.75,40.03842631017544,96.20454545454545,29.044136057446558,155.7796248532647,-6.451435870182827
82768ffffffffff,101.27272727272727,41.90826923535533,89.0,28.681004166521088,158.47852614827306,-6.826429478436933
827697fffffffff,102.33333333333333,32.07906898067129,93.66666666666667,19.996666388842584,153.92265093207675,-8.718391708607685
82769ffffffffff,120.0,30.678779310787448,118.78787878787878,29.83575620769228,156.67130349622195,-9.066915988545725
8276a7fffffffff,109.66666666666667,37.20663023351259,115.66666666666667,39.5263625107767,154.87173554700027,-3.7588526996032794
8276b7fffffffff,76.0909090909091,44.65524503449633,71.45454545454545,32.237753136233415,152.99268182631334,-6.048740850444181
8276d7fffffffff,113.75,15.283433296656002,120.0,16.09347693943108,161.0821169960379,-7.173453640808322
82770ffffffffff,161.0,5.5677643628300215,101.0,50.38849074937649,156.7824390378917,6.3206446925123885
827737fffffffff,170.0,,55.0,,151.07903222812268,7.534983729948126
82775ffffffffff,56.5,13.435028842544403,59.0,16.97056274847714,162.11029631293047,5.124551143798354
827797fffffffff,113.07142857142857,41.7123193123756,84.07692307692308,31.04153544973127,149.14672307710043,-2.8307186958537542
82779ffffffffff,107.796875,46.96745907861727,91.45762711864407,34.25830985720626,152.04703326147296,-3.3052297367878527
82789ffffffffff,47.0,,51.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,141.54752851711027,65.8094390980717,70.2,42.291843185181705,42.66754916374395,1.0475383472343471
827a17fffffffff,106.5,82.73149339882606,46.5,9.192388155425117,47.41237892410443,1.686384511146159
827a1ffffffffff,155.5306859205776,41.98520224003338,89.94029850746269,48.19024187561996,44.789271442286136,2.758719616314788
827a2ffffffffff,132.25,61.732622386115,77.0,70.54785609782908,43.22457256196835,-1.8059741151670015
827a47fffffffff,107.91867469879519,54.833469508127,88.15789473684211,45.83202023005014,37.69571401447271,0.37032986468319434
827a4ffffffffff,85.17571884984025,63.021143568973855,90.11442786069652,45.560419673177066,34.90106698761118,1.4704151417948697
827a57fffffffff,155.3026706231454,29.622884071333907,131.73170731707316,26.285257934884385,39.94123196757069,2.1351879124919066
827a5ffffffffff,148.86274509803923,41.20282639096091,103.51546391752578,42.026061706314515,37.189249501258516,3.2266855120561035
827a67fffffffff,107.0060606060606,63.72275597312867,78.80239520958084,48.51210748402572,38.213084614322845,-2.549239769749283
827a6ffffffffff,100.47477744807122,49.446460812979225,87.56122448979592,44.58310481960151,35.38880128887873,-1.4440119790285237
827a77fffffffff,153.93950177935943,47.29323311344149,102.24528301886792,50.79404328355281,40.47446227629864,-0.7245850524701478
827a87fffffffff,157.54857142857142,35.73170596495283,89.06666666666666,35.55559027776082,48.81111032307359,5.9743194862990014
827a8ffffffffff,141.83783783783784,26.24681525392413,127.18032786885246,28.5219261309888,46.272498542224895,7.0528246297713135
827a97fffffffff,165.59459459459458,29.269304607253517,60.4,26.218314209727517,50.709596917390094,7.471325651347287
827a9ffffffffff,150.61904761904762,38.01018080804684,84.68098159509202,39.85153086909924,48.2402482122262,8.549110693241511
827aaffffffffff,143.2051282051282,31.591284214332106,115.46052631578948,35.18219025273207,46.837528840100305,4.402503924224108
827ac7fffffffff,122.98795180722891,50.561976321823764,88.14795918367346,45.298367502348384,41.58523193875063,6.564510440827876
827acffffffffff,52.50733137829912,34.131029166656546,49.495114006514655,19.174188010264558,38.90668089089665,7.640569674661237
827ad7fffffffff,136.40866873065016,44.6665372728727,95.2611111111111,41.209827418390226,43.685501850685725,8.132762144585339
827adffffffffff,112.59643916913947,56.977833924354464,89.69545454545455,46.03872677220932,41.11568747753781,9.224461326373996
827ae7fffffffff,155.25981873111783,26.55455536958081,129.0989010989011,22.608285081680883,42.121172076019946,3.8416013722867834
827aeffffffffff,76.92354740061162,52.11752553948568,67.65283018867925,41.30944112030339,39.41871775343138,4.927246599182886
827af7fffffffff,144.39634146341464,23.74832848518465,130.03846153846155,20.733916305411324,44.232344491300324,5.48252984545592
827b2ffffffffff,110.66666666666667,68.07593799084471,89.0,74.95331880577403,47.12134284658961,-8.638550417648814
827b4ffffffffff,68.64761904761905,49.44079267113215,61.44210526315789,40.74120563771104,38.74163366655834,-5.517840485858576
827b5ffffffffff,78.06666666666666,63.27228317503501,106.18181818181819,49.85695447067449,41.01865014184171,-3.639113095633943
827b6ffffffffff,71.1523178807947,52.24452103259197,61.6328125,42.195247538818926,39.281637877715205,-8.519715686893843
827e07fffffffff,60.0,3.0,63.666666666666664,4.163331998932266,174.75460574369345,-2.300825742081975
827e17fffffffff,56.0,,56.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,125.40524781341108,55.87377876666727,66.82846715328468,27.930246576646088,-42.02241580186503,-4.530154766661999
82800ffffffffff,135.86338797814207,43.40402983642134,71.33986928104575,28.827792556264356,-44.0204756114537,-2.1299420118287027
828017fffffffff,112.74222222222222,37.16775729768589,89.74193548387096,34.52297416826717,-38.93965500180054,-3.993173079331369
82801ffffffffff,121.4,55.69634937168983,53.42857142857143,19.07241837987891,-40.94441147554456,-1.60087371201252
828027fffffffff,96.87426900584795,53.37631559202661,61.06774193548387,25.78650065914076,-43.10918944099283,-7.457822522093335
82802ffffffffff,124.2316715542522,53.73422334665568,66.57142857142857,28.601892583982366,-45.109698192529386,-5.054064734046379
828037fffffffff,91.1242774566474,39.51237766329499,75.23880597014926,26.46344759191938,-40.01106509562575,-6.924844560602027
828047fffffffff,122.36734693877551,37.65481213640209,91.9551282051282,38.85661698101449,-49.044492540485045,-0.26654452720730215
82804ffffffffff,132.97177419354838,33.95727265359017,98.44549763033176,35.00504203293256,-50.97049520418857,2.084226993598619
828057fffffffff,92.0,40.41610493926324,67.2,19.790570145063196,-46.00059390399912,0.25870957749769485
828067fffffffff,135.33823529411765,19.14485250420071,119.27715355805243,32.543868059256354,-50.1343052178666,-3.1606509330354404
82806ffffffffff,133.54277286135692,24.738761108111937,116.85172413793103,32.40982294482092,-52.053547111476405,-0.7849869246632067
828077fffffffff,124.09495548961425,38.48727995747165,89.46181818181819,36.64986975265437,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,101.0,5.656854249492381,103.5,7.7781745930520225,-35.87906954442769,-3.447947320029532
828107fffffffff,68.95652173913044,33.61704422291074,61.04970760233918,11.329011232911101,-42.183758213305964,-12.737013249486061
82810ffffffffff,89.30029154518951,52.81801676181713,58.80246913580247,18.013355728363543,-44.204056310996684,-10.365591091990163
828117fffffffff,72.43189368770764,34.3626664574893,63.946127946127945,14.526669095980504,-39.064887855102974,-12.200209406908114
82811ffffffffff,81.28908554572271,46.86849503950184,60.211009174311926,18.235376557145653,-41.09264230874927,-9.84545615230658
828127fffffffff,64.39473684210526,33.007051167339824,57.94345238095238,13.251406638400058,-43.28374542176067,-15.582462976553167
82812ffffffffff,78.16666666666667,40.38587700649297,64.26204819277109,16.127157276920457,-45.30630640070963,-13.2358185129292
828137fffffffff,78.59235668789809,33.433058464073305,71.94855305466238,19.574108709480573,-40.149446118562274,-15.065768150942137
