h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826aeffffffffff,91.3012048192771,31.567310691349785,73.41304347826087,31.03550701021785,32.10370355803759,2.5670543002953887
826af7fffffffff,81.34502923976608,10.659387468400263,83.85630498533725,10.134385112123379,26.939759894541723,1.8760999395789835
826b07fffffffff,107.09803921568627,57.37734432517315,81.09803921568627,28.344396249728266,22.49934838390459,14.153080819969569
826b0ffffffffff,108.83532934131736,46.10048898250151,91.79861111111111,32.1653133798483,25.389620512726548,13.08262150718532
826b17fffffffff,150.43396226415095,56.41365400549527,76.77173913043478,42.50199821052233,20.11150528079149,12.31209172032391
826b1ffffffffff,127.65882352941176,68.2620411656329,65.15503875968992,31.770198602765962,22.976884628756636,11.285703620087252
826b27fffffffff,114.43302180685359,52.97932409112679,83.87378640776699,35.862931364864544,21.996960015499017,17.092313838692032
826b2ffffffffff,120.37278106508876,32.826358627319195,106.67637540453075,30.87709388979787,24.96726392852574,16.00049070073442
826b37fffffffff,89.6923076923077,68.18771225495179,70.5,42.87856607410547,19.5575382479024,15.197155099455825
826b47fffffffff,90.80294117647058,19.186539426347093,93.98224852071006,14.436383878897272,30.698491653453882,13.745228181945276
826b4ffffffffff,97.74052478134111,24.957736598058492,79.68769716088327,38.950393720037965,33.43718083566297,12.602916736794304
826b57fffffffff,98.04692082111437,27.705449095952552,91.38066465256797,22.733237997696865,28.215464949759035,11.995556659167955
826b5ffffffffff,92.98554913294798,31.031770897902327,84.5134328358209,31.72890829218504,30.96579834650659,10.90157130681885
826b67fffffffff,69.8875,35.32872719922473,85.27402135231317,21.976440336014374,30.416906574160254,16.66743012992335
826b6ffffffffff,80.90855457227138,34.525017307655425,81.16975308641975,35.276688887794066,33.23258388721904,15.479040027626718
826b77fffffffff,101.59420289855072,33.181284494644366,93.0,30.08770562328724,27.871837568249063,14.881233055831256
826b87fffffffff,158.38823529411764,46.28604002613969,68.77617328519855,23.512725720563388,18.37969230223082,7.749133769995296
826b8ffffffffff,110.54545454545455,61.566954119658966,62.914089347079035,15.434494756615443,21.12368833573927,6.76652669202208
826b97fffffffff,106.30029154518951,62.22657312935949,65.55718475073314,15.005698417342572,16.16525934213317,6.013266218017669
826b9ffffffffff,137.17251461988303,57.91364847157052,67.88253012048193,15.588400935638262,18.799240880661337,5.02644778117507
826ba7fffffffff,170.69055374592833,25.53848835778774,88.47368421052632,41.77136171971209,17.807763781300178,10.49111478798285
826baffffffffff,160.0491329479769,41.88584087627594,84.84347826086956,42.469324414607186,20.638916417449508,9.50382051952385
826bb7fffffffff,145.1391304347826,53.75405127347543,73.12337662337663,27.801255548259814,15.590794940845406,8.702314384715224
826c5ffffffffff,139.3783783783784,50.54555225588947,57.4,37.245765649581294,-90.74435562452639,0.314509476182311
826c67fffffffff,104.0,,35.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,88.5952380952381,52.12136845807032,67.78378378378379,28.90226359371945,-94.34452443055494,15.05086672631653
826d17fffffffff,99.65625,55.78507684306885,67.89285714285714,39.38728812203838,-97.40438867980646,14.824524590342051
826d27fffffffff,88.0817843866171,45.666057512603196,78.32905982905983,36.345838967770206,-92.88609771921463,17.70810490015246
826d2ffffffffff,109.47038327526133,53.97796423800327,78.25590551181102,35.9203315951298,-91.34513656812938,15.232561193872167
826d37fffffffff,92.08832807570978,52.3251617599839,71.55018587360595,35.12284265912797,-95.98095745972125,17.53006638052827
826d67fffffffff,109.66367713004485,58.60809585655655,95.27388535031847,43.48675180884642,-87.01456569161522,12.983897558506682
826d6ffffffffff,78.28089887640449,41.1245836999986,77.89940828402366,32.80781791455285,-85.39126845906922,10.740632654269039
826d77fffffffff,123.22413793103448,60.19880604500225,77.58536585365853,42.12954759415065,-89.88322014671658,12.818819558197376
827287fffffffff,115.32710280373831,29.791379696867065,102.49746192893402,16.00402512044833,135.0824958222864,-3.1516865527125852
82728ffffffffff,108.98843930635839,27.687382872182024,98.69850746268656,16.778992180819028,138.13528273325744,-3.6767692572139157
827297fffffffff,109.93478260869566,61.893242199384666,95.86206896551724,27.821785063829587,133.12330510339353,-5.479322249310249
82729ffffffffff,132.42424242424244,50.039378432784254,88.95833333333333,25.68789118676713,136.1589875030924,-6.010187537131846
8272a7fffffffff,114.45454545454545,17.467673492050405,109.40259740259741,11.00150676314235,133.99940609600088,-0.25870957749769097
8272affffffffff,123.83823529411765,45.051748121239775,88.19402985074628,23.166877351976456,137.06141206918812,-0.7863296817316662
8272b7fffffffff,111.94409937888199,30.157140209079213,101.7062937062937,17.25158991155625,132.04162757223352,-2.6192813518762454
8272c7fffffffff,96.5,39.185456485793296,67.6,42.03926735803088,143.17035065617193,-1.830379702229389
8272cffffffffff,165.25,32.14491335414446,64.63636363636364,29.980903012660335,146.1831035796198,-2.3379973876599975
8272d7fffffffff,114.5969696969697,32.38322002392011,93.53503184713375,23.5862982541654,141.18276364418588,-4.18999887876762
8272dffffffffff,121.85239852398524,36.09801964102122,94.4017094017094,27.29541451815241,144.20789164008767,-4.687180503778976
8272f7fffffffff,130.20454545454547,35.51585269723704,75.85714285714286,37.23594606616715,140.12418295244362,-1.3117297813459154
82731ffffffffff,156.0,54.0,76.75,1.2583057392117916,133.79445674874418,7.967740392606504
827357fffffffff,183.0,,87.0,,138.9073576912507,9.845456152306584
827387fffffffff,98.4,9.762171889492626,100.0,9.460443964212251,129.8656947821334,3.160650933035438
827397fffffffff,125.21238938053098,37.39830289489695,98.8785046728972,19.450813767898467,127.9464528885236,0.7849869246632101
82739ffffffffff,139.0,33.73660816025716,99.8,29.96596709057576,130.9555074595149,0.2665445272073021
8273b7fffffffff,109.0,45.0070701516591,87.33333333333333,6.257117159804118,126.86188874316282,3.6539144397537773
827437fffffffff,173.2051282051282,27.4122326585274,51.793103448275865,19.98817384345201,-6.222781797448507,4.094063780485869
827507fffffffff,106.32551319648094,64.97453953925951,53.01607717041801,17.535302605458316,-3.2631450398730855,7.709661911775485
82750ffffffffff,144.54910714285714,53.13505340680973,62.13793103448276,15.903193827530755,-2.3618582181454695,5.327413438080569
827517fffffffff,88.12827988338192,59.28527414184304,51.50809061488673,30.635542435273614,-5.755950137485431,8.036087825365952
82751ffffffffff,110.24755700325733,64.50077735934642,50.11439114391144,15.403637602436008,-4.759402270635492,5.991306744390465
827527fffffffff,143.89736070381232,37.77282744266873,96.89682539682539,53.04952648985736,-1.7022699427077768,9.411184249698278
82752ffffffffff,147.0091463414634,54.442208299525994,50.82671480144404,18.64054353938558,-0.801940751309917,6.948256101708229
827537fffffffff,143.45821325648416,35.75753868096719,106.07876712328768,51.98622565239105,-4.215869850296969,10.05849180059085
827577fffffffff,181.69565217391303,2.494262190211323,56.416666666666664,18.773571042744365,0.06792568491898797,4.54210202569517
827587fffffffff,142.01020408163265,64.77582564236789,56.608108108108105,24.38606022624433,-9.80424302582948,5.8332767091087945
82758ffffffffff,113.14634146341463,82.72108587766778,46.2,22.616611397623455,-8.613229553262288,3.896500042754946
8275a7fffffffff,145.27113702623907,47.96568535432814,59.93627450980392,30.696525979899064,-8.335989500852898,7.93422001885017
8275affffffffff,139.1860465116279,59.303343654307724,50.36144578313253,17.881494971545628,-7.249301584638917,5.967252807034821
8275b7fffffffff,167.11214953271028,26.48761282519756,72.77777777777777,33.49964258973291,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,108.83333333333333,15.625833311112295,96.66666666666667,30.962342719288326,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,92.0909090909091,28.225713615264173,81.6,34.46157280218069,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,71.0,,151.07903222812268,7.534983729948126
827797fffffffff,149.9375,46.77387981911842,76.0,22.776506114178943,149.14672307710043,-2.8307186958537542
82779ffffffffff,111.65277777777777,45.06119773675627,83.68571428571428,26.748177701517665,152.04703326147296,-3.3052297367878527
827a0ffffffffff,88.64041095890411,36.37402320464016,61.28321678321678,37.272729292530265,42.66754916374395,1.0475383472343471
827a17fffffffff,101.0,14.142135623730951,102.5,16.263455967290593,47.41237892410443,1.686384511146159
827a1ffffffffff,94.15593220338982,26.73304835878638,75.62542955326461,33.061602471817714,44.789271442286136,2.758719616314788
827a2ffffffffff,37.0,43.59663595584718,95.75,45.5878273226527,43.22457256196835,-1.8059741151670015
827a47fffffffff,78.39411764705882,35.2532007892308,87.83536585365853,24.784398130506013,37.69571401447271,0.37032986468319434
827a4ffffffffff,90.06764705882352,29.535711304029007,79.89644970414201,27.573768107655017,34.90106698761118,1.4704151417948697
827a57fffffffff,73.74566473988439,41.90374126346812,71.49851632047478,39.94401771684431,39.94123196757069,2.1351879124919066
827a5ffffffffff,91.46296296296296,37.24517362526765,90.84615384615384,34.815573601821406,37.189249501258516,3.2266855120561035
827a67fffffffff,80.86337209302326,35.28924953323831,94.2012012012012,24.39839513779047,38.213084614322845,-2.549239769749283
827a6ffffffffff,82.32142857142857,23.55794923760237,83.75683890577507,23.116918305177222,35.38880128887873,-1.4440119790285237
827a77fffffffff,43.23582089552239,43.130506943338645,64.13225806451612,43.33789784595753,40.47446227629864,-0.7245850524701478
827a87fffffffff,101.12571428571428,12.955102462078626,100.70114942528735,14.390198127176456,48.81111032307359,5.9743194862990014
827a8ffffffffff,91.70144927536232,11.626484560791896,92.76162790697674,10.963290653294143,46.272498542224895,7.0528246297713135
827a97fffffffff,89.48648648648648,11.5725288257763,87.45945945945945,18.10401213143803,50.709596917390094,7.471325651347287
827a9ffffffffff,93.76676384839651,20.268183021807182,84.67455621301775,26.214828135888286,48.2402482122262,8.549110693241511
827aaffffffffff,94.90579710144928,14.036776465561351,95.10218978102189,11.058144477707758,46.837528840100305,4.402503924224108
827ac7fffffffff,103.4585798816568,21.000347610401477,103.00297619047619,17.42985918232988,41.58523193875063,6.564510440827876
827acffffffffff,91.28197674418605,34.00778714870528,82.81736526946108,25.936736343195683,38.90668089089665,7.640569674661237
827ad7fffffffff,93.29239766081871,17.64813800035362,94.28362573099415,12.119092363652877,43.685501850685725,8.132762144585339
827adffffffffff,98.20116618075802,14.54425787837032,99.96176470588236,13.134936518636211,41.11568747753781,9.224461326373996
827ae7fffffffff,103.28318584070796,22.840637391447938,95.30860534124629,30.246994392423993,42.121172076019946,3.8416013722867834
827aeffffffffff,108.52225519287833,22.869068518393323,104.47041420118343,24.64791864633755,39.41871775343138,4.927246599182886
827af7fffffffff,100.79008746355684,16.915587321662,98.8224852071006,17.482958986768086,44.232344491300324,5.48252984545592
827b2ffffffffff,95.0,13.0,97.66666666666667,12.701705922171767,47.12134284658961,-8.638550417648814
827b4ffffffffff,107.28395061728395,20.901916497148047,105.20491803278688,24.345063475602476,38.74163366655834,-5.517840485858576
827b5ffffffffff,89.04081632653062,45.37205416685173,103.0,23.201532516433286,41.01865014184171,-3.639113095633943
827b6ffffffffff,112.33668341708542,32.39906176243593,100.67015706806282,30.610818512009768,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
828007fffffffff,118.61061946902655,46.431173271739226,125.8213058419244,30.59832697160599,-42.02241580186503,-4.530154766661999
82800ffffffffff,130.54891304347825,27.02089454443484,114.9060773480663,36.12996627261989,-44.0204756114537,-2.1299420118287027
828017fffffffff,77.33624454148472,53.4807355531724,96.52356020942409,32.596386946946126,-38.93965500180054,-3.993173079331369
82801ffffffffff,105.65384615384616,52.40224598827215,96.58333333333333,48.37796539987894,-40.94441147554456,-1.60087371201252
828027fffffffff,114.66763848396502,34.61805425878591,119.84662576687117,25.302984396089514,-43.10918944099283,-7.457822522093335
82802ffffffffff,117.55425219941348,41.96434923677025,120.55448717948718,33.37948393319072,-45.109698192529386,-5.054064734046379
828037fffffffff,64.18934911242603,59.81544022398674,101.972,40.784220312591785,-40.01106509562575,-6.924844560602027
828047fffffffff,114.70680628272251,39.81216298886246,85.45989304812834,34.847011966584056,-49.044492540485045,-0.26654452720730215
82804ffffffffff,89.316,47.705422893985286,65.43801652892562,25.011828757455078,-50.97049520418857,2.084226993598619
828057fffffffff,146.33333333333334,33.78324573376117,98.75,37.76500565568491,-46.00059390399912,0.25870957749769485
828067fffffffff,107.45015105740181,47.973096232141664,77.76158940397352,38.0521077616812,-50.1343052178666,-3.1606509330354404
82806ffffffffff,96.95266272189349,45.60803337157177,74.2888198757764,27.76089159284621,-52.053547111476405,-0.7849869246632067
828077fffffffff,117.86769230769231,36.65577745584845,101.84761904761905,41.05257952570442,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,76.0,87.68124086713189,139.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,90.99418604651163,51.143825904976275,92.79629629629629,40.0957273866077,-42.183758213305964,-12.737013249486061
82810ffffffffff,97.84411764705882,47.89186252662663,91.7667731629393,36.90371977815252,-44.204056310996684,-10.365591091990163
828117fffffffff,64.40268456375838,59.983490373168316,104.20087336244542,40.83238952500346,-39.064887855102974,-12.200209406908114
82811ffffffffff,93.47787610619469,58.39030538987672,105.34666666666666,45.60547503754591,-41.09264230874927,-9.84545615230658
828127fffffffff,117.92690058479532,60.342890513520686,72.99016393442623,41.38462761622441,-43.28374542176067,-15.582462976553167
82812ffffffffff,90.65680473372781,52.684272884273035,79.31986531986531,40.020206585135654,-45.30630640070963,-13.2358185129292
828137fffffffff,102.24050632911393,39.54502041651789,99.40789473684211,35.912316256676846,-40.149446118562274,-15.065768150942137
