h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b0ffffffffff,341.18475073313783,28.641976635690632,277.6909090909091,34.912931137815704,25.389620512726548,13.08262150718532
826b17fffffffff,347.77126099706743,46.88409232156441,278.81756756756755,7.84374369363622,20.11150528079149,12.31209172032391
826b1ffffffffff,348.811209439528,48.415360092760096,266.758064516129,21.694992478967826,22.976884628756636,11.285703620087252
826b27fffffffff,326.74117647058824,14.539258574967612,324.97907949790795,13.736551161211384,21.996960015499017,17.092313838692032
826b2ffffffffff,325.9246376811594,13.42269431282097,321.58988764044943,12.08703414149172,24.96726392852574,16.00049070073442
826b37fffffffff,319.0693641618497,24.75996858302165,304.9950980392157,15.807180992393981,19.5575382479024,15.197155099455825
826b47fffffffff,322.20882352941175,31.367748008599666,297.62820512820514,24.161077189380432,30.698491653453882,13.745228181945276
826b4ffffffffff,296.74344023323613,68.54343871202677,286.55897435897435,14.058799899448786,33.43718083566297,12.602916736794304
826b57fffffffff,342.92961876832845,44.82548877232422,277.72058823529414,27.397672563078025,28.215464949759035,11.995556659167955
826b5ffffffffff,270.38081395348837,81.0013337789639,270.7113402061856,31.031643139136996,30.96579834650659,10.90157130681885
826b67fffffffff,317.69679300291546,9.633407161785815,317.0325732899023,9.009014052947878,30.416906574160254,16.66743012992335
826b6ffffffffff,313.2485380116959,27.842765175829438,308.9831223628692,9.868184730261037,33.23258388721904,15.479040027626718
826b77fffffffff,331.22028985507245,14.419106547795188,319.42857142857144,13.209740828163614,27.871837568249063,14.881233055831256
826b87fffffffff,339.13823529411764,58.923591915227476,268.0,13.950461806527574,18.37969230223082,7.749133769995296
826b8ffffffffff,359.49560117302053,18.783381531819053,262.8955223880597,11.489302439935566,21.12368833573927,6.76652669202208
826b97fffffffff,360.1953352769679,20.69168777768056,258.40909090909093,9.622053631315723,16.16525934213317,6.013266218017669
826b9ffffffffff,361.27485380116957,12.000753121856965,259.77777777777777,12.813148234402334,18.799240880661337,5.02644778117507
826ba7fffffffff,313.0115273775216,79.77029801104044,278.1685393258427,10.706026292633021,17.807763781300178,10.49111478798285
826baffffffffff,298.7023121387283,86.30734326744681,282.80392156862746,8.926409374083484,20.638916417449508,9.50382051952385
826bb7fffffffff,346.19710144927535,50.47450994675112,264.76271186440675,24.921489814775526,15.590794940845406,8.702314384715224
826c5ffffffffff,301.6216216216216,57.014301983192176,278.7916666666667,53.841941923977146,-90.74435562452639,0.314509476182311
826c67fffffffff,322.0,,323.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,260.6136363636364,77.03524288878734,279.3333333333333,27.87185999731889,-94.34452443055494,15.05086672631653
826d17fffffffff,252.78125,64.19111302926196,275.88461538461536,33.295437432869896,-97.40438867980646,14.824524590342051
826d27fffffffff,276.1056338028169,63.875509194541,287.7,36.85014915604775,-92.88609771921463,17.70810490015246
826d2ffffffffff,272.9228187919463,67.15591248673977,278.18367346938777,48.1826326704115,-91.34513656812938,15.232561193872167
826d37fffffffff,230.21533923303835,68.57599076625819,297.0822784810127,31.83555781311634,-95.98095745972125,17.53006638052827
826d67fffffffff,310.0600858369099,36.715891912877694,310.3526570048309,28.455659259221687,-87.01456569161522,12.983897558506682
826d6ffffffffff,308.43715846994536,24.278040016570074,306.2543352601156,24.6742509191633,-85.39126845906922,10.740632654269039
826d77fffffffff,310.55172413793105,34.41499694201724,300.1224489795918,36.91241472112354,-89.88322014671658,12.818819558197376
827287fffffffff,284.28504672897196,80.8118899629719,292.0,18.77547651907984,135.0824958222864,-3.1516865527125852
82728ffffffffff,277.02890173410407,76.5964336964992,322.875,6.5537480042511405,138.13528273325744,-3.6767692572139157
827297fffffffff,274.3478260869565,82.5669337611894,292.72727272727275,17.158618295718973,133.12330510339353,-5.479322249310249
82729ffffffffff,250.3939393939394,81.34607373513003,297.5,21.67179426505029,136.1589875030924,-6.010187537131846
8272a7fffffffff,289.5584415584416,80.6972075279093,295.6,18.892679358241733,133.99940609600088,-0.25870957749769097
8272affffffffff,242.08823529411765,81.21626469230578,287.5,9.311283477587825,137.06141206918812,-0.7863296817316662
8272b7fffffffff,238.373417721519,74.67709547274036,287.3783783783784,15.368350145223339,132.04162757223352,-2.6192813518762454
8272c7fffffffff,349.3333333333333,16.812693617224653,,,143.17035065617193,-1.830379702229389
8272cffffffffff,305.6666666666667,62.295970004390156,289.6,18.17415747703315,146.1831035796198,-2.3379973876599975
8272d7fffffffff,285.6424242424242,73.7099756121482,321.0,8.301149975099287,141.18276364418588,-4.18999887876762
8272dffffffffff,295.98523985239854,64.42560857757113,315.18518518518516,16.834116085719035,144.20789164008767,-4.687180503778976
8272f7fffffffff,305.65909090909093,77.67551563644037,289.0,,140.12418295244362,-1.3117297813459154
82731ffffffffff,316.0,88.80315309717331,279.6666666666667,1.5275252316519465,133.79445674874418,7.967740392606504
827357fffffffff,278.0,,278.0,,138.9073576912507,9.845456152306584
827387fffffffff,296.6,63.65767824858208,322.0,15.556349186104045,129.8656947821334,3.160650933035438
827397fffffffff,294.14285714285717,63.36279880848283,294.7959183673469,24.050276845112005,127.9464528885236,0.7849869246632101
82739ffffffffff,275.26984126984127,75.36389277263592,278.0833333333333,20.963563974018196,130.9555074595149,0.2665445272073021
8273b7fffffffff,300.25,31.623135949376167,287.0833333333333,13.793663455193892,126.86188874316282,3.6539144397537773
827437fffffffff,239.51282051282053,74.40885339049372,278.75,29.569128044860122,-6.222781797448507,4.094063780485869
827507fffffffff,234.33137829912025,77.78264501447379,321.6666666666667,27.529598396612833,-3.2631450398730855,7.709661911775485
82750ffffffffff,263.65625,83.51435877857956,292.97297297297297,38.52883947735088,-2.3618582181454695,5.327413438080569
827517fffffffff,246.39650145772595,79.56622303071535,328.2857142857143,6.042705165262137,-5.755950137485431,8.036087825365952
82751ffffffffff,234.26058631921825,76.18718677319222,302.6923076923077,39.957973873976144,-4.759402270635492,5.991306744390465
827527fffffffff,244.17888563049854,83.08620767500074,303.5,50.61620293937506,-1.7022699427077768,9.411184249698278
82752ffffffffff,254.66768292682926,86.39410405467413,231.0,25.223005372080465,-0.801940751309917,6.948256101708229
827537fffffffff,219.03170028818442,67.12538201949032,332.55555555555554,5.299296149729668,-4.215869850296969,10.05849180059085
827577fffffffff,274.1304347826087,86.68821055831279,239.5,29.33049228665925,0.06792568491898797,4.54210202569517
827587fffffffff,298.32142857142856,83.20714805339435,271.8695652173913,26.54857911715986,-9.80424302582948,5.8332767091087945
82758ffffffffff,339.6341463414634,53.18540969925915,265.1304347826087,21.515965209427176,-8.613229553262288,3.896500042754946
8275a7fffffffff,257.68513119533526,77.57045456581433,307.10309278350513,13.497287178110453,-8.335989500852898,7.93422001885017
8275affffffffff,250.25290697674419,83.1430850177995,292.7162162162162,37.090234386651154,-7.249301584638917,5.967252807034821
8275b7fffffffff,281.3208722741433,81.90955282649735,303.0813008130081,16.585888479507858,-10.977257517362307,7.813382815997693
827687fffffffff,309.01666666666665,55.4899568456713,272.55172413793105,29.39094394889175,155.7796248532647,-6.451435870182827
82768ffffffffff,258.45454545454544,54.196052634967074,255.0,27.448653362753,158.47852614827306,-6.826429478436933
827697fffffffff,276.8333333333333,69.66036654128851,251.5,3.1091263510296048,153.92265093207675,-8.718391708607685
82769ffffffffff,259.9714285714286,48.38113737585664,261.9310344827586,24.538498956425244,156.67130349622195,-9.066915988545725
8276a7fffffffff,283.6666666666667,65.43189843901317,253.33333333333334,13.650396819628845,154.87173554700027,-3.7588526996032794
8276b7fffffffff,319.7692307692308,38.03979023372292,277.0,27.327641683833605,152.99268182631334,-6.048740850444181
8276d7fffffffff,282.0,78.06834612483262,283.3333333333333,37.84617990409777,161.0821169960379,-7.173453640808322
82770ffffffffff,320.3333333333333,61.84927916583453,253.33333333333334,3.5118845842842465,156.7824390378917,6.3206446925123885
827737fffffffff,360.0,,197.0,,151.07903222812268,7.534983729948126
82775ffffffffff,275.0,115.96551211459379,249.0,,162.11029631293047,5.124551143798354
827797fffffffff,280.8125,67.28171495039842,272.0,35.55789133741814,149.14672307710043,-2.8307186958537542
82779ffffffffff,300.2191780821918,62.20156450679393,273.36842105263156,30.473223560960886,152.04703326147296,-3.3052297367878527
82789ffffffffff,366.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,267.0726643598616,65.20436553552551,273.0861244019139,20.690536874559992,42.66754916374395,1.0475383472343471
827a17fffffffff,247.5,79.90306627407988,252.0,56.568542494923804,47.41237892410443,1.686384511146159
827a1ffffffffff,266.25,56.30040134526246,275.89495798319325,19.86668372301039,44.789271442286136,2.758719616314788
827a2ffffffffff,306.25,72.30663869936149,259.3333333333333,34.58805188693537,43.22457256196835,-1.8059741151670015
827a47fffffffff,268.9120234604106,54.56721059994062,267.54006968641113,20.622929156357344,37.69571401447271,0.37032986468319434
827a4ffffffffff,317.9794117647059,60.641332903310484,256.54128440366975,15.699089826616689,34.90106698761118,1.4704151417948697
827a57fffffffff,320.5057803468208,59.74007681686513,269.5561497326203,26.171699443528805,39.94123196757069,2.1351879124919066
827a5ffffffffff,285.0790273556231,63.39721721235555,278.574358974359,31.844635065388843,37.189249501258516,3.2266855120561035
827a67fffffffff,270.7391304347826,49.66804110674381,258.9096989966555,18.790130376703683,38.213084614322845,-2.549239769749283
827a6ffffffffff,273.4041297935103,69.14481061486359,258.5863453815261,16.03504146346586,35.38880128887873,-1.4440119790285237
827a77fffffffff,286.11480362537765,68.8601049441247,275.79459459459457,24.97936045785933,40.47446227629864,-0.7245850524701478
827a87fffffffff,278.24,46.049443692272945,300.9712643678161,7.619891948408994,48.81111032307359,5.9743194862990014
827a8ffffffffff,245.81159420289856,56.867828032936934,298.9452887537994,9.484746290107529,46.272498542224895,7.0528246297713135
827a97fffffffff,288.7837837837838,29.494947905564302,292.18918918918916,21.620255212079147,50.709596917390094,7.471325651347287
827a9ffffffffff,283.6734693877551,38.45204458367586,295.9327485380117,17.69996381661844,48.2402482122262,8.549110693241511
827aaffffffffff,239.57090909090908,58.134545908630386,297.1061224489796,16.704426724615832,46.837528840100305,4.402503924224108
827ac7fffffffff,276.0898203592814,63.4881300624494,258.094262295082,28.07315780537498,41.58523193875063,6.564510440827876
827acffffffffff,315.88695652173914,51.71058186723026,263.5875486381323,11.693728312987977,38.90668089089665,7.640569674661237
827ad7fffffffff,270.96755162241885,55.01572241840037,281.3183520599251,21.56646834028651,43.685501850685725,8.132762144585339
827adffffffffff,286.97376093294463,55.50867283398724,260.1194029850746,18.8937675854982,41.11568747753781,9.224461326373996
827ae7fffffffff,300.78299120234607,60.863152702671805,262.85897435897436,31.51458182513412,42.121172076019946,3.8416013722867834
827aeffffffffff,292.9882005899705,56.19882163061521,253.46864686468646,13.483304877314673,39.41871775343138,4.927246599182886
827af7fffffffff,239.42857142857142,60.08546544626859,292.44405594405595,25.434374094851623,44.232344491300324,5.48252984545592
827b2ffffffffff,255.0,52.82991576748916,255.0,52.82991576748916,47.12134284658961,-8.638550417648814
827b4ffffffffff,282.2663934426229,69.63803193274465,254.11797752808988,13.955644519892079,38.74163366655834,-5.517840485858576
827b5ffffffffff,349.94,38.95859130839684,257.0810810810811,20.831837784157823,41.01865014184171,-3.639113095633943
827b6ffffffffff,255.83,73.90338049264868,272.4842767295597,14.11564144814384,39.281637877715205,-8.519715686893843
827e07fffffffff,276.3333333333333,77.6680972686555,239.33333333333334,11.930353445448853,174.75460574369345,-2.300825742081975
827e17fffffffff,359.0,,271.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,335.5889212827988,41.7285518637519,262.60663507109007,32.878445009494946,-42.02241580186503,-4.530154766661999
82800ffffffffff,336.5,47.31997810511806,251.4825174825175,13.94953335927742,-44.0204756114537,-2.1299420118287027
828017fffffffff,310.8086956521739,68.73452450227073,242.91390728476821,25.258910083995044,-38.93965500180054,-3.993173079331369
82801ffffffffff,305.5,64.79398120196042,270.77777777777777,34.13736189461896,-40.94441147554456,-1.60087371201252
828027fffffffff,343.51162790697674,23.734805081763497,260.5739130434783,22.90861315474222,-43.10918944099283,-7.457822522093335
82802ffffffffff,347.0232558139535,28.443069523981237,255.0275229357798,16.237556009827422,-45.109698192529386,-5.054064734046379
828037fffffffff,321.3728323699422,59.12523933522114,250.08097165991902,25.97187194611456,-40.01106509562575,-6.924844560602027
828047fffffffff,356.0765306122449,30.532357954481615,249.2111111111111,14.332830964302639,-49.044492540485045,-0.26654452720730215
82804ffffffffff,343.944,45.596678523434996,249.15384615384616,12.829080819969711,-50.97049520418857,2.084226993598619
828057fffffffff,343.81481481481484,45.90964121723406,251.94736842105263,20.194811446426655,-46.00059390399912,0.25870957749769485
828067fffffffff,359.3941176470588,23.174163484394803,248.9783950617284,15.009681990413727,-50.1343052178666,-3.1606509330354404
82806ffffffffff,362.17699115044246,16.223602184567913,249.0420168067227,17.601972922591624,-52.053547111476405,-0.7849869246632067
828077fffffffff,344.1946902654867,37.91812849765567,248.73252279635258,11.305413931602642,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,223.5,57.27564927611035,264.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,328.02906976744185,55.0648626092527,255.15343915343917,35.885348627093386,-42.183758213305964,-12.737013249486061
82810ffffffffff,338.5087209302326,33.73477299681121,267.89406779661016,29.00772836822535,-44.204056310996684,-10.365591091990163
828117fffffffff,286.83056478405314,75.44336416155691,237.04895104895104,21.197371837933474,-39.064887855102974,-12.200209406908114
