h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826487fffffffff,283.0412979351033,15.176615247853727,282.8407079646018,14.85605471272507,98.40171320783264,17.81023942071672
82648ffffffffff,284.73333333333335,16.34635391715769,287.2112676056338,6.839741472100096,95.16138230582281,18.04973773852258
826497fffffffff,271.66472303206996,11.513587593151394,271.6705539358601,11.352122273020784,100.25998573166656,20.289980260365695
82649ffffffffff,274.134110787172,15.130024263748174,276.15497076023394,9.736527130159258,97.0004085056766,20.56175387637452
8264a7fffffffff,299.57894736842104,25.66827454174318,293.2705882352941,25.389189270363694,99.77601258312986,15.016771573130855
8264affffffffff,288.1794871794872,22.642187718254274,290.8974358974359,15.085548036904708,96.56849726844838,15.276848049156683
8264b7fffffffff,300.4738372093023,35.068186995748114,271.74117647058824,17.789097414214808,101.62306888248997,17.5185182051702
8264d7fffffffff,281.0,,281.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,270.24,49.814054241749886,287.3636363636364,19.09760756531076,91.5801419402338,12.903269022860373
8264f7fffffffff,272.77272727272725,39.52688273661938,285.1,10.953970681182716,93.35372997623325,15.49122931025978
826507fffffffff,332.65901639344264,31.207841968728392,264.07664233576645,36.243346769052536,101.9407422486934,4.034277208234475
82650ffffffffff,293.6,44.46993584207706,256.84251968503935,11.240110430493502,98.85364438593729,4.281563232132811
826517fffffffff,339.8235294117647,10.70768003653013,311.57142857142856,41.14087296802814,103.73011059442616,6.561775188968559
82651ffffffffff,310.18279569892474,37.17640816477179,287.85714285714283,33.870179368738036,100.63763399505827,6.83131552123121
826527fffffffff,333.0580357142857,37.803139211457975,259.6158940397351,34.37186076374148,103.21629941149895,1.2754808722829456
82652ffffffffff,329.8732876712329,42.545076626653525,255.44094488188978,20.9973284742664,100.16764935586592,1.510204488454243
826537fffffffff,342.6,42.39457512465481,268.0,,104.99034752283762,3.7783569395823635
826557fffffffff,291.9349593495935,44.957674054056596,256.890756302521,12.48306643931065,95.74646997918157,4.517779502640247
826577fffffffff,315.8333333333333,44.15794033669501,259.5,14.498363067793882,97.09185154337469,1.742600604329816
826587fffffffff,323.30721003134795,31.18054008396016,293.31597222222223,41.2768441437342,104.25966213080542,11.893530094447343
82658ffffffffff,318.88793103448273,32.929640817625256,302.5,34.832429790894786,101.12255460679403,12.198801433897284
826597fffffffff,328.0,23.80879718779199,289.1788079470199,41.79853374412799,106.09091877386851,14.37192184995835
82659ffffffffff,324.9589442815249,30.103909518432072,274.9539877300613,33.97086126106182,102.95643646903095,14.7138294369513
8265a7fffffffff,332.0840336134454,23.375918302249364,287.9479166666667,37.63826993945242,105.53246228374132,9.075564194544915
8265affffffffff,361.6666666666667,7.505553499465135,264.0,,102.44073928339604,9.374428787538953
8265b7fffffffff,320.4475524475524,24.921822557800677,295.91011235955057,37.91798840555983,107.34435442615317,11.558858240889508
826607fffffffff,274.07120743034056,34.15326081524255,269.2861635220126,26.914689334158194,-74.8392558947844,8.970457853855216
82660ffffffffff,269.0,18.935606268369998,269.16764705882355,13.420523634505757,-73.12528171929132,6.624565369329976
826617fffffffff,263.1393939393939,19.255311896092902,262.369696969697,19.078216489488945,-77.76656418182216,8.822029053885762
82661ffffffffff,274.2130177514793,19.949540405220013,274.17910447761193,16.906510609586054,-76.04732428459259,6.466316536236674
826627fffffffff,267.57225433526014,25.184706832927773,264.7953216374269,20.632332743894093,-73.65834967457803,11.381748850811784
82662ffffffffff,270.7157190635451,25.943591113550927,268.51677852348996,20.026112255720758,-71.96231302769897,9.093854927857235
826637fffffffff,240.44444444444446,23.10904103977008,248.55555555555554,16.318020032399083,-76.54405773227772,11.26650340281026
826647fffffffff,278.3577712609971,23.758982939348023,273.9032258064516,16.150014246179555,-68.56124692924145,4.402231966964598
82664ffffffffff,268.2798833819242,27.227605272503297,259.4970588235294,12.836043125643249,-66.86217542025987,2.025350954505714
826657fffffffff,281.91788856304987,17.499554690112866,279.791788856305,16.753420810371978,-71.40513631560579,4.241747990558601
82665ffffffffff,275.466472303207,44.14639933631136,256.7197640117994,21.62184255986963,-69.68188645809384,1.8360707386484036
826667fffffffff,280.7038123167155,25.573716116585995,273.05405405405406,10.840162247461347,-67.47035695243474,6.881911554148091
82666ffffffffff,278.3323699421965,42.62076711803077,259.40117994100297,10.688632396567185,-65.79600172459338,4.547896103961345
826677fffffffff,284.32369942196533,9.375847117629377,284.7225433526012,9.385366988701499,-70.2622875927151,6.763022447364724
826687fffffffff,262.3333333333333,5.033222956847167,262.3333333333333,5.033222956847167,-82.01226180977501,6.091819343021879
8266a7fffffffff,265.47159090909093,19.809645263218254,266.64367816091954,16.334988167000677,-80.7299911659828,8.648615230272881
8266affffffffff,268.0,14.212670403551895,268.5,13.892443989449804,-79.01468864389297,6.288500001489959
8266b7fffffffff,257.49532710280374,16.944066603161463,256.91509433962267,12.86421239202796,-83.71417575963362,8.450855911758243
8266c7fffffffff,268.3536231884058,33.958886649504265,276.96198830409355,16.947781267077282,-75.5360479410013,1.42941919087161
8266cffffffffff,262.32163742690057,67.3656503724034,268.0686274509804,43.02738582076476,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,272.99212598425197,30.44881561797478,270.0522088353414,25.703671233102828,-78.54419594878878,1.2143936612704487
8266dffffffffff,272.4561403508772,43.39955680765045,275.04491017964074,32.14290194097452,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,273.8454810495627,22.488646290417684,271.37536656891496,17.44031444326443,-74.31653386515777,4.066642827573875
8266effffffffff,277.99415204678365,32.965190398629126,266.02719033232626,13.893616943719708,-72.57724861811464,1.6370826387629949
8266f7fffffffff,277.3802083333333,27.49804798323523,274.13227513227514,22.572541821078218,-77.2823934559712,3.877472968904494
826727fffffffff,310.40506329113924,55.8472089120412,250.6056338028169,8.698897915810841,-73.03270708639856,18.006769199476867
826737fffffffff,278.93939393939394,33.05765739009968,268.6969696969697,27.703209255071933,-75.84169299043093,17.96343953303091
826747fffffffff,276.9166666666667,43.987478282052436,275.7473684210526,30.837932023917528,-68.06347699095429,11.52490968046182
82674ffffffffff,280.5072886297376,48.19525745815023,286.1272727272727,32.06047925289629,-66.40880832072517,9.26805850419981
826757fffffffff,279.73933649289097,32.62110502253097,272.86729857819904,24.501533903410014,-70.82755639347289,11.467476808282479
82675ffffffffff,288.12865497076024,29.232124857744903,282.35207100591714,25.52865984424201,-69.14849557882435,9.192725836318633
82676ffffffffff,228.125,36.68178800751909,261.57142857142856,15.479633316685755,-65.3736920343993,11.628569832807507
826777fffffffff,264.0,0.0,264.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,253.0,,253.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,260.0,1.4142135623730951,260.0,1.4142135623730951,-79.47132058537791,11.121102887658589
826797fffffffff,260.4562737642586,33.68597954822214,247.0114503816794,15.90380152256611,-84.09875863063107,13.169011051791667
82679ffffffffff,250.8,10.63780818415913,251.62962962962962,9.08304723262237,-82.42553621502422,10.945570974108612
8267b7fffffffff,252.95081967213116,24.72544319084305,244.44262295081967,7.279021431859126,-82.78285611353611,15.547817181561351
826807fffffffff,263.26229508196724,38.44082102806176,251.93103448275863,31.760541595190762,117.19411312084378,7.71680346928556
82680ffffffffff,215.0,,217.0,,119.98217171291964,7.341440569048198
826817fffffffff,251.69543147208122,52.32813101333351,250.61271676300578,46.1862415348031,115.47551455061966,5.369463045590126
82681ffffffffff,263.6545454545454,48.28505987002485,245.46527777777777,36.55629114529977,118.2395490025181,5.006554133414003
82682ffffffffff,256.09615384615387,49.91061013977776,274.17021276595744,35.370289146423055,118.93196676311828,10.057176448553392
826847fffffffff,232.2958579881657,50.56874193919645,245.5909090909091,28.091245563786842,124.69130279665967,9.32216396143349
82684ffffffffff,230.2,73.1108747041095,234.0,,127.6780692012956,8.902775863120189
826857fffffffff,227.13274336283186,45.32787387957301,228.77611940298507,13.554403170883631,122.84200610231748,6.937867463407245
82685ffffffffff,217.85333333333332,54.871954263113714,218.9,8.935093588536017,125.77658109864062,6.50522219692508
826867fffffffff,228.86928104575162,41.89738291199632,255.46,29.26590735537399,123.6068276925041,12.089118338897933
82686ffffffffff,201.95454545454547,23.36150124156708,234.66666666666666,18.532853710820326,126.58182515242429,11.716692605789344
826877fffffffff,235.65573770491804,34.67222002598124,248.14583333333334,26.284846846783513,121.77182889126698,9.707164474172092
826887fffffffff,311.43731778425655,68.3584122214644,218.60162601626016,32.618572357652354,114.83196264388384,0.35328559429640294
82688ffffffffff,299.8,77.56673782342563,244.5,46.58743273554456,117.5630080673871,-0.0052689900636934675
826897fffffffff,301.3272727272727,58.696133024698085,260.0346153846154,52.17755136691321,113.13782457974013,-2.025350954505719
82689ffffffffff,313.50204081632654,63.15902545019199,287.8333333333333,52.822308371390235,115.87975179474562,-2.2447196020593494
8268a7fffffffff,282.765306122449,49.21981086907873,254.83928571428572,46.540450200490234,113.76152409865088,2.984453978428438
8268affffffffff,247.62848297213623,59.687525303735164,219.54909090909092,26.628430506027446,116.52912381225255,2.69770340690651
8268b7fffffffff,307.11304347826086,45.334435269820766,252.03267973856208,46.348065664364505,112.04136741680524,0.5776767344106637
8268c7fffffffff,286.82608695652175,85.62812150115089,211.625,7.8909984883319515,122.09370145892902,1.7854083967610894
8268cffffffffff,269.64814814814815,80.80448273745836,219.625,5.65538091849995,124.98784297961826,1.2924930117799873
8268d7fffffffff,316.17791411042947,72.92334214906849,215.59459459459458,13.269554667775445,120.31706272698365,-0.5079517903121741
8268dffffffffff,272.70786516853934,80.83839128544047,220.75862068965517,33.06881912057878,123.15363058449945,-1.0243916261464012
8268e7fffffffff,241.86666666666667,47.4279403285608,228.75,13.88344337691482,121.03631391196134,4.579270846902163
8268f7fffffffff,286.4736842105263,87.08767512050564,257.0,72.12489168102785,119.2761514939571,2.260655227517409
826917fffffffff,324.0,7.118052168020874,309.57142857142856,43.022696114404326,110.3606235312242,11.199249330749733
826937fffffffff,327.85276073619633,24.546059785091042,273.1045751633987,41.38445605072488,109.16223045166063,13.995801532020435
826947fffffffff,281.5625,27.123601387947218,273.79464285714283,30.559980423339663,119.6406287723911,15.066805910784387
82694ffffffffff,252.7663551401869,38.02198456386216,267.0425531914894,25.535939208507312,122.52392745286848,14.792037078920357
82695ffffffffff,253.1341463414634,32.176121118772606,257.8333333333333,25.442788719704012,120.70446158350785,12.421088099896108
82696ffffffffff,273.3304347826087,31.751139783311658,276.17040358744396,25.546241826499745,121.44336827239871,17.41877569789907
826997fffffffff,333.5833333333333,40.73965754605329,274.0,20.37972849017703,107.98629958067617,3.5163711998003304
82699ffffffffff,311.8103448275862,45.56485907292097,288.9714285714286,13.782951349372153,110.91415582993741,3.2509054711525005
826a07fffffffff,279.35483870967744,65.92589566448898,233.67524115755626,48.876414239316574,26.174690632514004,7.47999461248333
826a0ffffffffff,315.1026392961877,59.30681459764561,233.59106529209623,48.58055296918999,28.905062235204024,6.441186864723209
826a17fffffffff,275.9825581395349,56.70161004056185,242.7251461988304,46.183624439847186,23.826060941355397,5.753150337164953
826a1ffffffffff,274.33720930232556,68.37665543102223,222.6132930513595,43.90017952301852,26.553563467942542,4.716217218876489
826a27fffffffff,260.96209912536443,61.69061903930073,261.2278106508876,57.587025064042436,25.790973347958165,10.243475738563768
826a2ffffffffff,299.2703488372093,64.42361303962332,278.09287925696594,64.62657217526802,28.5420026486441,9.194339024123282
826a37fffffffff,285.9122807017544,56.829821805070345,265.4807121661721,56.318400862256254,23.431307523468714,8.501922147707969
826a47fffffffff,326.02623906705537,47.557252779722,259.2647058823529,56.29633417945043,33.95740654059099,7.074370442043872
826a4ffffffffff,268.2647058823529,78.99337518375886,238.50310559006212,57.923346353564824,36.69342347526961,6.00754908966035
826a57fffffffff,327.3888888888889,51.28516325432541,231.4551724137931,32.060815763321074,31.65836754645062,5.38784733118603
826a5ffffffffff,289.30835734870317,62.29600247345339,252.8265306122449,44.64154361792623,34.424030952127694,4.3136819536262765
826a67fffffffff,316.9792899408284,61.138284057829615,297.6044444444444,62.3870334640496,33.63149757838834,9.809887583677236
826a6ffffffffff,303.063768115942,74.07547606573094,227.16352201257862,50.22429113913216,36.24606868754012,8.720211447146601
826a77fffffffff,328.06666666666666,43.89573622704975,260.3228840125392,52.803294129264316,31.241539855965385,8.135858991554125
826a87fffffffff,232.01754385964912,31.349505261912707,222.94736842105263,13.585727873475815,21.779892388870774,1.170122883169765
826a8ffffffffff,300.4227405247813,52.29246651723236,223.40816326530611,12.826650930851805,24.534505289584008,0.07261369280783816
826a97fffffffff,219.8495575221239,19.910549033650117,217.64601769911505,12.252945802537548,19.3737714316559,-0.6268806529961535
826a9ffffffffff,226.88695652173914,31.290489644040434,217.8,5.587361152741318,22.109192264092243,-1.7461029175242968
826aa7fffffffff,250.05217391304348,42.004189328356965,232.71014492753622,23.07640333690038,21.45883346457953,4.007623148939542
826aaffffffffff,272.6294117647059,49.423678711241976,231.59117647058824,24.361230232376258,24.175894102526673,2.955321762951003
826ab7fffffffff,240.07871720116617,42.13251424071856,219.87719298245614,17.50130636977896,19.082837532677495,2.2413186321902967
826ac7fffffffff,335.1921921921922,28.110887340091,255.9966777408638,49.00601992537042,29.738538297016987,0.7775117544169872
