h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8226a7fffffffff,106.35755813953489,23.539868813515994,90.59011627906976,29.493252002603306,-105.43779141708085,43.150127708067124
8226affffffffff,90.04424778761062,20.1099298592595,89.53982300884955,19.96729666387656,-103.09429316306431,40.82031670772307
8226b7fffffffff,83.7304347826087,34.68353315615547,61.530434782608694,21.13439349669645,-109.45298175005613,42.806846324860174
8226c7fffffffff,84.79651162790698,28.05979432865872,81.55685131195335,24.69229591949831,-98.76440669226587,35.906885182768136
8226cffffffffff,74.1536231884058,28.522067036862435,71.43567251461988,24.54190770913858,-96.77143655603834,33.35744524573647
8226d7fffffffff,67.0791788856305,18.07979552933638,65.51026392961877,11.509741919251855,-102.47786385592879,35.74780246932946
8226dffffffffff,71.23410404624278,17.85659765799683,70.73121387283237,15.143564461816718,-100.37413231917006,33.23930107301065
8226e7fffffffff,76.89473684210526,19.51270061817215,74.66374269005848,11.57891835078159,-97.08702890623562,38.486249244730836
8226effffffffff,88.7280701754386,43.368289512820176,63.50299401197605,25.758260403159234,-95.10312579435191,35.95157874085136
8226f7fffffffff,87.34693877551021,17.110384170130633,86.7930029154519,16.277051546210792,-100.87076575105701,38.40042986732465
822707fffffffff,81.04179104477612,13.837531940188178,81.31343283582089,10.317430393120308,-95.70563401305225,50.91845069701228
82270ffffffffff,72.33333333333333,9.709894504166936,73.55457227138643,7.3331016575564565,-93.36438408428421,48.32256211922196
822717fffffffff,106.55688622754491,30.259261067735864,93.80838323353294,23.838781367299717,-100.40389914935193,50.83380494328551
82271ffffffffff,95.92151162790698,20.70371868500003,94.67732558139535,17.306294304796786,-97.82543486298982,48.35779737820519
822727fffffffff,75.4633431085044,13.304443285748375,75.88856304985337,8.8466951948328,-93.2773189010431,53.49960192424012
82272ffffffffff,72.78717201166181,6.266840133109445,74.20116618075802,6.0216761313912865,-90.93038501732546,50.810996212602845
822737fffffffff,80.61619718309859,31.264242859864005,73.81338028169014,12.02516636014448,-98.34394404132641,53.48312451551372
822747fffffffff,72.19067796610169,17.47952230365401,69.58050847457628,4.252393738391455,-87.03291687769031,45.42391339771057
82274ffffffffff,70.95390070921985,14.254474319002531,69.43971631205673,2.940377379915136,-85.40433523156177,42.76889138695109
822757fffffffff,82.68277945619336,29.074600590961523,73.16012084592145,9.759923247830068,-91.2793257623852,45.72016155431408
82275ffffffffff,97.72307692307692,45.25262003611452,64.77538461538461,9.463804189837706,-89.41529574846965,43.133100683778636
822767fffffffff,66.55035971223022,3.924741001378527,67.73835125448029,3.947451432434385,-84.37672384214392,47.72222034805313
82276ffffffffff,68.5054347826087,7.823879156520295,69.04347826086956,4.146004841000711,-82.81957142746128,44.969327350296865
822777fffffffff,71.19021739130434,4.213134803268887,72.51086956521739,4.238760941795563,-88.86313608176827,48.11135148684041
822787fffffffff,112.6774193548387,6.1368022255876244,111.28739002932551,11.367631521267393,-106.42461698205827,47.93645582573676
82278ffffffffff,106.61516034985422,14.6584108708222,106.34985422740525,15.831718984433751,-103.79466725003438,45.66918678492795
822797fffffffff,98.48104956268222,23.685292079336943,96.45772594752187,24.799024753640882,-110.5390355204715,47.5090727453344
82279ffffffffff,102.59237536656892,24.394089217529793,93.64222873900293,27.77537800378974,-107.90277234901578,45.375219849217636
8227a7fffffffff,118.2514450867052,13.16947769781352,111.09565217391304,23.48538904262215,-104.96618894190905,50.569515314848836
8227affffffffff,110.58720930232558,14.496343534242364,111.5436046511628,14.649186877824858,-102.19412577991105,48.224840406272676
8227b7fffffffff,119.29239766081871,10.07199308350868,107.46041055718474,25.879285126418708,-109.3435902858771,50.14320093726496
822807fffffffff,123.3103448275862,42.0742174670083,71.33333333333333,43.1110516058559,-124.74591385407479,40.12228858289795
822817fffffffff,74.600583090379,42.51736074324572,62.45171339563863,26.480387881743752,-121.10143092946784,40.96930680556751
82281ffffffffff,107.01271186440678,57.58549469634699,57.16438356164384,32.9185875236082,-123.7339435699457,42.86332824628229
822837fffffffff,77.97071129707113,37.28534051821383,65.09623430962343,26.771895665505276,-122.1835898947318,38.18425182613402
822887fffffffff,54.882697947214076,10.553408693527103,54.73607038123167,5.609405529557647,-116.02825519184938,44.386600669469594
82288ffffffffff,57.25581395348837,14.116083539562169,56.434402332361515,5.550479156513888,-118.72244427686066,46.32113518338826
822897fffffffff,69.84795321637426,23.775717273486674,64.94444444444444,17.310680550671687,-112.0004244529818,44.9529257285276
82289ffffffffff,57.28488372093023,7.106044196765276,57.81686046511628,3.4898696414886383,-114.65555461676462,46.975134097057364
8228a7fffffffff,64.30434782608695,22.60061762625012,61.220289855072465,17.422023783316263,-117.31913031106171,41.70763133204413
8228affffffffff,59.93002915451895,29.386132739228692,54.25816023738872,10.645049718529352,-119.94968651899946,43.68574346998232
8228b7fffffffff,78.20238095238095,29.494155155623535,69.91666666666667,24.90589252741336,-113.42558612389902,42.3236925960133
8228c7fffffffff,80.38095238095238,41.574817351228596,54.73015873015873,25.05619899423922,-125.42344175285083,47.24476157663085
8228cffffffffff,60.166666666666664,14.246637030073682,63.166666666666664,15.276343367005948,-128.24634100194842,48.81824844006741
8228d7fffffffff,61.012121212121215,21.519055774922595,58.3822629969419,12.177019632614313,-121.50058737493903,48.12051513695694
8228dffffffffff,57.58802816901409,20.731226280531747,56.312056737588655,13.393648439860486,-124.46464746950137,49.803626738491566
8228f7fffffffff,74.4258064516129,40.24093270794224,56.77922077922078,21.59450006985711,-122.65423194820089,45.53311397742036
822917fffffffff,50.5,34.66575090365541,75.25,37.061885183208545,-120.75789214266331,33.25568596846262
82291ffffffffff,146.66666666666666,20.81665999466133,84.66666666666667,48.80915214724932,-123.20158285525726,35.34466429404292
822987fffffffff,75.12209302325581,29.76706811720846,67.16224188790561,26.071367498523976,-116.03939919110044,36.81423174215225
82298ffffffffff,70.62573099415205,29.745553085288414,67.23738872403561,25.380146024177304,-118.53408815904346,38.950077725480455
822997fffffffff,62.751461988304094,28.729901773602325,55.83480825958702,11.353485149375558,-112.30857440908363,37.39244751844455
82299ffffffffff,72.34604105571847,24.756292554527793,70.10850439882698,23.044265928173175,-114.77014686915913,39.60642404062127
8229a7fffffffff,75.31818181818181,34.53004823197004,64.15708812260536,27.574274478702424,-117.23835639775632,33.96206582969492
8229affffffffff,66.72615384615385,37.33203650576293,55.0377358490566,17.085011710307977,-119.67863727780578,36.12765438510903
8229b7fffffffff,78.6086956521739,35.67016919889016,63.27405247813411,28.27301314196796,-113.62333575153549,34.57303174510582
822a17fffffffff,76.69333333333333,43.99451264484178,56.205357142857146,10.0885215535504,-73.7831904175096,40.87086752897412
822a37fffffffff,62.57575757575758,19.28550699048429,61.26767676767677,11.154843051751275,-70.79357262091786,42.73893656749334
822a87fffffffff,61.6764705882353,11.985784569826649,61.8235294117647,6.157570050144475,-80.20683692691699,39.6243715621564
822a8ffffffffff,71.5203488372093,37.246631231164756,58.13946587537092,17.604318759883217,-79.10234905046171,37.05961789646419
822a97fffffffff,85.96491228070175,37.774200995424415,70.63157894736842,11.893168021744911,-83.94805292101123,40.16343880221302
822a9ffffffffff,59.03216374269006,21.965091352410468,56.64411764705882,9.829210910584909,-82.63971537100676,37.621695689223
822aa7fffffffff,66.34110787172011,15.5222054089403,65.29737609329446,7.122090590657498,-77.55426786920751,41.62868977422362
822aaffffffffff,93.9641693811075,48.99555154754705,61.12131147540983,26.01331335986604,-76.54850391230397,38.970942705958386
822ab7fffffffff,76.28571428571429,24.059427163534686,71.15057915057915,8.965724442540246,-81.4385859452796,42.26500094478232
822ad7fffffffff,128.80088495575222,43.0282615045305,77.62790697674419,42.522903809623834,-78.10707691812058,34.58012004502261
822af7fffffffff,129.9090909090909,41.51399185549292,81.24369747899159,45.229165329268255,-75.64748615570963,36.3994497972458
822b07fffffffff,70.65502183406113,18.43144561313279,69.31004366812228,10.532528332184071,-64.10527116509726,46.28806807643787
822b0ffffffffff,74.42857142857143,23.911567623267416,69.9047619047619,3.2370531902584077,-63.83301174174709,43.43883223781551
822b17fffffffff,73.3302752293578,11.532340531950803,73.68195718654434,8.819061123637587,-68.1058888058512,47.433769438451684
822b1ffffffffff,68.77456647398844,13.462309162233913,67.62790697674419,4.877556937187571,-67.56954084741254,44.552645328504596
822b27fffffffff,69.5925925925926,8.61003915692128,71.25925925925925,8.569769564250057,-60.401040326978496,47.92072823229036
822b2ffffffffff,68.78461538461538,7.608573099825263,70.1076923076923,7.717923694481966,-60.35881143015257,45.037770281722075
822b37fffffffff,66.37837837837837,13.13374705246636,66.87162162162163,8.651436438794155,-64.41631666148554,49.215559402086335
822b87fffffffff,73.49855072463768,6.250174247655281,74.13333333333334,3.6868191790369553,-75.65939321302912,46.43284521448363
822b8ffffffffff,70.43620178041543,12.3035610333765,69.8545994065282,4.499297356161994,-74.66386132356034,43.61418321837434
822b97fffffffff,68.94940476190476,4.3304337382128235,70.01488095238095,4.240151220634125,-79.95910295150694,47.159370004613876
822b9ffffffffff,71.39416058394161,6.543019280687751,71.93065693430657,3.885580783923423,-78.68342535302058,44.36250150988196
822ba7fffffffff,76.83382789317507,4.861992525244067,78.06231454005935,4.7789504335165685,-72.34459635527084,48.44993147332175
822baffffffffff,73.08695652173913,7.26919897868457,73.48985507246377,4.728751277211105,-71.51893479005936,45.55767893271216
822bb7fffffffff,72.14285714285714,11.74808681699489,72.33819241982508,6.567412389596841,-76.79308326036666,49.313159655480064
822c07fffffffff,98.60778443113773,23.966168582356985,98.41317365269461,23.17157456833178,44.212486888463815,39.64261468305982
822c0ffffffffff,113.98224852071006,30.67557304880827,103.83035714285714,31.55990893225718,47.50507450232591,40.85390941928705
822c17fffffffff,92.49415204678363,26.007075977352205,88.37134502923976,25.22391449996848,44.099640665360255,36.74153814579642
822c1ffffffffff,103.34626865671642,28.406682651603738,97.40119760479043,29.59284465910454,47.24174273607734,37.95353956734871
822c27fffffffff,96.008658008658,22.7119947895746,93.12173913043478,20.704680746692993,41.035069059794,41.24878172138815
822c2ffffffffff,111.86376811594202,34.99196739641335,94.95894428152492,32.033136575773845,44.33581953913894,42.543857632353486
822c37fffffffff,108.38529411764706,18.932306554581814,103.64117647058823,23.116494993720934,41.03772613579385,38.34153200831066
822c47fffffffff,99.43529411764706,13.216402807398872,100.95882352941176,12.72018192454518,51.512456534021226,44.981365019644855
822c4ffffffffff,101.35522388059701,8.558836236264161,102.95223880597015,8.099906819323486,55.47512504149644,46.061979704008394
822c57fffffffff,95.31428571428572,15.962771815496625,95.22857142857143,9.819206012844882,51.01092112698283,41.99738462471192
822c5ffffffffff,93.64652567975831,14.192362810150556,95.31722054380664,13.335495109930138,54.741788760573996,43.05763684756366
822c67fffffffff,106.98269896193771,14.99084367469691,108.99307958477509,14.88077457465037,48.123868202484545,46.77844822811983
822c6ffffffffff,103.68791946308725,9.00878294041798,105.6510067114094,8.394664149833929,52.07404099773571,47.98789762801888
822c77fffffffff,96.77181208053692,24.002849156717275,95.59731543624162,21.934151904540307,47.797428990944184,43.80053997312289
822c87fffffffff,105.39117647058823,25.140136646172696,101.67058823529412,29.868892761788146,46.80124146250016,32.20045629787984
822c8ffffffffff,95.67058823529412,35.8247580827611,89.61356932153393,34.65520690494601,49.78409479852473,33.336768185652005
822c97fffffffff,111.07142857142857,27.74232639441017,104.01519756838906,34.788512787819585,46.63839151218145,29.283695094163146
822c9ffffffffff,92.24313725490197,33.804726728284614,89.5,33.953506997808034,49.452485351640355,30.55000352875852
822ca7fffffffff,108.53529411764706,25.359164935500615,102.7827380952381,31.409055633113788,44.0087657796123,33.808241415370844
822caffffffffff,106.1399416909621,31.385794212655558,101.38192419825073,32.79838142891826,46.99910610299639,35.08926548839408
822cb7fffffffff,112.33819241982508,16.42231131734513,107.70175438596492,25.545059892073915,43.92327438265862,30.851396679893572
822cc7fffffffff,99.42129629629629,37.657740304264514,92.4131455399061,36.626598953601516,53.4913464057387,37.154089624059665
822ccffffffffff,99.54651162790698,34.9567519478887,96.96793002915452,34.908261025263855,57.009782223897076,38.07460384153228
822cd7fffffffff,119.44767441860465,33.91023384747562,100.40816326530613,42.537319601700844,52.95422986865402,34.28603667256296
822cdffffffffff,110.92105263157895,21.089869732654357,108.87869822485207,24.006430062667903,56.29112698085543,35.17632412514037
822ce7fffffffff,109.02941176470588,25.64026815691765,105.55882352941177,28.685537667982583,50.56035694594418,39.052283340987145
822ceffffffffff,95.45414847161572,21.32977991502663,97.7292576419214,21.308841544186752,54.08419926308918,40.082864729645294
822cf7fffffffff,107.37617554858934,37.642762170411224,93.58227848101266,37.99176438573562,50.153417170309616,36.161008542850716
822d07fffffffff,115.98507462686567,15.025314506670817,115.03358208955224,18.84777356596755,34.35689788980132,41.34344219732612
822d0ffffffffff,109.33333333333333,10.408329997330664,111.33333333333333,10.066445913694334,37.67365169359451,42.789853802399236
822d17fffffffff,110.94782608695652,12.890534303155519,110.28405797101449,16.99214612686195,34.58022542600655,38.38350796201752
822d1ffffffffff,104.05151515151515,15.729101466889226,103.68085106382979,17.203187573473592,37.78846253760363,39.88223007269257
822d27fffffffff,95.61111111111111,29.641264736232134,87.22222222222223,34.29552458464439,30.75384026304386,42.70534719772067
822d2ffffffffff,121.0,20.54111730164647,106.4920634920635,37.95365298236233,34.117851884018386,44.23881447969968
822d37fffffffff,116.65507246376812,13.147635920573945,116.44476744186046,16.029396335624575,31.102820153400835,39.76224087085945
