h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8225b7fffffffff,299.9505813953488,41.43286958293786,310.8708708708709,21.259969131969868,86.95415056382609,43.83418551463393
822607fffffffff,209.2566371681416,24.170540076564603,226.36986301369862,36.7612364379726,-97.42621194057332,43.42230329426382
82260ffffffffff,211.34897360703812,31.376343286958505,230.54458598726114,42.212299125158765,-95.34069411382636,40.96523278352152
822617fffffffff,231.4198250728863,37.00496035935428,234.92354740061162,36.09110356725742,-101.41890957228925,43.35073544004049
82261ffffffffff,217.40233236151605,30.92418942543534,232.0314465408805,38.0730530377721,-99.19063086077576,40.95827105593142
822627fffffffff,230.10179640718562,41.02209684055244,255.9625468164794,38.74631321137927,-95.51254306585763,45.85706820752883
82262ffffffffff,207.1290322580645,25.739322319604412,222.6,38.04406879618112,-93.43267790291952,43.35452247440607
822637fffffffff,227.18446601941747,37.879957582914734,237.44615384615383,37.600636965454456,-99.6871580231411,45.83870523957334
822647fffffffff,200.45722713864308,24.043238281924328,270.42084942084944,43.380823444081145,-89.75326837332369,38.30581720073247
82264ffffffffff,232.34402332361515,50.221829706684055,271.65830721003135,45.408479920580675,-88.04503720995862,35.72374935924642
822657fffffffff,217.3139534883721,38.700844606360256,255.6996904024768,47.25915961594868,-93.37177359016309,38.452084047643396
82265ffffffffff,224.30523255813952,46.661455197110385,265.9964664310954,48.05209187505685,-91.52192158082761,35.88774328677895
822667fffffffff,200.92603550295857,16.003444629906234,242.50218340611355,46.497936612788706,-87.74229798552129,40.5802826289681
82266ffffffffff,214.8753623188406,36.907396710114384,244.84756097560975,48.5409243793185,-86.20465108245112,38.04472568518189
822677fffffffff,204.1807580174927,23.34340590881565,243.03053435114504,46.70842777273424,-91.5445716299041,40.848529344228304
822687fffffffff,269.86176470588236,37.762434820894306,266.6336336336336,38.59346748921733,-107.0162313419087,40.54798103550304
82268ffffffffff,269.5601173020528,46.52336596982929,273.88253012048193,42.74686323273043,-104.69132993945642,38.189782424079866
822697fffffffff,261.11764705882354,39.72825444110289,260.13690476190476,39.22220291030543,-110.91999866557182,40.14182635182814
82269ffffffffff,274.75581395348837,42.733545871782994,263.65204678362574,44.576981868604946,-108.51517204865705,37.852983986631166
8226a7fffffffff,238.1831395348837,33.85526827710252,235.7405247813411,31.86438307100467,-105.43779141708085,43.150127708067124
8226affffffffff,224.92899408284023,32.068097787692885,225.02134146341464,30.51088193149759,-103.09429316306431,40.82031670772307
8226b7fffffffff,248.0612244897959,38.49636248805892,243.28529411764706,37.26186241680221,-109.45298175005613,42.806846324860174
8226c7fffffffff,207.34017595307918,33.02568250127213,266.45205479452056,41.17896979160481,-98.76440669226587,35.906885182768136
8226cffffffffff,212.5072463768116,33.12995166518324,235.8052805280528,45.71193677888383,-96.77143655603834,33.35744524573647
8226d7fffffffff,235.2199413489736,44.17260611040269,253.84294871794873,43.32711531109175,-102.47786385592879,35.74780246932946
8226dffffffffff,220.09855072463768,36.22180737192505,239.24163568773236,41.2255035214626,-100.37413231917006,33.23930107301065
8226e7fffffffff,211.316715542522,35.896165399065694,266.828125,42.646675961770285,-97.08702890623562,38.486249244730836
8226effffffffff,228.02631578947367,43.09407165948977,239.5474006116208,44.82902130537665,-95.10312579435191,35.95157874085136
8226f7fffffffff,208.86880466472303,28.032723996231034,233.81784386617102,41.7490760622335,-100.87076575105701,38.40042986732465
822707fffffffff,221.75625,33.21314218016151,249.69306930693068,27.96666194922514,-95.70563401305225,50.91845069701228
82270ffffffffff,216.57703927492446,37.37187345789609,271.7816091954023,29.51884879851756,-93.36438408428421,48.32256211922196
822717fffffffff,217.3942652329749,26.05394451034437,227.72844827586206,27.50315938100034,-100.40389914935193,50.83380494328551
82271ffffffffff,210.24666666666667,25.831700383532066,232.53608247422682,30.237423834009324,-97.82543486298982,48.35779737820519
822727fffffffff,222.34459459459458,33.46512737677184,251.0060975609756,24.97274513147216,-93.2773189010431,53.49960192424012
82272ffffffffff,211.22916666666666,37.26529953926634,273.1865671641791,19.172414358592405,-90.93038501732546,50.810996212602845
822737fffffffff,215.72645739910314,22.015587629102896,228.76612903225808,18.054168210466887,-98.34394404132641,53.48312451551372
822747fffffffff,215.9539748953975,33.42535228401177,244.41708542713567,42.73422574527613,-87.03291687769031,45.42391339771057
82274ffffffffff,200.56028368794327,7.987417858566599,248.8372093023256,46.69183634170604,-85.40433523156177,42.76889138695109
822757fffffffff,206.33939393939394,32.49325335064782,258.68036529680364,43.372803890192976,-91.2793257623852,45.72016155431408
82275ffffffffff,207.13538461538462,31.514255204615175,266.0593607305936,45.53213545642778,-89.41529574846965,43.133100683778636
822767fffffffff,212.74820143884892,16.966347462314438,224.45338983050848,25.352870271693952,-84.37672384214392,47.72222034805313
82276ffffffffff,223.09677419354838,33.76198550461155,238.14117647058825,38.53275036483553,-82.81957142746128,44.969327350296865
822777fffffffff,216.0108695652174,28.700067426366367,254.0737704918033,34.43671115135848,-88.86313608176827,48.11135148684041
822787fffffffff,224.4723926380368,30.376977696110195,228.03821656050957,29.74500475695525,-106.42461698205827,47.93645582573676
82278ffffffffff,234.8651026392962,38.04068235306109,236.9571865443425,36.82088133776315,-103.79466725003438,45.66918678492795
822797fffffffff,232.7669616519174,36.177839418648034,231.51807228915663,34.69917729621314,-110.5390355204715,47.5090727453344
82279ffffffffff,235.92961876832845,32.19738347290497,235.38709677419354,31.37050428187967,-107.90277234901578,45.375219849217636
8227a7fffffffff,209.6139705882353,18.457737396146623,218.69540229885058,18.69574714735717,-104.96618894190905,50.569515314848836
8227affffffffff,215.79505300353358,36.19431957872235,244.60365853658536,35.210256959044635,-102.19412577991105,48.224840406272676
8227b7fffffffff,206.63030303030303,11.703647753096563,209.82181818181817,11.460543083861273,-109.3435902858771,50.14320093726496
822807fffffffff,244.0108695652174,43.822191820341935,239.0581395348837,40.071217380812136,-124.74591385407479,40.12228858289795
822817fffffffff,260.6666666666667,43.107993692986966,250.55522388059703,41.56924561154797,-121.10143092946784,40.96930680556751
82281ffffffffff,257.1737288135593,45.164374829021575,250.65217391304347,41.07008462553567,-123.7339435699457,42.86332824628229
822837fffffffff,240.81666666666666,53.08026342635685,255.69724770642202,48.00614488070274,-122.1835898947318,38.18425182613402
822887fffffffff,254.64705882352942,39.189564525842115,253.1371951219512,38.5298179229129,-116.02825519184938,44.386600669469594
82288ffffffffff,219.32558139534885,26.380570578252698,221.5751633986928,24.362210137015452,-118.72244427686066,46.32113518338826
822897fffffffff,257.2047477744807,38.924181200809535,252.56495468277944,38.68064089729141,-112.0004244529818,44.9529257285276
82289ffffffffff,276.62241887905606,31.24221415986715,277.07784431137725,32.025607999090724,-114.65555461676462,46.975134097057364
8228a7fffffffff,239.61449275362318,39.28968618495575,225.0175953079179,29.121545209293394,-117.31913031106171,41.70763133204413
8228affffffffff,241.37752161383284,39.639325683728,231.70760233918128,34.32571090070051,-119.94968651899946,43.68574346998232
8228b7fffffffff,233.3313432835821,37.87792481525285,229.63636363636363,34.27744673276909,-113.42558612389902,42.3236925960133
8228c7fffffffff,269.55555555555554,49.08543499160838,274.0655737704918,39.08873190253981,-125.42344175285083,47.24476157663085
8228cffffffffff,289.8333333333333,8.727351641057364,290.5,8.916277250063503,-128.24634100194842,48.81824844006741
8228d7fffffffff,265.3060606060606,40.843540443797934,269.67619047619047,37.36576703281848,-121.50058737493903,48.12051513695694
8228dffffffffff,287.11267605633805,32.18170553133085,287.48727272727274,28.472467521597316,-124.46464746950137,49.803626738491566
8228f7fffffffff,249.9741935483871,40.73395383831802,252.24252491694352,38.71448030909809,-122.65423194820089,45.53311397742036
822917fffffffff,226.125,48.416164656031974,276.7142857142857,33.40017108596045,-120.75789214266331,33.25568596846262
82291ffffffffff,212.0,32.449961479175904,289.0,35.679125549822544,-123.20158285525726,35.34466429404292
822987fffffffff,229.368115942029,38.75865429523084,225.95,33.91783191086841,-116.03939919110044,36.81423174215225
82298ffffffffff,262.2448979591837,44.35784273606145,250.75370919881306,43.47517620461504,-118.53408815904346,38.950077725480455
822997fffffffff,266.04985337243403,42.67511165058859,261.73372781065086,42.899995348472785,-112.30857440908363,37.39244751844455
82299ffffffffff,259.475073313783,43.690321923442276,249.58035714285714,42.470071300740464,-114.77014686915913,39.60642404062127
8229a7fffffffff,244.8068181818182,53.13821377522554,248.54132231404958,49.7296461325465,-117.23835639775632,33.96206582969492
8229affffffffff,248.07076923076923,53.96012966572875,262.05223880597015,46.52506346636724,-119.67863727780578,36.12765438510903
8229b7fffffffff,247.72753623188405,46.66170895471995,250.86746987951807,44.8750588004125,-113.62333575153549,34.57303174510582
822a17fffffffff,213.91555555555556,38.23572303321877,240.48076923076923,50.72707702368409,-73.7831904175096,40.87086752897412
822a37fffffffff,214.1818181818182,35.31622587247119,230.36923076923077,44.24832779091016,-70.79357262091786,42.73893656749334
822a87fffffffff,211.44117647058823,30.973479165104862,242.88724035608308,48.068332906120276,-80.20683692691699,39.6243715621564
822a8ffffffffff,206.65116279069767,31.0719159959368,251.75079872204472,53.81457249203996,-79.10234905046171,37.05961789646419
822a97fffffffff,206.03508771929825,16.513708776597255,226.53691275167785,38.25046351954935,-83.94805292101123,40.16343880221302
822a9ffffffffff,229.85087719298247,47.10247749667792,250.69616519174042,50.236591281594066,-82.63971537100676,37.621695689223
822aa7fffffffff,204.51603498542275,23.88114219742731,247.74025974025975,48.58852094228662,-77.55426786920751,41.62868977422362
822aaffffffffff,211.46905537459284,35.41742010852827,238.6338028169014,51.222231656539286,-76.54850391230397,38.970942705958386
822ab7fffffffff,214.82239382239382,33.19439046869951,239.3780487804878,46.00176755536703,-81.4385859452796,42.26500094478232
822ad7fffffffff,217.01769911504425,38.949992395009374,242.4927536231884,49.07848574242181,-78.10707691812058,34.58012004502261
822af7fffffffff,203.59848484848484,20.489751617599314,227.0,42.84355369781951,-75.64748615570963,36.3994497972458
822b07fffffffff,221.94759825327512,35.85811288337954,224.24774774774775,34.16485015120999,-64.10527116509726,46.28806807643787
822b0ffffffffff,209.21428571428572,34.212774475073346,230.21052631578948,47.43938259860816,-63.83301174174709,43.43883223781551
822b17fffffffff,216.62576687116564,26.345418142485553,216.4783950617284,23.443684499818588,-68.1058888058512,47.433769438451684
822b1ffffffffff,222.31791907514452,37.31773648159401,217.9880239520958,30.35135375872672,-67.56954084741254,44.552645328504596
822b27fffffffff,269.0,42.695057378205995,235.59259259259258,42.304609017163116,-60.401040326978496,47.92072823229036
822b2ffffffffff,241.6,48.45803596927964,232.171875,40.87128641933636,-60.35881143015257,45.037770281722075
822b37fffffffff,233.72972972972974,33.893509621818154,230.96598639455783,30.111986182628794,-64.41631666148554,49.215559402086335
822b87fffffffff,209.82456140350877,8.539278521415408,213.0955223880597,14.524905647975174,-75.65939321302912,46.43284521448363
822b8ffffffffff,218.82440476190476,37.334416113156315,234.03225806451613,43.899254972239035,-74.66386132356034,43.61418321837434
822b97fffffffff,212.82282282282281,19.524972158515435,212.81039755351682,15.525581961402908,-79.95910295150694,47.159370004613876
822b9ffffffffff,212.09489051094891,27.89852969504804,223.2406015037594,36.47116211545668,-78.68342535302058,44.36250150988196
822ba7fffffffff,222.09495548961425,26.828986713042447,218.64985163204747,19.838385897986893,-72.34459635527084,48.44993147332175
822baffffffffff,216.7259475218659,28.518909242932043,221.46666666666667,30.781124230864386,-71.51893479005936,45.55767893271216
822bb7fffffffff,211.76967930029156,7.179976352549273,212.4327485380117,5.568015387544854,-76.79308326036666,49.313159655480064
822c07fffffffff,198.89820359281438,36.519464509416366,309.2920353982301,30.084379532221387,44.212486888463815,39.64261468305982
822c0ffffffffff,228.8698224852071,57.073700912709704,295.1313559322034,42.58622931788311,47.50507450232591,40.85390941928705
822c17fffffffff,200.74269005847952,41.873267696479985,305.4761904761905,40.65996756818845,44.099640665360255,36.74153814579642
822c1ffffffffff,211.21364985163206,49.48961583031124,306.37450199203187,31.40438165688024,47.24174273607734,37.95353956734871
822c27fffffffff,215.48917748917748,46.42486791176559,292.95588235294116,42.42435185423698,41.035069059794,41.24878172138815
822c2ffffffffff,232.54202898550724,55.32098829441906,290.4533762057878,43.49012027052937,44.33581953913894,42.543857632353486
822c37fffffffff,198.14705882352942,39.717388323966695,313.24719101123594,28.01685566055819,41.03772613579385,38.34153200831066
822c47fffffffff,196.60588235294117,10.786413247938725,260.462962962963,60.40202200881457,51.512456534021226,44.981365019644855
822c4ffffffffff,196.08656716417912,19.22545791892437,264.3030303030303,63.2690113960247,55.47512504149644,46.061979704008394
822c57fffffffff,197.02857142857144,6.22370097140862,232.88888888888889,50.01986533473051,51.01092112698283,41.99738462471192
822c5ffffffffff,205.14803625377644,40.97048997952451,269.8727272727273,61.82204285823126,54.741788760573996,43.05763684756366
822c67fffffffff,200.45328719723184,4.768101247251038,208.71428571428572,19.466793366038587,48.123868202484545,46.77844822811983
822c6ffffffffff,197.78859060402684,9.577203785570669,207.72222222222223,27.452411927459497,52.07404099773571,47.98789762801888
