h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8268dffffffffff,206.45555555555555,45.87701221404778,252.68253968253967,37.65155413697888,123.15363058449945,-1.0243916261464012
8268e7fffffffff,198.875,45.26496069441203,247.2,38.12741795611132,121.03631391196134,4.579270846902163
8268f7fffffffff,205.94736842105263,37.08020388924306,273.44444444444446,25.053407006121525,119.2761514939571,2.260655227517409
826917fffffffff,304.57142857142856,42.805206625896744,278.85714285714283,23.43379732657209,110.3606235312242,11.199249330749733
826937fffffffff,312.65644171779144,47.574941579289586,280.4117647058824,27.99642056174597,109.16223045166063,13.995801532020435
826947fffffffff,258.8392857142857,65.99461533745956,261.94666666666666,28.078987687406922,119.6406287723911,15.066805910784387
82694ffffffffff,314.8785046728972,58.65307505013904,268.8426966292135,22.171285112835648,122.52392745286848,14.792037078920357
82695ffffffffff,259.9756097560976,78.58548472916252,272.3207547169811,18.884032311519842,120.70446158350785,12.421088099896108
82696ffffffffff,286.2304347826087,74.57960159191832,278.74418604651163,33.360229866721625,121.44336827239871,17.41877569789907
826997fffffffff,215.16666666666666,23.229422304613188,234.14285714285714,15.082313830317633,107.98629958067617,3.5163711998003304
82699ffffffffff,270.17241379310343,77.55748019644696,260.4782608695652,17.437812210423367,110.91415582993741,3.2509054711525005
826a07fffffffff,281.4193548387097,39.88808642277452,254.59154929577466,35.01882679553286,26.174690632514004,7.47999461248333
826a0ffffffffff,282.31378299120234,35.669125932163425,266.1121495327103,31.238796122411152,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,295.63870967741934,55.237396913206865,251.03061224489795,18.26546046614372,26.553563467942542,4.716217218876489
826a27fffffffff,330.9166666666667,53.248893168364674,224.7103448275862,11.750246593972275,25.790973347958165,10.243475738563768
826a2ffffffffff,324.44476744186045,30.114792553793293,239.68458781362008,44.82035459554619,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,314.5481049562682,39.237951414333935,263.4950495049505,31.371716211588666,33.95740654059099,7.074370442043872
826a4ffffffffff,296.58529411764704,56.26078464875664,233.97878787878787,15.801278421131054,36.69342347526961,6.00754908966035
826a57fffffffff,310.89181286549706,34.658916033735096,272.3795620437956,35.225829556439976,31.65836754645062,5.38784733118603
826a5ffffffffff,291.2023121387283,54.12620352178783,243.34754098360656,32.53455453820041,34.424030952127694,4.3136819536262765
826a67fffffffff,309.8609467455621,38.834903711507025,260.1993006993007,38.350627976291726,33.63149757838834,9.809887583677236
826a6ffffffffff,326.01159420289855,47.195596021115556,239.51582278481013,14.963545213371798,36.24606868754012,8.720211447146601
826a77fffffffff,314.5971014492754,37.23522795520803,258.823754789272,38.3794763222534,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,240.93,82.50880026525729,251.24137931034483,6.484286931613549,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,260.04651162790697,74.9421851729312,247.86486486486487,8.622200551039295,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,265.76576576576576,72.63905919594967,257.23333333333335,30.05928127078289,29.738538297016987,0.7775117544169872
826acffffffffff,302.8469387755102,61.121963326101174,261.35616438356163,41.401106053195775,32.55937766924993,-0.33212212628272597
826ad7fffffffff,268.6753623188406,86.54296621727964,248.24892703862662,14.911168319556198,27.33547394545523,-1.0435238040565291
826adffffffffff,319.66765578635017,50.095586532388474,296.83402489626553,46.297199384153295,30.17034227405424,-2.169764400934927
826ae7fffffffff,263.6735294117647,37.280281064365255,250.48192771084337,12.247065320374748,29.31688190316138,3.6517028628759673
826aeffffffffff,310.7168674698795,43.73676357531277,268.84615384615387,35.27723908251704,32.10370355803759,2.5670543002953887
826af7fffffffff,252.42690058479533,62.44062687231044,251.25157232704402,5.414629736704444,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,316.9313725490196,57.281182403153984,230.27450980392157,5.871827119195925,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,262.8392857142857,59.19298999826808,220.55357142857142,5.830701323346783,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,316.8176470588235,47.742014857439,237.3846153846154,11.334671475083486,30.698491653453882,13.745228181945276
826b4ffffffffff,317.70845481049565,44.83702930963435,239.12389380530973,10.319281151884946,33.43718083566297,12.602916736794304
826b57fffffffff,327.54545454545456,50.99182591514475,225.08982035928145,11.551855328439405,28.215464949759035,11.995556659167955
826b5ffffffffff,328.2976878612717,40.195981418230744,223.27129337539432,27.66931014598661,30.96579834650659,10.90157130681885
826b67fffffffff,283.6938775510204,51.081773026251064,232.48973607038124,7.34270628027375,30.416906574160254,16.66743012992335
826b6ffffffffff,288.55847953216374,47.63480117230875,242.81120943952803,8.895500724990864,33.23258388721904,15.479040027626718
826b77fffffffff,269.15072463768115,55.60157691628921,224.968115942029,4.673231936326767,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,297.4054054054054,20.406234694681288,302.13513513513516,6.811600245015697,-90.74435562452639,0.314509476182311
826c67fffffffff,297.0,,297.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,289.5,38.01315561749642,270.5853658536585,19.51278505205766,-94.34452443055494,15.05086672631653
826d17fffffffff,277.25,10.292496483893872,279.83870967741933,9.647441022342138,-97.40438867980646,14.824524590342051
826d27fffffffff,282.013986013986,59.35637077073942,263.8093385214008,41.10873812161305,-92.88609771921463,17.70810490015246
826d2ffffffffff,315.2013422818792,54.37591810326225,263.2631578947368,29.445822839073283,-91.34513656812938,15.232561193872167
826d37fffffffff,287.1294117647059,37.359384579676,284.2950310559006,27.69487576171766,-95.98095745972125,17.53006638052827
826d67fffffffff,297.77682403433477,54.31606079751568,249.21319796954316,35.248610168380324,-87.01456569161522,12.983897558506682
826d6ffffffffff,283.4918032786885,55.81010472654089,255.35151515151514,39.581932017051834,-85.39126845906922,10.740632654269039
826d77fffffffff,332.8103448275862,36.79981736060309,258.96,26.90418372745801,-89.88322014671658,12.818819558197376
827287fffffffff,263.4065420560748,86.94312076340705,273.7185185185185,31.886143495922564,135.0824958222864,-3.1516865527125852
82728ffffffffff,292.3872832369942,85.68161665152039,279.75457875457874,21.742692888220144,138.13528273325744,-3.6767692572139157
827297fffffffff,216.30434782608697,60.71458531164663,224.46666666666667,43.536301218747596,133.12330510339353,-5.479322249310249
82729ffffffffff,216.42424242424244,62.73258239495162,234.4,46.81452765969128,136.1589875030924,-6.010187537131846
8272a7fffffffff,311.87012987012986,76.5556816017546,273.4918032786885,26.620557814603657,133.99940609600088,-0.25870957749769097
8272affffffffff,246.1764705882353,75.83996134368122,277.47457627118644,24.850834948994887,137.06141206918812,-0.7863296817316662
8272b7fffffffff,206.82608695652175,52.66101086399112,265.37,34.416537896890226,132.04162757223352,-2.6192813518762454
8272c7fffffffff,336.0,73.48469228349535,263.6666666666667,36.78949125316449,143.17035065617193,-1.830379702229389
8272cffffffffff,282.75,87.27920193785626,268.55555555555554,22.793151993039,146.1831035796198,-2.3379973876599975
8272d7fffffffff,316.7103658536585,75.91101109034649,271.63537906137185,25.11828346198853,141.18276364418588,-4.18999887876762
8272dffffffffff,292.6865671641791,77.51108828836786,276.6470588235294,18.31583587046073,144.20789164008767,-4.687180503778976
8272f7fffffffff,300.8863636363636,70.17526759349181,281.5952380952381,12.488159316434896,140.12418295244362,-1.3117297813459154
82731ffffffffff,269.0,90.2884267223657,278.3333333333333,67.89943544193378,133.79445674874418,7.967740392606504
827357fffffffff,366.0,,206.0,,138.9073576912507,9.845456152306584
827387fffffffff,184.4,3.1304951684997055,280.8,12.13260071048248,129.8656947821334,3.160650933035438
827397fffffffff,209.44247787610618,54.14727569540209,281.24285714285713,17.295752778708263,127.9464528885236,0.7849869246632101
82739ffffffffff,218.3125,67.05597637984229,289.44444444444446,22.03431666993808,130.9555074595149,0.2665445272073021
8273b7fffffffff,227.41666666666666,75.27580600496397,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,299.6,75.45157266504907,246.45794392523365,28.333019730579895,-3.2631450398730855,7.709661911775485
82750ffffffffff,255.4375,66.81513675807301,239.0,19.0,-2.3618582181454695,5.327413438080569
827517fffffffff,333.0264150943396,63.86387082356869,248.17857142857142,31.516291396302062,-5.755950137485431,8.036087825365952
82751ffffffffff,305.2857142857143,72.52949381132804,281.42857142857144,24.872053546481595,-4.759402270635492,5.991306744390465
827527fffffffff,339.741935483871,49.869868608874576,278.3883495145631,21.97245736241872,-1.7022699427077768,9.411184249698278
82752ffffffffff,302.83174603174604,69.4949038717165,260.3489932885906,25.092511582007845,-0.801940751309917,6.948256101708229
827537fffffffff,342.9135446685879,47.823779557415115,268.5625,22.404798593158564,-4.215869850296969,10.05849180059085
827577fffffffff,327.4,80.7297962341043,300.0,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,335.1949152542373,61.47937719331765,230.3,18.83753252363343,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,365.0,0.816496580927726,247.25,18.48197319912929,-10.977257517362307,7.813382815997693
827687fffffffff,336.8305084745763,47.34690484089597,262.8363636363636,18.80776399607318,155.7796248532647,-6.451435870182827
82768ffffffffff,314.59090909090907,59.55122572079003,255.0952380952381,18.97077953565631,158.47852614827306,-6.826429478436933
827697fffffffff,299.8333333333333,49.901569781587696,269.6666666666667,7.554248252914824,153.92265093207675,-8.718391708607685
82769ffffffffff,342.25714285714287,49.27375083153711,260.3225806451613,14.52902175365842,156.67130349622195,-9.066915988545725
8276a7fffffffff,295.3333333333333,61.329710037903595,264.0,5.291502622129181,154.87173554700027,-3.7588526996032794
8276b7fffffffff,319.15384615384613,49.40621781693433,261.9166666666667,23.125972543021973,152.99268182631334,-6.048740850444181
8276d7fffffffff,366.0,,299.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,286.6666666666667,68.88637988262508,249.66666666666666,5.507570547286102,156.7824390378917,6.3206446925123885
827737fffffffff,345.0,,345.0,,151.07903222812268,7.534983729948126
827797fffffffff,319.5625,65.63837165357877,274.22222222222223,7.031674369909662,149.14672307710043,-2.8307186958537542
82779ffffffffff,318.67123287671234,57.893353771904636,262.70588235294116,28.17803676493895,152.04703326147296,-3.3052297367878527
827a0ffffffffff,269.7679180887372,62.269966221715116,224.7191011235955,16.492642764408533,42.66754916374395,1.0475383472343471
827a17fffffffff,199.5,23.33452377915607,218.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,257.4932432432432,58.51298527435515,223.10034602076124,7.340453448139177,44.789271442286136,2.758719616314788
827a2ffffffffff,300.0,60.23841520713063,237.75,42.85148772213166,43.22457256196835,-1.8059741151670015
827a47fffffffff,271.1111111111111,65.49942977920577,233.76071428571427,32.78292718626806,37.69571401447271,0.37032986468319434
827a4ffffffffff,282.77286135693214,62.25556961192768,248.66089965397924,37.10564722696879,34.90106698761118,1.4704151417948697
827a57fffffffff,244.67919075144508,43.562827864099134,232.24489795918367,24.586250411015968,39.94123196757069,2.1351879124919066
827a5ffffffffff,258.2401215805471,47.429473650008816,237.57632398753893,24.851583202981335,37.189249501258516,3.2266855120561035
827a67fffffffff,245.8695652173913,52.17616432200556,227.72727272727272,31.315603699953908,38.213084614322845,-2.549239769749283
827a6ffffffffff,284.3805309734513,67.22460611392866,247.8880866425993,38.29753514441097,35.38880128887873,-1.4440119790285237
827a77fffffffff,275.19701492537314,63.98402207491343,225.20569620253164,24.436872331684206,40.47446227629864,-0.7245850524701478
827a87fffffffff,230.24571428571429,38.23689274979437,222.29761904761904,5.21692262950772,48.81111032307359,5.9743194862990014
827a8ffffffffff,226.99420289855072,25.662726817142225,223.9623188405797,5.739629207932929,46.272498542224895,7.0528246297713135
827a97fffffffff,218.24324324324326,26.20475508737277,218.08823529411765,6.215170331212919,50.709596917390094,7.471325651347287
827a9ffffffffff,224.02915451895043,22.278126873738056,222.58187134502924,6.308586431480353,48.2402482122262,8.549110693241511
827aaffffffffff,245.2826086956522,52.65503365462755,223.56363636363636,6.415548051537964,46.837528840100305,4.402503924224108
827ac7fffffffff,285.26099706744867,60.6605252799399,224.70746268656717,15.542228678194132,41.58523193875063,6.564510440827876
827acffffffffff,306.7063953488372,57.41108846306433,237.3166144200627,31.374940023174208,38.90668089089665,7.640569674661237
827ad7fffffffff,241.71345029239765,45.565714786598605,224.2199413489736,10.13707586315568,43.685501850685725,8.132762144585339
827adffffffffff,303.6734693877551,55.06937221411562,224.84319526627218,12.747105256904433,41.11568747753781,9.224461326373996
