h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823197fffffffff,110.7703488372093,40.38917304183539,94.84210526315789,40.962751879199175,112.51741446274434,37.55160609062933
82319ffffffffff,101.98250728862973,39.95128228565663,104.15223880597014,35.66037552658822,115.56908381077974,36.85321987526821
8231a7fffffffff,135.63742690058479,54.64036086083228,41.76282051282051,25.81609761755622,114.6644754264358,41.83675615635554
8231affffffffff,102.0,60.81453907796479,65.68652037617555,39.16858627856883,117.40478013689572,40.938386647040204
8231b7fffffffff,100.51162790697674,62.29081502912238,46.68787878787879,36.863044464049835,112.07902575871142,40.09025454680889
823427fffffffff,150.0,18.12916618784953,132.0,,-24.183068061388244,37.21374397649928
823437fffffffff,157.5,14.849242404917497,150.0,,-28.074622500559585,36.91376929722176
823447fffffffff,154.5,55.25066844515425,86.0,,-18.15793632234391,29.37338183136528
82344ffffffffff,170.88888888888889,33.78773610514784,73.0,17.88854381999832,-16.400489935185973,26.759850715154
823467fffffffff,148.71428571428572,37.56201221852687,98.66666666666667,14.571661996262929,-16.39907389665767,32.0710020672861
82346ffffffffff,173.2,21.79473620661167,88.77777777777777,33.670379333242515,-14.653656648523464,29.411464227002746
82351ffffffffff,121.66666666666667,19.582304937536506,130.0,8.48528137423857,-26.46931417700481,39.75802101600404
8235affffffffff,160.0,11.135528725660043,154.0,,-30.469962234417114,39.37904580446478
823807fffffffff,145.67732558139534,29.369327286242996,99.67867867867868,51.95302032741135,-0.534154040897758,33.71163240329055
82380ffffffffff,158.01457725947523,8.028262779483518,125.51379310344828,52.27073667835783,2.7602326681332787,33.232327601331214
823817fffffffff,148.81739130434784,19.22355444501629,128.8516129032258,45.36565479446514,-2.6065919333790255,31.39339509861166
82381ffffffffff,158.62790697674419,11.890949113722616,123.9090909090909,51.33439175362374,0.6010007424994978,30.972097656549888
823827fffffffff,123.86065573770492,44.3908849950171,87.28828828828829,39.038299932103364,-1.744625072837179,36.44012165157758
82382ffffffffff,131.68045112781954,35.90973160504905,83.70542635658914,42.80012420447726,1.65289877957209,35.993173684238755
823837fffffffff,126.15454545454546,40.045988691491715,91.04953560371517,43.91851600316559,-3.862190064548936,34.10237607659729
823847fffffffff,154.34883720930233,16.243243900308485,115.46753246753246,51.696454156867276,8.543372658146367,34.869923359843504
82384ffffffffff,155.22727272727272,22.35334183801303,114.33333333333333,58.118628683065126,12.046094246110991,34.134417876962004
823857fffffffff,160.08454810495627,6.736595550063495,150.65800865800867,31.324388517851645,6.104536521932211,32.650423467502584
82385ffffffffff,152.24198250728864,21.465116230098147,141.47222222222223,36.794246336451735,9.493869730205933,31.961146009848477
823867fffffffff,125.72631578947369,49.53430835660574,81.08235294117647,33.10524766512384,7.540786879771268,37.72268682417557
82386ffffffffff,132.41237113402062,47.00216142577018,100.1875,45.815285092436845,11.138044456949581,37.056024818409874
823877fffffffff,144.16167664670658,26.05556948301683,100.23291925465838,50.07432267591249,5.0707810199795675,35.48888062508027
823887fffffffff,146.21764705882353,43.55283280321499,72.49027237354086,38.17375088416316,-3.3745638841498384,26.38097596396673
82388ffffffffff,145.57647058823528,29.156530649957404,106.9620253164557,48.967807510577884,-0.338439918165718,25.982654764992045
823897fffffffff,168.87426900584796,4.1713987637120855,57.52336448598131,15.316461198490328,-5.23561983146615,23.995202416444556
82389ffffffffff,161.66376811594202,20.211742291492374,76.22105263157894,43.04702119890914,-2.239568212560114,23.77534070440753
8238a7fffffffff,146.94460641399417,41.213250421410024,87.05263157894737,42.474376877852684,-4.588072117171784,29.010443321675925
8238affffffffff,142.5438596491228,33.1838759782838,69.45150501672241,43.147555742119046,-1.4340739866448604,28.707759847260053
8238b7fffffffff,155.21574344023324,38.379759642939064,75.11637931034483,37.89492523099138,-6.494448307046285,26.580347809970878
8238c7fffffffff,155.10882352941175,12.237445981803427,144.2249134948097,36.1450771113419,4.822957236584737,27.56348263339022
8238cffffffffff,149.45797101449276,13.278724960210782,143.1335403726708,31.301332059080483,8.023145781207074,26.8472286249654
8238d7fffffffff,150.32753623188407,11.432815428471816,123.12732919254658,47.66621286529204,2.694198721281012,25.375999783004385
8238dffffffffff,151.3343108504399,13.252068491487952,75.86153846153846,49.20606611049369,5.783925020948687,24.687006321265244
8238e7fffffffff,156.30612244897958,7.997232186196244,139.0066225165563,43.50247202488196,3.815966584169658,30.41734159835606
8238effffffffff,154.4231884057971,9.368771495740521,154.77987421383648,16.45437159127091,7.087625169134873,29.764428956549065
8238f7fffffffff,154.95375722543352,7.907666453568313,118.86759581881533,53.149116283172766,1.6708418702953145,28.189178425821876
823907fffffffff,101.49262536873157,45.1168349023705,79.12063492063493,21.8455359075038,-6.701348377277996,39.59298023308653
82390ffffffffff,107.08163265306122,53.30135319386751,67.440625,28.88225322464105,-3.0431325680865013,39.189419473171796
823917fffffffff,95.97727272727273,36.75797740384142,93.69047619047619,16.88442369836567,-8.840195781895467,37.147473869991664
82391ffffffffff,86.17727272727272,39.83470907792023,85.03414634146341,22.710967482652233,-5.2230833626628534,36.84122546411386
823927fffffffff,145.55454545454546,47.29728893803888,84.60344827586206,40.80790190111731,-8.310605889923941,42.33934279133309
82392ffffffffff,103.26506024096386,63.16110592132487,69.62445414847161,36.72441841804608,-4.458792967489902,41.944892949091006
823937fffffffff,124.83333333333333,52.224616505108884,75.0,30.214288437864155,-10.499004582401689,39.886955407478325
823947fffffffff,89.7560975609756,53.39823850972035,70.05128205128206,31.708451671847797,2.837899620985686,40.96457669103785
82394ffffffffff,144.0,52.06150209127662,68.25,21.2818388929779,6.482377171497716,40.5048209868914
823957fffffffff,114.1590909090909,46.33384264095411,75.39240506329114,31.622540533336945,0.4773020617934622,38.70808772783433
82395ffffffffff,118.5909090909091,47.35444776305308,60.09090909090909,26.067511417761985,3.983065229901775,38.264737851098026
823967fffffffff,57.73413897280967,58.09674805037811,89.89451476793249,43.99780247156796,1.6216394956259332,43.617972028568566
82396ffffffffff,87.4609375,48.39013082560221,82.05128205128206,36.613273962303985,5.36413433456539,43.203574216832024
823977fffffffff,119.77945619335347,64.95501707597144,63.3984962406015,34.36319660260149,-0.7707660200765272,41.44031986324714
823987fffffffff,132.30208333333334,36.778556178701166,100.73170731707317,30.581809971934888,-9.30519728799798,31.90998191274159
82398ffffffffff,132.6165191740413,33.94365970254018,104.18055555555556,40.79141345353177,-5.896602649924035,31.691591994378324
823997fffffffff,152.16239316239316,24.553585757150547,116.47945205479452,33.749119160950414,-11.209451645119339,29.359539605592616
82399ffffffffff,135.26099706744867,40.18427301602534,98.5551839464883,34.22536048338612,-7.847848617976766,29.22335887298405
8239affffffffff,121.29496402877697,42.54025429313727,102.16161616161617,33.90825168089983,-7.310229457753962,34.40954339667284
823c07fffffffff,88.67846607669617,39.40579181299811,83.68652037617555,27.525097297745734,86.005836056443,28.508019602642968
823c0ffffffffff,92.95918367346938,39.1287210203501,79.15060240963855,37.17503588010865,89.30853199292675,28.494005977270845
823c17fffffffff,125.96811594202899,37.503435861023014,117.0984251968504,19.569935335909893,84.27928984361318,26.044354556206923
823c1ffffffffff,115.5015197568389,47.065608373691894,96.2081447963801,25.606855024970322,87.5153200765065,26.062459873110473
823c27fffffffff,113.14868804664724,28.710972336099523,94.43880597014926,33.960812901655956,84.4247410126793,30.936198340365472
823c2ffffffffff,118.79117647058824,9.451346227627521,112.79941002949853,25.5380189884041,87.8148039966304,30.949069905944054
823c37fffffffff,103.61773700305811,50.32139701277304,86.63306451612904,30.699115027069,82.70449646651214,28.44203095918747
823c47fffffffff,106.5768115942029,23.578309312524393,107.45454545454545,21.00199888627869,94.52456883162436,30.733467738271955
823c4ffffffffff,107.46491228070175,39.43929144296427,85.17088607594937,39.54265417109626,97.9094551396691,30.527365566494403
823c57fffffffff,94.7235294117647,39.08367892110442,91.95569620253164,29.020156090444505,92.64439362715468,28.411134241724078
823c5ffffffffff,93.36283185840708,55.461281650995524,74.71691176470588,24.599313148984056,95.99905754311156,28.245622348728407
823c67fffffffff,113.79117647058824,20.068773607972616,102.49705882352941,34.86751144196875,93.14536555258611,33.22746906203048
823c6ffffffffff,117.75146198830409,16.342546012572143,111.44444444444444,27.90865096985727,96.47728586996445,32.99173760032538
823c77fffffffff,115.0327380952381,20.163410032091445,99.11011904761905,37.41046727158487,91.15981297761185,30.872526405762677
823c87fffffffff,105.76176470588236,48.606714485159536,91.58333333333333,20.513224111135425,84.06793354383625,21.0308797457756
823c8ffffffffff,111.25641025641026,60.55452054672307,90.78333333333333,17.502068705258402,87.24414758251051,21.006044045042785
823c97fffffffff,110.01993355481727,47.98825829994497,92.55263157894737,26.59860708212061,82.41609921056995,18.461569770341015
823c9ffffffffff,156.21951219512195,39.52752977047892,86.51515151515152,17.18124197366348,85.53107509183499,18.439318737161408
823ca7fffffffff,96.84593023255815,34.768574091004204,93.61993769470405,19.7466478483338,82.5947536945203,23.540093609095326
823caffffffffff,97.22619047619048,29.208095868272167,99.27244582043343,15.846313987194344,85.76799648655047,23.56981183956044
823cb7fffffffff,112.12609970674487,49.09724976461363,96.45150501672241,20.521886076333438,80.9606020650008,20.998153678145183
823cc7fffffffff,81.21148036253777,23.94951738456124,87.46913580246914,16.954929450970386,92.27717691913574,23.42940021021409
823ccffffffffff,91.28862973760933,46.77532543093123,72.85373134328358,16.836998825460718,95.57300930776287,23.255086458177896
823cd7fffffffff,68.8,26.621949686831826,78.97142857142858,20.923510157498058,90.47153536526751,20.920475410664295
823cdffffffffff,82.80398671096346,36.667489470280834,78.26643598615917,14.706678899996064,93.73053776447932,20.772427148714034
823ce7fffffffff,69.5969696969697,33.30614175997047,75.58415841584159,21.18021099085666,90.80266795586876,26.00705944934689
823ceffffffffff,67.17159763313609,32.656291505436826,70.12140575079871,20.577821844492792,94.12059039047261,25.875707511009423
823cf7fffffffff,79.84177215189874,50.90539275413443,79.57370517928287,21.49003363926481,89.00189554334648,23.533890953352774
823d07fffffffff,132.24477611940299,27.54321201346331,110.36333333333333,40.0221258482555,79.11972214107715,33.27049853333501
823d0ffffffffff,122.36070381231671,12.930201016485425,120.05405405405405,19.471559970165927,82.714350218177,33.41016777314134
823d17fffffffff,123.82621951219512,45.85074491113308,104.90306122448979,41.244185800858276,77.51655677005701,30.635625758352717
823d1ffffffffff,132.12612612612614,36.00479815341813,93.78625954198473,41.340193652699845,80.98398404294802,30.83257269212716
823d27fffffffff,131.69418960244647,43.996633270533955,98.51,47.50289447262758,77.09739301273646,35.73978113175964
823d2ffffffffff,120.6036036036036,34.66507893858458,110.2,37.00940116575635,80.85194522578271,35.92737363625766
823d37fffffffff,107.42038216560509,54.69708946570756,68.8109243697479,30.794301324736107,75.5108319029658,33.02531698774335
823d47fffffffff,113.80058651026393,13.657839795893349,108.57352941176471,25.08329261934029,88.24026289503253,35.954076956477365
823d4ffffffffff,120.17101449275363,8.123843414089775,104.85043988269794,35.03550184472625,91.81606952785604,35.804043896467626
823d57fffffffff,122.0672514619883,10.203997436513887,114.47916666666667,26.754263388341236,86.266925703626,33.4461294122086
823d5ffffffffff,113.91279069767442,9.6609254337226,109.82267441860465,23.11551566690107,89.75157183651942,33.382934487765134
823d67fffffffff,87.71929824561404,44.69981507934678,50.31147540983606,25.70885892240885,86.58129761786782,38.57540396101769
823d6ffffffffff,112.7683284457478,30.095275080943992,66.31231231231232,36.34081973863085,90.35407571469992,38.44105605830288
823d77fffffffff,110.93333333333334,21.335734482118795,99.51875,34.708815043051956,84.57638200918623,35.99749110696028
823d87fffffffff,79.53939393939395,48.30796557117154,72.75254237288135,36.90588027152849,77.876312516521,25.77477816085941
823d8ffffffffff,104.8529411764706,55.360407965305185,89.71323529411765,28.04685275823028,81.08624249669069,25.9578969956068
823d97fffffffff,102.63265306122449,66.87891026521233,98.63562753036437,47.55301733041296,76.45218128579135,23.291438265430187
823d9ffffffffff,105.26979472140762,46.03838484433814,95.8952380952381,34.62435093816186,79.4992628998397,23.44909493799889
823da7fffffffff,100.74320241691844,63.21486141448736,102.04255319148936,47.17224187708027,76.03078903385502,28.039725309076577
823daffffffffff,118.08682634730539,47.03287719931059,104.3076923076923,39.1772225515639,79.37463161357807,28.28224840871492
823db7fffffffff,97.44345238095238,65.11667887299284,87.52631578947368,48.70725472029476,74.65177009413468,25.497551824938977
823e07fffffffff,47.4231884057971,64.69800629752268,77.36898395721926,52.251847737404084,23.03222603152568,28.173218821013876
823e0ffffffffff,39.716923076923074,48.76999295392143,71.22222222222223,49.84354490055827,26.29714476636979,27.004082374291507
823e17fffffffff,118.76744186046511,58.60992750038263,90.79099678456592,64.27520002330193,20.320606945971424,26.192764822164357
823e1ffffffffff,42.98837209302326,57.36695733980268,81.96808510638297,50.60879679355274,23.556856392818197,25.0878604073096
823e27fffffffff,64.0922619047619,65.61821143010853,74.75462962962963,49.4840352629886,22.47643122806063,31.256430399855816
823e2ffffffffff,82.32544378698225,48.87415564043107,89.87062937062937,45.540042657166424,25.844631665268317,30.098278554867022
823e37fffffffff,129.3720238095238,54.85107373263819,121.82704402515724,55.23467249376358,19.6976849893167,29.263285743598953
823e47fffffffff,100.66025641025641,30.249869770891696,103.11111111111111,30.414732535990044,32.29330636449269,27.55637984723739
823e4ffffffffff,66.56198347107438,42.41047287364751,73.86915887850468,39.92896619922272,35.3437244956999,26.202711235372067
823e57fffffffff,90.95578231292517,32.49838143357727,93.10162601626017,35.10581435356417,29.474219574222232,25.768806821855808
823e5ffffffffff,81.67610062893081,39.92894471127935,81.98,34.296751408706854,32.54832527832772,24.481548971613645
