h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826657fffffffff,108.09144542772862,15.374628026648706,107.46951219512195,14.332625164422126,-71.40513631560579,4.241747990558601
82665ffffffffff,103.16463414634147,41.723097313203226,104.1858108108108,16.18586749170403,-69.68188645809384,1.8360707386484036
826667fffffffff,116.04437869822485,34.7350435042041,110.01470588235294,20.462001609722233,-67.47035695243474,6.881911554148091
82666ffffffffff,81.95744680851064,52.81310247903771,103.8,29.91825846838385,-65.79600172459338,4.547896103961345
826677fffffffff,114.69275362318841,18.57851283601147,111.36085626911316,12.823652772521498,-70.2622875927151,6.763022447364724
826687fffffffff,121.33333333333333,35.23256069793016,123.0,33.77869150810907,-82.01226180977501,6.091819343021879
8266a7fffffffff,118.26285714285714,49.34617970582864,70.6987951807229,42.03439715273859,-80.7299911659828,8.648615230272881
8266affffffffff,123.0,17.795130420052185,124.0,17.795130420052185,-79.01468864389297,6.288500001489959
8266b7fffffffff,134.0467289719626,44.97953060183821,86.96190476190476,33.699727175774164,-83.71417575963362,8.450855911758243
8266c7fffffffff,101.36904761904762,28.966178841921888,96.14551083591331,22.661303172188457,-75.5360479410013,1.42941919087161
8266cffffffffff,96.59011627906976,23.19892467570186,94.06646525679758,11.954020214384384,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,108.988,32.24386022312393,101.01702127659574,27.90643187165349,-78.54419594878878,1.2143936612704487
8266dffffffffff,105.42565597667638,23.500519729689223,103.86786786786787,16.47562878722071,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,113.87390029325513,37.175006535566894,87.55172413793103,37.282488535779315,-74.31653386515777,4.066642827573875
8266effffffffff,97.20535714285714,20.616963770059566,95.53474320241692,15.411364407099088,-72.57724861811464,1.6370826387629949
8266f7fffffffff,101.33854166666667,29.18320850412294,99.15789473684211,27.440485206144757,-77.2823934559712,3.877472968904494
826727fffffffff,119.39240506329114,18.92117096820858,108.1923076923077,35.17933930712619,-73.03270708639856,18.006769199476867
826737fffffffff,110.48484848484848,34.39215136855465,94.0,40.96644968751869,-75.84169299043093,17.96343953303091
826747fffffffff,134.79166666666666,41.40275014172664,78.36904761904762,42.43997313340302,-68.06347699095429,11.52490968046182
82674ffffffffff,108.9093567251462,19.681346398707646,107.190332326284,16.894235081238026,-66.40880832072517,9.26805850419981
826757fffffffff,119.98104265402844,28.016825231466765,95.38942307692308,30.599284568281536,-70.82755639347289,11.467476808282479
82675ffffffffff,121.55555555555556,23.40366442749371,108.58695652173913,28.45918896972124,-69.14849557882435,9.192725836318633
82676ffffffffff,114.125,45.357114735649326,93.0,37.46236206419146,-65.3736920343993,11.628569832807507
826777fffffffff,134.0,69.29646455628166,79.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,171.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,103.0,69.29646455628166,104.5,68.58935777509511,-79.47132058537791,11.121102887658589
826797fffffffff,114.92015209125475,54.636876342497196,71.7764705882353,29.089209706564358,-84.09875863063107,13.169011051791667
82679ffffffffff,115.65454545454546,45.64931470087949,80.34615384615384,25.28960463439677,-82.42553621502422,10.945570974108612
8267b7fffffffff,109.08196721311475,45.10960543755887,87.11864406779661,32.86602099525866,-82.78285611353611,15.547817181561351
826807fffffffff,100.140625,17.827094758812567,96.5625,23.232349504345517,117.19411312084378,7.71680346928556
82680ffffffffff,115.0,,116.0,,119.98217171291964,7.341440569048198
826817fffffffff,98.31862745098039,26.235227061977724,90.12745098039215,21.52426586568514,115.47551455061966,5.369463045590126
82681ffffffffff,95.6453488372093,18.343277411449417,95.42105263157895,15.060599982292384,118.2395490025181,5.006554133414003
82682ffffffffff,104.47169811320755,34.775988496477154,83.90196078431373,38.088977356689846,118.93196676311828,10.057176448553392
826847fffffffff,111.59390862944163,29.58363384165852,90.27461139896373,35.33916364995656,124.69130279665967,9.32216396143349
82684ffffffffff,108.0,13.114877048604,97.85714285714286,32.220224349666736,127.6780692012956,8.902775863120189
826857fffffffff,97.1981981981982,28.142759385229194,87.4954128440367,29.640632725918596,122.84200610231748,6.937867463407245
82685ffffffffff,98.30252100840336,30.32858321274424,92.88235294117646,31.17016622049616,125.77658109864062,6.50522219692508
826867fffffffff,96.675,40.33765505200246,71.85534591194968,36.241950040792986,123.6068276925041,12.089118338897933
82686ffffffffff,115.68,29.819903867495395,98.58333333333333,38.73984205335432,126.58182515242429,11.716692605789344
826877fffffffff,107.84848484848484,38.911039534674444,77.16666666666667,30.045393008340582,121.77182889126698,9.707164474172092
826887fffffffff,97.57725947521865,15.374249625002548,96.03498542274052,13.17910584678792,114.83196264388384,0.35328559429640294
82688ffffffffff,90.57471264367815,15.50806777461074,92.13872832369943,14.606599042307543,117.5630080673871,-0.0052689900636934675
826897fffffffff,88.54545454545455,15.984777920656253,88.25757575757575,15.151625356511802,113.13782457974013,-2.025350954505719
82689ffffffffff,99.45121951219512,16.442219751099742,100.52244897959184,15.998351161277789,115.87975179474562,-2.2447196020593494
8268a7fffffffff,95.33333333333333,23.032438933887207,91.88552188552188,18.70829666218611,113.76152409865088,2.984453978428438
8268affffffffff,105.1723076923077,27.552886898621768,94.60185185185185,19.130611755967205,116.52912381225255,2.69770340690651
8268b7fffffffff,97.25507246376812,19.93780690681537,97.97391304347826,19.98886064913546,112.04136741680524,0.5776767344106637
8268c7fffffffff,104.9,33.181603948267934,90.57352941176471,34.403798894920115,122.09370145892902,1.7854083967610894
8268cffffffffff,131.5,44.81390090458221,70.375,52.657756178119534,124.98784297961826,1.2924930117799873
8268d7fffffffff,116.3170731707317,24.815826163779683,106.29629629629629,31.86557341090967,120.31706272698365,-0.5079517903121741
8268dffffffffff,116.47826086956522,22.870397295713254,107.26086956521739,34.62332854055273,123.15363058449945,-1.0243916261464012
8268e7fffffffff,93.75,34.38895171417704,100.0,26.288146885367684,121.03631391196134,4.579270846902163
8268f7fffffffff,103.78947368421052,6.528390539860163,104.52631578947368,6.492460764889206,119.2761514939571,2.260655227517409
826917fffffffff,162.42857142857142,48.79158787761521,62.5,23.313086453749534,110.3606235312242,11.199249330749733
826937fffffffff,103.68711656441718,61.88026286109274,58.02013422818792,27.660213840669975,109.16223045166063,13.995801532020435
826947fffffffff,125.64285714285714,50.13366945860649,65.51851851851852,30.085697375493012,119.6406287723911,15.066805910784387
82694ffffffffff,121.24299065420561,49.95240019569864,72.46153846153847,41.389829049151054,122.52392745286848,14.792037078920357
82695ffffffffff,114.4390243902439,42.12506293682535,78.06666666666666,29.903146961452034,120.70446158350785,12.421088099896108
82696ffffffffff,132.72173913043477,53.26575832617662,84.2,49.3394953238941,121.44336827239871,17.41877569789907
826997fffffffff,87.25,31.369136540120564,95.83333333333333,20.229741081942304,107.98629958067617,3.5163711998003304
82699ffffffffff,82.48275862068965,27.211479375446732,77.39655172413794,23.88271022203948,110.91415582993741,3.2509054711525005
826a07fffffffff,,,,,26.174690632514004,7.47999461248333
826a0ffffffffff,111.19032258064516,78.6088956931482,58.53448275862069,28.468956128135655,28.905062235204024,6.441186864723209
826a17fffffffff,,,,,23.826060941355397,5.753150337164953
826a1ffffffffff,170.17415730337078,33.04863742617127,91.3741935483871,14.585239107824925,26.553563467942542,4.716217218876489
826a27fffffffff,,,,,25.790973347958165,10.243475738563768
826a2ffffffffff,100.71052631578948,66.71562974821785,63.333333333333336,15.512273548085421,28.5420026486441,9.194339024123282
826a37fffffffff,,,,,23.431307523468714,8.501922147707969
826a47fffffffff,85.7930029154519,69.27899994903642,76.1744966442953,17.85252330701051,33.95740654059099,7.074370442043872
826a4ffffffffff,132.34117647058824,55.02609795214424,74.14336917562724,10.636279917260877,36.69342347526961,6.00754908966035
826a57fffffffff,102.55555555555556,74.30780172497221,64.01775147928994,24.86187398904985,31.65836754645062,5.38784733118603
826a5ffffffffff,133.80346820809248,61.333836698583845,71.20564516129032,17.031824474383573,34.424030952127694,4.3136819536262765
826a67fffffffff,80.20118343195266,61.21835025620081,59.55609756097561,21.926638476802502,33.63149757838834,9.809887583677236
826a6ffffffffff,83.99710144927536,32.2610625114034,75.05151515151515,6.808300905745425,36.24606868754012,8.720211447146601
826a77fffffffff,50.19420289855073,56.84101625663127,64.68888888888888,20.148113178321804,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,93.53,26.420433313676217,91.57286432160804,5.855453068987451,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,108.52631578947368,38.70453378704509,88.55555555555556,5.18166702930769,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,96.16363636363636,70.5703651044575,92.77551020408163,13.691946090863127,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,81.68882175226587,31.767858191292515,86.24916943521595,12.294485524326046,29.738538297016987,0.7775117544169872
826acffffffffff,74.50515463917526,32.60157461829939,79.81005586592178,20.110864342528966,32.55937766924993,-0.33212212628272597
826ad7fffffffff,88.45217391304348,14.393702279764701,89.9327485380117,6.1318487872324985,27.33547394545523,-1.0435238040565291
826adffffffffff,88.44213649851632,10.992844217636192,89.25892857142857,5.726730518428785,30.17034227405424,-2.169764400934927
826ae7fffffffff,123.97935103244838,57.71970773588564,82.375,14.188877948088164,29.31688190316138,3.6517028628759673
826aeffffffffff,129.34848484848484,54.889746476132096,79.98051948051948,16.832754938429087,32.10370355803759,2.5670543002953887
826af7fffffffff,83.06140350877193,42.726701237175995,90.16666666666667,10.183963607265019,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,55.18595041322314,39.07735876137442,44.19583333333333,7.89359038569439,30.698491653453882,13.745228181945276
826b4ffffffffff,86.55685131195335,62.743855070605136,51.60634920634921,18.030687508890825,33.43718083566297,12.602916736794304
826b57fffffffff,112.4375,74.54481314395166,60.45454545454545,25.858706991509212,28.215464949759035,11.995556659167955
826b5ffffffffff,104.70231213872832,73.57682247985926,53.489177489177486,22.30692258935533,30.96579834650659,10.90157130681885
826b67fffffffff,86.875,70.33823645532534,34.26234567901235,4.9775659615727745,30.416906574160254,16.66743012992335
826b6ffffffffff,79.60818713450293,61.625667260692445,43.0,7.37714629040453,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,114.16216216216216,33.24280499723337,111.02777777777777,34.872409160178776,-90.74435562452639,0.314509476182311
826c67fffffffff,141.0,,142.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,129.86363636363637,27.380684848053274,115.8409090909091,36.488891703626535,-94.34452443055494,15.05086672631653
826d17fffffffff,130.71875,19.9130924268432,115.03125,26.39585057200004,-97.40438867980646,14.824524590342051
826d27fffffffff,122.7937062937063,39.333429765180426,97.0251798561151,46.59011003266274,-92.88609771921463,17.70810490015246
826d2ffffffffff,138.56711409395973,32.67517708757078,97.42229729729729,45.248924056422126,-91.34513656812938,15.232561193872167
826d37fffffffff,95.80882352941177,36.53626208288712,86.99115044247787,32.8569147141139,-95.98095745972125,17.53006638052827
826d67fffffffff,127.04721030042919,37.95803494325011,92.11607142857143,36.78046506647361,-87.01456569161522,12.983897558506682
826d6ffffffffff,123.05494505494505,38.2919470313998,93.45930232558139,39.12588134883698,-85.39126845906922,10.740632654269039
826d77fffffffff,133.0344827586207,26.301868066030124,120.79310344827586,32.38949289273853,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,58.5,12.020815280171307,59.5,10.606601717798213,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,96.10975609756098,29.75599283204061,103.2375,20.61985758063736,-3.2631450398730855,7.709661911775485
82750ffffffffff,111.72811059907833,19.992470634260922,110.79629629629629,21.70060946920745,-2.3618582181454695,5.327413438080569
827517fffffffff,107.5,0.7071067811865476,107.5,0.7071067811865476,-5.755950137485431,8.036087825365952
82751ffffffffff,108.6140350877193,37.27492185771483,110.32142857142857,36.549894735755466,-4.759402270635492,5.991306744390465
827527fffffffff,102.92375366568915,16.871662423346912,97.91916167664671,21.72644680076323,-1.7022699427077768,9.411184249698278
