h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8276b7fffffffff,296.46153846153845,33.19039867345019,275.1818181818182,47.85983322540558,152.99268182631334,-6.048740850444181
8276d7fffffffff,300.25,38.91336531321854,259.0,55.758407437802596,161.0821169960379,-7.173453640808322
82770ffffffffff,283.6666666666667,6.658328118479393,288.3333333333333,8.144527815247079,156.7824390378917,6.3206446925123885
827737fffffffff,299.0,,304.0,,151.07903222812268,7.534983729948126
82775ffffffffff,290.0,9.899494936611665,292.5,9.192388155425117,162.11029631293047,5.124551143798354
827797fffffffff,326.0625,29.838384116212907,259.0,53.7370139351515,149.14672307710043,-2.8307186958537542
82779ffffffffff,288.8082191780822,35.10367879354218,269.69565217391306,37.812347947317456,152.04703326147296,-3.3052297367878527
82789ffffffffff,327.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,250.34129692832764,69.98106080158371,308.781746031746,48.947528456083944,42.66754916374395,1.0475383472343471
827a17fffffffff,183.0,0.0,254.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,233.68243243243242,66.89324023127813,275.96153846153845,58.33797180675839,44.789271442286136,2.758719616314788
827a2ffffffffff,322.0,37.37200378179723,300.5,34.64823227814083,43.22457256196835,-1.8059741151670015
827a47fffffffff,288.8988095238095,67.45971842899164,280.3722943722944,49.63177377639479,37.69571401447271,0.37032986468319434
827a4ffffffffff,288.39285714285717,63.33964693776265,291.781746031746,44.70260275815682,34.90106698761118,1.4704151417948697
827a57fffffffff,264.6329479768786,75.95781408110619,315.42660550458714,47.11635395085721,39.94123196757069,2.1351879124919066
827a5ffffffffff,249.77203647416414,74.33645296923608,306.1773399014778,42.225679376765974,37.189249501258516,3.2266855120561035
827a67fffffffff,310.4115942028985,56.11998031686293,268.40343347639487,50.8220389529271,38.213084614322845,-2.549239769749283
827a6ffffffffff,275.6777108433735,68.17908963180629,278.908256880734,45.98167162096364,35.38880128887873,-1.4440119790285237
827a77fffffffff,283.2358208955224,67.41671220312662,285.3818181818182,56.557280217380146,40.47446227629864,-0.7245850524701478
827a87fffffffff,196.05714285714285,24.201907943624168,286.9032258064516,44.57140448961327,48.81111032307359,5.9743194862990014
827a8ffffffffff,213.68405797101448,54.71300816583538,300.6641791044776,54.15751796683986,46.272498542224895,7.0528246297713135
827a97fffffffff,198.72972972972974,30.248644275082487,281.25,31.490739379485305,50.709596917390094,7.471325651347287
827a9ffffffffff,219.33918128654972,57.1965447906133,273.8490566037736,46.63639578084975,48.2402482122262,8.549110693241511
827aaffffffffff,207.46376811594203,49.07747632546873,291.54330708661416,50.742699202049856,46.837528840100305,4.402503924224108
827ac7fffffffff,271.1231671554252,66.57704133027065,284.62357414448667,46.291382717459314,41.58523193875063,6.564510440827876
827acffffffffff,281.6889534883721,52.52831301028318,281.0,40.85131656825123,38.90668089089665,7.640569674661237
827ad7fffffffff,253.859649122807,68.49011023408069,277.06299212598424,48.89114278062229,43.685501850685725,8.132762144585339
827adffffffffff,256.86842105263156,58.922760688195716,277.9710144927536,38.42147922550813,41.11568747753781,9.224461326373996
827ae7fffffffff,241.50581395348837,72.55853148238832,316.0279069767442,37.7265017883658,42.121172076019946,3.8416013722867834
827aeffffffffff,300.3234421364985,51.53638753829556,265.9571984435798,39.41577894220312,39.41871775343138,4.927246599182886
827af7fffffffff,222.65014577259475,65.23748826947343,305.0471204188482,51.26507870174344,44.232344491300324,5.48252984545592
827b2ffffffffff,242.0,51.64300533470143,279.0,14.142135623730951,47.12134284658961,-8.638550417648814
827b4ffffffffff,321.6803278688525,48.20041602768438,277.8968253968254,38.55838780137559,38.74163366655834,-5.517840485858576
827b5ffffffffff,318.82,67.6043984802583,285.3333333333333,45.1167796892,41.01865014184171,-3.639113095633943
827b6ffffffffff,339.44,41.60361406798198,278.6666666666667,41.94774014444409,39.281637877715205,-8.519715686893843
827e07fffffffff,293.3333333333333,11.930353445448853,298.0,13.74772708486752,174.75460574369345,-2.300825742081975
827e17fffffffff,302.0,,305.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,287.0516717325228,65.82960546773961,287.7355769230769,43.34183064573441,-42.02241580186503,-4.530154766661999
82800ffffffffff,271.751677852349,74.49223667516296,293.85074626865674,43.91356997811182,-44.0204756114537,-2.1299420118287027
828017fffffffff,233.15625,48.22553197069476,257.679012345679,38.43824672693644,-38.93965500180054,-3.993173079331369
82801ffffffffff,279.7307692307692,73.86883385694277,322.77272727272725,27.616302669984144,-40.94441147554456,-1.60087371201252
828027fffffffff,247.9969604863222,68.86437264653968,284.6222222222222,36.404160432914765,-43.10918944099283,-7.457822522093335
82802ffffffffff,250.32993197278913,61.33762094063865,275.7077625570776,42.28796523464426,-45.109698192529386,-5.054064734046379
828037fffffffff,239.77325581395348,59.47487192533458,254.15662650602408,36.46014680034464,-40.01106509562575,-6.924844560602027
828047fffffffff,220.0259067357513,54.7743890914853,267.08181818181816,60.478995037124946,-49.044492540485045,-0.26654452720730215
82804ffffffffff,245.80327868852459,66.95746937612971,265.94827586206895,54.277843157876724,-50.97049520418857,2.084226993598619
828057fffffffff,222.8,54.80495719671108,219.66666666666666,24.98120505621388,-46.00059390399912,0.25870957749769485
828067fffffffff,288.297213622291,62.92915931101312,316.72614107883817,35.31335472777988,-50.1343052178666,-3.1606509330354404
82806ffffffffff,268.7291666666667,69.28535746250046,294.7475247524753,52.03874005468891,-52.053547111476405,-0.7849869246632067
828077fffffffff,270.87947882736154,62.65312068647207,295.4848484848485,34.83836571877625,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,279.5,14.849242404917497,289.5,21.920310216782973,-35.87906954442769,-3.447947320029532
828107fffffffff,284.3070175438597,73.7231637770374,249.33185840707964,43.63495594739353,-42.183758213305964,-12.737013249486061
82810ffffffffff,267.8224852071006,71.18970662750664,269.57209302325583,36.75344936181237,-44.204056310996684,-10.365591091990163
828117fffffffff,301.98327759197326,68.25880763750438,235.16460905349794,31.20482954501284,-39.064887855102974,-12.200209406908114
82811ffffffffff,304.8259587020649,70.51951619508476,238.109756097561,30.62798750678502,-41.09264230874927,-9.84545615230658
828127fffffffff,266.8058823529412,68.91744426912454,250.49609375,38.85427758487033,-43.28374542176067,-15.582462976553167
82812ffffffffff,295.7046783625731,55.443854788129705,276.2911392405063,34.718047826499,-45.30630640070963,-13.2358185129292
828137fffffffff,264.66129032258067,66.87058059035746,246.4088888888889,38.35876123510851,-40.149446118562274,-15.065768150942137
828147fffffffff,219.78443113772454,55.06568502064185,283.0933333333333,36.93001586011806,-49.28220629113311,-8.450495022577988
82814ffffffffff,295.67857142857144,55.69756514719675,293.05882352941177,48.84251236738851,-51.227044404068835,-6.04522809873917
828157fffffffff,224.13569321533924,61.51417208412664,273.3833333333333,38.91507369765416,-46.205543251255804,-7.967740392606506
82815ffffffffff,254.80573248407643,68.30352176311628,280.5464480874317,44.36000049490537,-48.18369313211718,-5.560411256925236
828167fffffffff,254.39473684210526,39.64193514539001,264.37048192771084,17.325516059144803,-50.38432981842458,-11.304184686174978
82816ffffffffff,263.202416918429,57.608012859809314,260.0758122743682,43.445426701092416,-52.32193079870441,-8.902775863120189
828177fffffffff,274.1598837209302,68.19463241608865,279.4921875,30.21543459467525,-47.307270086344836,-10.852996258274388
828187fffffffff,253.86577181208054,64.61409955308272,260.05454545454546,39.95613107324021,-34.91781655423946,-8.725304363490093
82818ffffffffff,238.62537764350452,51.01109644071793,242.21513944223108,30.64796126792903,-36.92915103660497,-6.373541992402638
82819ffffffffff,294.82142857142856,64.18090957160979,272.6111111111111,46.09981356206895,-33.880871706366314,-5.809075167142671
8281a7fffffffff,247.75,62.11284741463306,297.0,28.921473214606927,-35.967986013095356,-11.630240186677053
8281affffffffff,293.25072886297374,69.6492977029908,235.14666666666668,26.726632131750318,-37.99126605869008,-9.296986885320626
828217fffffffff,321.234756097561,38.756312449462875,294.8577235772358,36.950271067200646,11.983343010403194,-3.0589827615770377
82821ffffffffff,283.8076923076923,43.196216149944874,279.67721518987344,24.285527914393523,9.493764887471311,-1.9459945879793084
828237fffffffff,321.3024691358025,51.979939932210236,287.38157894736844,40.01265370030274,12.178942910853221,-5.959811573246368
828257fffffffff,183.0,,270.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,321.7573099415205,39.04763827573253,291.7337883959044,39.512926422052345,14.115048311362854,1.5272813495843505
82828ffffffffff,311.0,54.14085849097274,297.82167832167835,39.80284330822318,11.607206664450471,2.550067490135406
828297fffffffff,301.3090379008746,55.5063676338316,277.2621722846442,32.48155335025396,16.45307313143541,3.279577724301677
82829ffffffffff,315.8862973760933,48.02809136564869,288.1095238095238,35.34576177380032,13.898731756452262,4.279474953666386
8282a7fffffffff,329.46783625730995,32.22870736308998,294.910394265233,42.81921003107977,14.337033878111296,-1.3043903422239504
8282affffffffff,327.3797101449275,38.71779449272461,311.4009009009009,36.10713820076244,11.792827609068375,-0.21846008187852892
8282b7fffffffff,339.03790087463557,30.160317606979675,289.7692307692308,44.57464869970241,16.706193015215227,0.4664810344760043
8282c7fffffffff,183.0,,257.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,259.86986301369865,50.91307855803819,288.60305343511453,28.269494128779925,9.187838198179731,3.5306668260970695
8282dffffffffff,244.57865168539325,66.09483850701068,299.6335403726708,36.131649810276066,6.787300836895903,4.4652359969658475
8282e7fffffffff,249.75,77.98023253791096,285.3333333333333,28.307831660749528,7.100224392471446,-0.871040632409704
8282f7fffffffff,285.4220779220779,45.33517621218613,297.2971014492754,25.761230821427933,9.338830085751093,0.8295748022543062
828307fffffffff,314.0576923076923,48.86853651621667,270.38709677419354,31.658255815668724,12.586209204348517,-11.887280532568514
828317fffffffff,307.9404761904762,59.60614036093756,283.40140845070425,34.79892797304422,15.039234315709733,-10.15677856696136
82831ffffffffff,287.04615384615386,69.9507484701805,294.0833333333333,38.35501457250594,12.379827752104793,-8.907526014547532
828327fffffffff,316.12598425196853,60.34898404703788,256.87619047619046,40.154436300099576,12.798311014939515,-14.883213779360696
828337fffffffff,329.1253644314869,48.41250651962776,280.9529411764706,49.0262091913608,15.28618624237048,-13.178331799675632
828387fffffffff,332.58092485549133,38.54657390380983,308.4566210045662,46.08589596480294,17.232613409525577,-5.375827041478713
82838ffffffffff,330.8454810495627,34.084381466130985,289.0474308300395,44.83777774173935,14.564905621135052,-4.204533640901145
828397fffffffff,350.0087209302326,24.319003225723264,293.984375,51.34766237232579,19.672314580663105,-3.5667428742008283
82839ffffffffff,344.30882352941177,29.68510117298208,314.73809523809524,44.89658617581489,16.965955519296404,-2.422742158159213
8283a7fffffffff,339.53779069767444,21.035684572303623,321.828125,35.204959203028636,17.50643244293023,-8.378603990081068
8283affffffffff,313.46220930232556,43.82424175461731,284.0830039525692,38.85296136478501,14.798892136156766,-7.160204189664759
8283b7fffffffff,342.65497076023394,17.869458745699188,318.0,41.213459243285165,19.978752253220268,-6.564770513990717
8285a7fffffffff,211.66666666666666,40.5010287935175,265.0,,55.66137506379995,-3.8039007653418877
82880ffffffffff,291.0,,217.0,,-156.1739390586446,-5.753150337164954
8288cffffffffff,295.25,56.417343669005426,211.25,4.924428900898052,-157.89080773590774,1.7461029175242995
828927fffffffff,286.6666666666667,2.0816659994661326,290.3333333333333,3.5118845842842465,-152.49023030291096,-17.839690706729513
828937fffffffff,268.3636363636364,47.032483938811325,279.875,34.96707635149711,-149.58309342583973,-16.667430129923343
828a07fffffffff,297.859649122807,44.887584028064204,312.74041297935105,21.788056302985805,-62.8058868791562,-7.716803469285564
828a0ffffffffff,244.9737609329446,66.10541740344003,312.76489028213166,22.766891356697617,-64.52448544938034,-5.3694630455901295
828a17fffffffff,312.57848837209303,16.4028974911392,306.5743440233236,31.40882349989225,-60.01782828708035,-7.341440569048202
828a1ffffffffff,239.61449275362318,62.56767795142499,300.8151515151515,38.236415600059836,-61.76045099748191,-5.006554133414
828a27fffffffff,292.6793002915452,53.23957556673907,293.34384858044166,50.62218957677177,-63.86491444705811,-10.424483425057636
828a2ffffffffff,305.6268221574344,38.499800000853334,318.9437869822485,13.680753006574323,-65.59879532976757,-8.074045555524005
828a37fffffffff,313.2093023255814,17.560468643719336,294.31976744186045,44.98820141994068,-61.06803323688174,-10.057176448553394
828a47fffffffff,220.01754385964912,59.340804423343535,304.8008130081301,40.42010208296788,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,233.9203539823009,63.33429783864791,285.2156862745098,46.41812439831121,-70.83261638507531,-0.8072947752409981
828a57fffffffff,238.53823529411764,61.46324183747235,307.7102803738318,23.40179320551408,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,229.640350877193,51.576005559141954,283.8932038834951,31.143336184933318,-67.9586325831948,-0.5776767344106655
828a67fffffffff,254.07038123167155,72.79427722437349,290.04324324324324,51.446239038080684,-70.24421411976836,-5.981955851020325
828a6ffffffffff,254.76539589442814,73.2621648535858,291.4230769230769,52.3939825673213,-72.01370041932383,-3.5163711998003295
828a77fffffffff,229.48235294117646,62.49103520644382,313.4503311258278,25.961302339426165,-67.34016354603517,-5.678172189725813
828a87fffffffff,257.7897897897898,65.10860448024759,278.2096774193548,55.16625944607844,-56.08574174645169,-4.127706915157031
828a8ffffffffff,268.79117647058825,63.63609144428222,274.6940298507463,53.45875621363836,-57.90629854107097,-1.7854083967610959
828a97fffffffff,276.88529411764705,63.82157388707649,306.96715328467155,39.5529368641211,-53.13811125683719,-3.653914439753771
828a9ffffffffff,263.68674698795184,66.57261945188155,281.8709677419355,51.378032072072926,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,271.15697674418607,60.3629818032077,307.765625,30.790699134855092,-57.15799389768253,-6.937867463407247
