h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a47fffffffff,328.0733137829912,29.74040463921417,292.006968641115,38.325436880842005,33.95740654059099,7.074370442043872
826a4ffffffffff,330.40588235294115,43.44304202515171,284.44711538461536,41.56058485946773,36.69342347526961,6.00754908966035
826a57fffffffff,325.678125,34.62055158550538,293.06995884773664,33.50193103473516,31.65836754645062,5.38784733118603
826a5ffffffffff,320.27456647398844,39.841385379300576,266.00354609929076,37.76274484743473,34.424030952127694,4.3136819536262765
826a67fffffffff,322.24629080118694,39.35584597857086,303.8100358422939,37.722239871645506,33.63149757838834,9.809887583677236
826a6ffffffffff,289.61516034985425,57.78492086551021,290.468085106383,38.2049265872507,36.24606868754012,8.720211447146601
826a77fffffffff,330.7039711191336,14.017810310894008,284.30685920577616,36.54731482471417,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,304.6421568627451,24.027168269054513,300.3115577889447,24.74564377713532,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,,,,,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,,,,,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,309.4984984984985,43.27515109803754,303.5547703180212,29.39097542415408,29.738538297016987,0.7775117544169872
826acffffffffff,311.502538071066,38.31457126311541,287.030487804878,36.158211276352866,32.55937766924993,-0.33212212628272597
826ad7fffffffff,305.81159420289856,33.388949642163695,309.4875,20.748830083724243,27.33547394545523,-1.0435238040565291
826adffffffffff,323.1309523809524,47.40553019239007,277.95582329317267,39.93263046724026,30.17034227405424,-2.169764400934927
826ae7fffffffff,305.32608695652175,33.93004977156081,296.9757575757576,28.023063566430228,29.31688190316138,3.6517028628759673
826aeffffffffff,321.6515151515151,40.82689843712366,283.1966527196653,39.336714804439126,32.10370355803759,2.5670543002953887
826af7fffffffff,305.79761904761904,33.84877775141454,296.7922077922078,26.603532453745768,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,328.5586592178771,25.306007422652627,311.3502824858757,46.46835937727093,30.698491653453882,13.745228181945276
826b4ffffffffff,320.280701754386,27.59197111275902,302.89506172839504,40.41833995403746,33.43718083566297,12.602916736794304
826b57fffffffff,,,,,28.215464949759035,11.995556659167955
826b5ffffffffff,313.02928870292885,41.769012426340204,298.33953488372094,40.789762662957635,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,329.6256983240223,15.286022437292972,315.7183908045977,39.31164950737755,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,270.5405405405405,60.57850489451894,295.90625,28.439363196672637,-90.74435562452639,0.314509476182311
826c67fffffffff,335.0,,336.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,251.54545454545453,35.70776382613454,262.3809523809524,28.167575530491966,-94.34452443055494,15.05086672631653
826d17fffffffff,243.0625,32.30493570598372,256.62068965517244,20.80764590430205,-97.40438867980646,14.824524590342051
826d27fffffffff,231.77543859649123,35.62103094125041,243.20564516129033,26.74383746766835,-92.88609771921463,17.70810490015246
826d2ffffffffff,245.58249158249157,38.853598608779144,261.16058394160586,29.41835005237859,-91.34513656812938,15.232561193872167
826d37fffffffff,258.5899705014749,44.0422741345843,250.68709677419355,25.982110374355035,-95.98095745972125,17.53006638052827
826d67fffffffff,245.01724137931035,43.33519465039209,260.7535545023697,32.247494168733354,-87.01456569161522,12.983897558506682
826d6ffffffffff,271.2388888888889,47.306484831769346,273.3963414634146,35.878735589685846,-85.39126845906922,10.740632654269039
826d77fffffffff,249.0701754385965,42.71118105916379,258.14814814814815,32.58973527911118,-89.88322014671658,12.818819558197376
827287fffffffff,265.98130841121497,63.029388973211226,287.22162162162164,49.43825274332188,135.0824958222864,-3.1516865527125852
82728ffffffffff,273.8757225433526,56.162746332096106,277.168284789644,48.23458805034168,138.13528273325744,-3.6767692572139157
827297fffffffff,243.32608695652175,49.14561327674959,244.8095238095238,39.64614095281707,133.12330510339353,-5.479322249310249
82729ffffffffff,251.0,54.6545972448796,244.96774193548387,42.83649835593299,136.1589875030924,-6.010187537131846
8272a7fffffffff,304.3246753246753,47.28231046720203,286.5,45.636723439745204,133.99940609600088,-0.25870957749769097
8272affffffffff,257.4852941176471,59.688117932300926,267.31666666666666,51.71646679591624,137.06141206918812,-0.7863296817316662
8272b7fffffffff,236.33540372670808,48.17571277357748,261.1333333333333,39.46979130639416,132.04162757223352,-2.6192813518762454
8272c7fffffffff,263.6666666666667,67.21111019268565,265.0,66.7757440991862,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,262.6969696969697,55.43598123155629,266.3398058252427,50.33270219600557,141.18276364418588,-4.18999887876762
8272dffffffffff,269.42045454545456,58.682827614446325,270.29957805907173,50.907348956583014,144.20789164008767,-4.687180503778976
8272f7fffffffff,288.95454545454544,66.96474412407275,298.97058823529414,39.10784257867781,140.12418295244362,-1.3117297813459154
82731ffffffffff,226.0,9.899494936611665,227.0,9.899494936611665,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,282.2,45.20730029541689,284.0,44.73812691653507,129.8656947821334,3.160650933035438
827397fffffffff,244.3716814159292,55.12958673665839,265.90361445783134,46.42135086406541,127.9464528885236,0.7849869246632101
82739ffffffffff,250.8125,57.284551506229334,265.32,47.846028560159425,130.9555074595149,0.2665445272073021
8273b7fffffffff,221.08333333333334,24.897821494088898,227.8,23.474809193402756,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,208.04,53.32294268151577,258.8333333333333,14.469508169480628,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,188.66666666666666,11.465891446663301,294.0,54.12947441089743,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,312.3924914675768,31.46665246576871,254.52559726962457,25.509671683210627,42.66754916374395,1.0475383472343471
827a17fffffffff,276.0,38.18376618407357,226.5,31.81980515339464,47.41237892410443,1.686384511146159
827a1ffffffffff,315.6756756756757,31.704080091640712,239.02364864864865,18.27147767622378,44.789271442286136,2.758719616314788
827a2ffffffffff,274.0,15.383974345619102,274.0,15.383974345619102,43.22457256196835,-1.8059741151670015
827a47fffffffff,310.359649122807,46.07811686511796,256.93703703703704,42.43244925234138,37.69571401447271,0.37032986468319434
827a4ffffffffff,313.66470588235296,45.83405287085255,269.51063829787233,41.402308292841205,34.90106698761118,1.4704151417948697
827a57fffffffff,315.0202312138728,32.38629421961887,245.09620991253644,12.049098516773734,39.94123196757069,2.1351879124919066
827a5ffffffffff,330.21276595744683,34.497044163894195,247.1552346570397,33.8163371090084,37.189249501258516,3.2266855120561035
827a67fffffffff,265.15204678362574,52.45464717697706,254.63239875389408,45.61526002381767,38.213084614322845,-2.549239769749283
827a6ffffffffff,284.283185840708,51.96257227689023,267.1494661921708,34.240416929408816,35.38880128887873,-1.4440119790285237
827a77fffffffff,311.02985074626866,30.87398093993473,258.969696969697,26.66576285656353,40.47446227629864,-0.7245850524701478
827a87fffffffff,316.4,35.56166733869555,218.0742857142857,31.726927020966908,48.81111032307359,5.9743194862990014
827a8ffffffffff,313.1478260869565,37.833534592172434,242.88695652173914,51.36515965014352,46.272498542224895,7.0528246297713135
827a97fffffffff,286.56756756756755,60.058555011172466,214.7027027027027,28.651997084617626,50.709596917390094,7.471325651347287
827a9ffffffffff,267.5043731778426,60.70496534120339,218.59183673469389,31.045187644082738,48.2402482122262,8.549110693241511
827aaffffffffff,312.84057971014494,36.15175014032057,219.42028985507247,25.126244618783588,46.837528840100305,4.402503924224108
827ac7fffffffff,318.8533724340176,51.07372608246023,227.73650793650793,27.72792805342807,41.58523193875063,6.564510440827876
827acffffffffff,311.40697674418607,63.28944622653342,289.6100386100386,49.49440552128574,38.90668089089665,7.640569674661237
827ad7fffffffff,302.34795321637426,52.83170850872499,232.91812865497076,32.297358671150796,43.685501850685725,8.132762144585339
827adffffffffff,293.64619883040933,61.683711972871244,232.35889570552146,36.109023342881784,41.11568747753781,9.224461326373996
827ae7fffffffff,316.38953488372096,35.79923783435404,232.26315789473685,15.7815285870511,42.121172076019946,3.8416013722867834
827aeffffffffff,321.23598820059,46.135096221688705,240.10283687943263,30.27818928489406,39.41871775343138,4.927246599182886
827af7fffffffff,321.8134110787172,33.18290875815678,225.79646017699116,21.375548420398896,44.232344491300324,5.48252984545592
827b2ffffffffff,290.3333333333333,34.53018003621373,290.6666666666667,34.297716153314546,47.12134284658961,-8.638550417648814
827b4ffffffffff,269.3529411764706,56.73286105035203,270.9945355191257,37.31474346509017,38.74163366655834,-5.517840485858576
827b5ffffffffff,314.62,41.18989870225515,304.9166666666667,46.04199439888492,41.01865014184171,-3.639113095633943
827b6ffffffffff,237.63684210526316,58.082678805961805,277.6066666666667,27.935183047575794,39.281637877715205,-8.519715686893843
828007fffffffff,264.69590643274853,15.841255603265598,265.475073313783,15.968078277979105,-42.02241580186503,-4.530154766661999
82800ffffffffff,259.95652173913044,16.639155245659026,257.8688524590164,7.0011193999058765,-44.0204756114537,-2.1299420118287027
828017fffffffff,269.94347826086954,14.57494788164954,271.78508771929825,12.768088886942733,-38.93965500180054,-3.993173079331369
82801ffffffffff,259.65384615384613,12.868387024619077,260.61538461538464,12.643027874925922,-40.94441147554456,-1.60087371201252
828027fffffffff,276.80523255813955,12.878887573671236,275.5655976676385,15.543964629744716,-43.10918944099283,-7.457822522093335
82802ffffffffff,261.1162790697674,8.572338189355351,261.43023255813955,7.363198534409438,-45.109698192529386,-5.054064734046379
828037fffffffff,266.3159420289855,23.648010039617265,267.66959064327483,23.380673758550742,-40.01106509562575,-6.924844560602027
828047fffffffff,253.85204081632654,15.673382496788404,252.1846153846154,8.606325247079905,-49.044492540485045,-0.26654452720730215
82804ffffffffff,262.0358565737052,30.58644649453981,250.79183673469387,15.308626047057425,-50.97049520418857,2.084226993598619
828057fffffffff,255.07407407407408,8.883545402449347,255.25925925925927,9.006803379807241,-46.00059390399912,0.25870957749769485
828067fffffffff,256.4676470588235,26.64774277565188,248.32248520710058,10.813203423876324,-50.1343052178666,-3.1606509330354404
82806ffffffffff,255.77286135693214,22.74566805264674,250.05059523809524,6.589032017543704,-52.053547111476405,-0.7849869246632067
828077fffffffff,259.18289085545723,12.556695185640754,258.47774480712167,8.71473900075897,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,289.5,7.7781745930520225,289.5,7.7781745930520225,-35.87906954442769,-3.447947320029532
828107fffffffff,284.38260869565215,27.265996779582927,268.49415204678365,37.57024655377858,-42.183758213305964,-12.737013249486061
82810ffffffffff,286.9156976744186,18.91908158205183,282.65697674418607,24.702399126637527,-44.204056310996684,-10.365591091990163
828117fffffffff,289.57475083056477,22.427629396669957,279.75084175084174,31.029604558974953,-39.064887855102974,-12.200209406908114
82811ffffffffff,285.7197640117994,24.248002271224905,280.02949852507373,30.12899805357416,-41.09264230874927,-9.84545615230658
828127fffffffff,285.801749271137,30.233038304448296,259.8284023668639,41.889853000262654,-43.28374542176067,-15.582462976553167
82812ffffffffff,288.031884057971,24.652270596598473,274.198250728863,33.97214712903549,-45.30630640070963,-13.2358185129292
828137fffffffff,289.2373417721519,29.78905729456194,277.62783171521033,36.99921904437533,-40.149446118562274,-15.065768150942137
828147fffffffff,260.11143695014664,13.517501226176734,259.69208211143695,11.569313953642357,-49.28220629113311,-8.450495022577988
82814ffffffffff,254.81976744186048,4.1512320632014825,254.98837209302326,3.9589561484489035,-51.227044404068835,-6.04522809873917
828157fffffffff,267.7953216374269,14.2871343098517,268.53801169590645,12.72181559092418,-46.205543251255804,-7.967740392606506
