h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827527fffffffff,292.16129032258067,4.731039256634618,293.5307917888563,4.805305488916884,-1.7022699427077768,9.411184249698278
82752ffffffffff,291.375,25.872592739149116,298.875,5.406948468694636,-0.801940751309917,6.948256101708229
827537fffffffff,294.0086455331412,4.1472095442656265,295.2939481268011,4.178121273135084,-4.215869850296969,10.05849180059085
827577fffffffff,274.2173913043478,36.975368363447686,291.60869565217394,9.815290161203416,0.06792568491898797,4.54210202569517
827587fffffffff,221.53061224489795,53.869015704359846,300.10309278350513,3.3685055682553564,-9.80424302582948,5.8332767091087945
82758ffffffffff,191.5121951219512,28.50712362833149,301.8292682926829,4.477177900331805,-8.613229553262288,3.896500042754946
8275a7fffffffff,276.93294460641397,39.27387186024041,293.9760479041916,14.210748415203925,-8.335989500852898,7.93422001885017
8275affffffffff,268.57267441860466,46.99339892666692,296.9738372093023,4.135025861734364,-7.249301584638917,5.967252807034821
8275b7fffffffff,213.53582554517135,49.59623971400927,299.5221518987342,6.820800338625461,-10.977257517362307,7.813382815997693
827687fffffffff,251.51666666666668,24.67860643997568,240.35,25.03612643997957,155.7796248532647,-6.451435870182827
82768ffffffffff,248.72727272727272,11.953010452369684,244.4090909090909,12.29269659636931,158.47852614827306,-6.826429478436933
827697fffffffff,257.1666666666667,20.143650778016053,258.3333333333333,20.61714496885218,153.92265093207675,-8.718391708607685
82769ffffffffff,248.45714285714286,13.816747844858549,247.0857142857143,14.304198126201042,156.67130349622195,-9.066915988545725
8276a7fffffffff,243.66666666666666,2.5166114784235836,244.33333333333334,3.0550504633038935,154.87173554700027,-3.7588526996032794
8276b7fffffffff,271.3076923076923,19.567765224916105,249.53846153846155,30.86965982054058,152.99268182631334,-6.048740850444181
8276d7fffffffff,256.0,17.644640357154728,257.0,18.457157599876172,161.0821169960379,-7.173453640808322
82770ffffffffff,243.0,1.0,244.0,1.0,156.7824390378917,6.3206446925123885
827737fffffffff,238.0,,240.0,,151.07903222812268,7.534983729948126
82775ffffffffff,243.0,4.242640687119285,243.5,3.5355339059327378,162.11029631293047,5.124551143798354
827797fffffffff,253.0625,13.4137678027714,253.875,13.5,149.14672307710043,-2.8307186958537542
82779ffffffffff,245.08219178082192,25.624290464245885,238.05714285714285,22.659346034979016,152.04703326147296,-3.3052297367878527
82789ffffffffff,272.0,,281.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,283.75085324232083,19.004578781978918,284.259385665529,20.399795752521353,42.66754916374395,1.0475383472343471
827a17fffffffff,242.5,30.405591591021544,245.5,28.991378028648448,47.41237892410443,1.686384511146159
827a1ffffffffff,282.2925170068027,22.39109735457444,282.54237288135596,22.61728466856386,44.789271442286136,2.758719616314788
827a2ffffffffff,275.75,11.87083260208258,277.75,11.324751652906125,43.22457256196835,-1.8059741151670015
827a47fffffffff,269.2923976608187,25.153648676517996,270.8377581120944,22.962413119287874,37.69571401447271,0.37032986468319434
827a4ffffffffff,266.04117647058825,25.022080133095557,272.2416918429003,18.64928828380939,34.90106698761118,1.4704151417948697
827a57fffffffff,277.6994219653179,19.675243024438213,279.94797687861274,20.28500292632966,39.94123196757069,2.1351879124919066
827a5ffffffffff,280.4711246200608,23.722093725967124,280.4246153846154,24.33786126548834,37.189249501258516,3.2266855120561035
827a67fffffffff,248.46355685131195,28.652959516709664,257.1306990881459,22.2793640122485,38.213084614322845,-2.549239769749283
827a6ffffffffff,260.9112426035503,26.985397594214238,263.16766467065867,21.842090313076124,35.38880128887873,-1.4440119790285237
827a77fffffffff,281.48802395209583,15.71780537139706,284.8952095808383,13.633042832135857,40.47446227629864,-0.7245850524701478
827a87fffffffff,297.9714285714286,14.873964204805846,297.6954022988506,19.877494219010995,48.81111032307359,5.9743194862990014
827a8ffffffffff,294.80289855072465,21.020518568206306,290.5221238938053,27.71999599069686,46.272498542224895,7.0528246297713135
827a97fffffffff,299.43243243243245,28.702052327452265,300.6857142857143,29.35059016199066,50.709596917390094,7.471325651347287
827a9ffffffffff,296.9795321637427,24.457687246950336,291.2529761904762,31.514767778468155,48.2402482122262,8.549110693241511
827aaffffffffff,287.4836363636364,18.52012875793124,286.6618181818182,22.130794765984362,46.837528840100305,4.402503924224108
827ac7fffffffff,290.0879765395894,26.26781528252959,284.76627218934914,30.217929292898592,41.58523193875063,6.564510440827876
827acffffffffff,297.1889534883721,17.0496375330824,295.8255813953488,18.676901036147704,38.90668089089665,7.640569674661237
827ad7fffffffff,281.86842105263156,33.33527712087332,271.17455621301775,33.95487934605044,43.685501850685725,8.132762144585339
827adffffffffff,285.7142857142857,28.812257787795968,282.2894736842105,29.907008471826625,41.11568747753781,9.224461326373996
827ae7fffffffff,289.86046511627904,23.149111168422696,286.3157894736842,27.265389247930774,42.121172076019946,3.8416013722867834
827aeffffffffff,285.11504424778764,32.03993963135506,282.88461538461536,32.022177960058215,39.41871775343138,4.927246599182886
827af7fffffffff,287.3265306122449,25.527615397245278,285.77941176470586,28.012558071023378,44.232344491300324,5.48252984545592
827b2ffffffffff,264.5,51.61879502661797,266.5,54.44722215136416,47.12134284658961,-8.638550417648814
827b4ffffffffff,226.8559670781893,42.612125250673394,255.19230769230768,33.10376947342819,38.74163366655834,-5.517840485858576
827b5ffffffffff,254.20408163265307,45.800736707974444,270.8666666666667,35.0905322636385,41.01865014184171,-3.639113095633943
827b6ffffffffff,252.80927835051546,45.50248773583812,272.20245398773005,33.02153422141123,39.281637877715205,-8.519715686893843
827e07fffffffff,247.0,1.4142135623730951,247.5,0.7071067811865476,174.75460574369345,-2.300825742081975
827e17fffffffff,246.0,,247.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,228.2944606413994,57.5956681758064,305.82142857142856,14.010138089542192,-42.02241580186503,-4.530154766661999
82800ffffffffff,234.14054054054054,59.219853179282644,308.6607142857143,13.491549964508327,-44.0204756114537,-2.1299420118287027
828017fffffffff,278.9826086956522,49.231647897841505,304.3421052631579,13.925116880293682,-38.93965500180054,-3.993173079331369
82801ffffffffff,257.84615384615387,60.6021070971578,306.53846153846155,9.679796564931596,-40.94441147554456,-1.60087371201252
828027fffffffff,276.0988372093023,50.53978715930185,303.8048780487805,15.645686276659493,-43.10918944099283,-7.457822522093335
82802ffffffffff,197.3002915451895,39.00772415527984,309.79335793357933,13.200789544888824,-45.109698192529386,-5.054064734046379
828037fffffffff,284.41907514450867,39.06168418432667,298.62721893491124,16.79965995008745,-40.01106509562575,-6.924844560602027
828047fffffffff,217.11340206185568,53.14314939130075,291.6666666666667,30.83689013346593,-49.044492540485045,-0.26654452720730215
82804ffffffffff,211.140562248996,48.766811837348726,278.1085271317829,21.37362580015289,-50.97049520418857,2.084226993598619
828057fffffffff,245.4814814814815,58.80304176484173,293.42857142857144,20.877191929403313,-46.00059390399912,0.25870957749769485
828067fffffffff,200.946587537092,38.981109534270836,286.4725274725275,21.619430926289184,-50.1343052178666,-3.1606509330354404
82806ffffffffff,197.2212389380531,37.50749065540409,287.0279069767442,22.18990177819374,-52.053547111476405,-0.7849869246632067
828077fffffffff,199.42899408284023,43.815596719650806,306.3519313304721,26.40901276658423,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,293.5,3.5355339059327378,295.0,4.242640687119285,-35.87906954442769,-3.447947320029532
828107fffffffff,295.2936046511628,22.021149781459435,297.80298507462686,17.73887413939536,-42.183758213305964,-12.737013249486061
82810ffffffffff,294.14912280701753,29.415986772852804,295.7391304347826,26.122410554883466,-44.204056310996684,-10.365591091990163
828117fffffffff,278.0332225913621,42.959890897366364,298.21016949152545,15.4405783847474,-39.064887855102974,-12.200209406908114
82811ffffffffff,296.48082595870204,19.993832286314912,300.62241887905606,12.282627074837213,-41.09264230874927,-9.84545615230658
828127fffffffff,271.4757575757576,47.65147997971481,291.59285714285716,28.092243455180117,-43.28374542176067,-15.582462976553167
82812ffffffffff,285.79640718562877,32.799333275681036,287.2730263157895,27.00924782438247,-45.30630640070963,-13.2358185129292
828137fffffffff,266.12218649517683,56.98430335410098,305.55350553505536,20.440969587221396,-40.149446118562274,-15.065768150942137
828147fffffffff,249.10588235294117,58.858116189715474,303.36990595611286,18.61310411940151,-49.28220629113311,-8.450495022577988
82814ffffffffff,224.28152492668622,47.26044775892037,281.2120141342756,13.849658719192231,-51.227044404068835,-6.04522809873917
828157fffffffff,270.8888888888889,54.959216491451066,300.63746223564954,26.528000956580904,-46.205543251255804,-7.967740392606506
82815ffffffffff,202.7478260869565,43.78286343348026,301.0416666666667,20.871558428145995,-48.18369313211718,-5.560411256925236
828167fffffffff,237.39296187683286,58.56698887268534,303.4864864864865,21.2397090492015,-50.38432981842458,-11.304184686174978
82816ffffffffff,249.17241379310346,49.19341615077117,283.04247104247105,18.165105489266328,-52.32193079870441,-8.902775863120189
828177fffffffff,281.98542274052477,49.43212391351873,296.797342192691,31.937785243279585,-47.307270086344836,-10.852996258274388
828187fffffffff,282.1140939597315,34.923957973841965,294.67785234899327,12.642842466261317,-34.91781655423946,-8.725304363490093
82818ffffffffff,281.797583081571,35.44964153626796,295.8610271903323,10.304692554300317,-36.92915103660497,-6.373541992402638
82819ffffffffff,286.92857142857144,21.23227552123238,292.42857142857144,5.322409447613207,-33.880871706366314,-5.809075167142671
8281a7fffffffff,270.3181818181818,48.24442260921366,301.1363636363636,7.960924654401996,-35.967986013095356,-11.630240186677053
8281affffffffff,286.1049562682216,31.216571433915114,297.1202346041056,8.566705451790684,-37.99126605869008,-9.296986885320626
828217fffffffff,251.52134146341464,40.77677918275464,269.94074074074075,22.01444708572431,11.983343010403194,-3.0589827615770377
82821ffffffffff,264.6022099447514,54.49675622946246,275.51063829787233,36.73060557652483,9.493764887471311,-1.9459945879793084
828237fffffffff,206.54166666666666,44.78259448972077,283.1219512195122,40.455033754745045,12.178942910853221,-5.959811573246368
828257fffffffff,196.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,290.8187134502924,13.314904689970023,292.1470588235294,12.439665251121165,14.115048311362854,1.5272813495843505
82828ffffffffff,277.231884057971,26.022656121434366,282.0678466076696,15.682636492663361,11.607206664450471,2.550067490135406
828297fffffffff,303.21220930232556,13.759227883717342,304.5203488372093,11.91855959634883,16.45307313143541,3.279577724301677
82829ffffffffff,282.97376093294463,27.687941716851746,289.80060422960725,12.212120144417145,13.898731756452262,4.279474953666386
8282a7fffffffff,279.00584795321635,10.063142047653015,280.41812865497076,9.946367556693357,14.337033878111296,-1.3043903422239504
8282affffffffff,270.4173913043478,29.016028832723403,277.7703927492447,15.7010470456632,11.792827609068375,-0.21846008187852892
8282b7fffffffff,299.0116618075802,13.167383208658205,299.86880466472303,12.725290953591019,16.706193015215227,0.4664810344760043
8282c7fffffffff,307.0,,309.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,245.25874125874125,36.03220650260911,266.4655172413793,10.642352661179649,9.187838198179731,3.5306668260970695
8282dffffffffff,250.5965909090909,30.941637038098076,266.46666666666664,10.556776423477222,6.787300836895903,4.4652359969658475
8282e7fffffffff,195.75,23.51418011895517,240.5,12.020815280171307,7.100224392471446,-0.871040632409704
8282f7fffffffff,262.125,36.40542723894792,269.5147058823529,18.847137632804912,9.338830085751093,0.8295748022543062
828307fffffffff,231.4,58.607467903993665,260.57894736842104,50.85416599287033,12.586209204348517,-11.887280532568514
828317fffffffff,246.07692307692307,47.20210885004154,269.20361990950227,25.346672464418496,15.039234315709733,-10.15677856696136
82831ffffffffff,233.25,50.16282312160482,259.15625,42.08678389984507,12.379827752104793,-8.907526014547532
828327fffffffff,236.60115606936415,50.58698930582671,259.64285714285717,41.553147806924244,12.798311014939515,-14.883213779360696
828337fffffffff,228.7868338557994,36.23115448984862,252.8436018957346,25.13694291964558,15.28618624237048,-13.178331799675632
828387fffffffff,275.1820809248555,24.1024100606073,281.57142857142856,10.558663746751247,17.232613409525577,-5.375827041478713
82838ffffffffff,245.67164179104478,41.81309569796704,271.0158102766798,22.76797534749587,14.564905621135052,-4.204533640901145
828397fffffffff,294.6017441860465,25.461251584042635,299.18023255813955,12.944693474879466,19.672314580663105,-3.5667428742008283
82839ffffffffff,284.11470588235295,17.824325169830338,286.46176470588233,13.500191514120262,16.965955519296404,-2.422742158159213
8283a7fffffffff,276.7906976744186,7.7746936104467235,277.36918604651163,7.708636134600257,17.50643244293023,-8.378603990081068
8283affffffffff,264.5676470588235,31.74174196917833,275.3868852459016,15.268684362913794,14.798892136156766,-7.160204189664759
8283b7fffffffff,275.82456140350877,17.229473629141264,278.9356725146199,10.700204837478255,19.978752253220268,-6.564770513990717
8285a7fffffffff,273.0,89.09545442950498,213.0,,55.66137506379995,-3.8039007653418877
8288cffffffffff,272.5,5.446711546122731,281.0,5.477225575051661,-157.89080773590774,1.7461029175242995
828927fffffffff,220.66666666666666,65.24058041842771,299.0,1.0,-152.49023030291096,-17.839690706729513
828937fffffffff,285.54545454545456,62.93387583227913,281.3333333333333,18.23458252881047,-149.58309342583973,-16.667430129923343
828a07fffffffff,187.45029239766083,20.040622599272016,279.0,6.573704604940026,-62.8058868791562,-7.716803469285564
828a0ffffffffff,184.95058139534885,15.111071750769774,284.7396449704142,9.16597758623154,-64.52448544938034,-5.3694630455901295
828a17fffffffff,189.0174418604651,23.6837703437059,284.8114754098361,6.651008732197804,-60.01782828708035,-7.341440569048202
828a1ffffffffff,184.0550724637681,11.77328884806477,290.5238095238095,9.829163850810454,-61.76045099748191,-5.006554133414
828a27fffffffff,210.76967930029156,40.07568879449225,268.8966789667897,12.858072404794054,-63.86491444705811,-10.424483425057636
