h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82664ffffffffff,91.1807580174927,56.442300740437766,62.437869822485204,34.96794612188431,-66.86217542025987,2.025350954505714
826657fffffffff,130.00588235294117,50.06927319912067,67.98770491803279,39.60987547367627,-71.40513631560579,4.241747990558601
82665ffffffffff,73.43148688046647,51.79684053963123,51.69631901840491,25.703812083802912,-69.68188645809384,1.8360707386484036
826667fffffffff,64.43529411764706,56.57624861187675,55.202334630350194,30.934120939154067,-67.47035695243474,6.881911554148091
82666ffffffffff,104.63294797687861,49.99369190332738,64.55882352941177,12.875146249352571,-65.79600172459338,4.547896103961345
826677fffffffff,102.27409638554217,52.866532546890824,67.3617747440273,30.54984989073344,-70.2622875927151,6.763022447364724
826687fffffffff,66.0,2.6457513110645907,66.66666666666667,2.5166114784235836,-82.01226180977501,6.091819343021879
8266a7fffffffff,104.11363636363636,49.19928729290568,65.58479532163743,19.955762910503154,-80.7299911659828,8.648615230272881
8266affffffffff,107.0,68.62943974709395,55.75,14.080127840328723,-79.01468864389297,6.288500001489959
8266b7fffffffff,94.4392523364486,49.057951400992486,65.08571428571429,17.31335316460095,-83.71417575963362,8.450855911758243
8266c7fffffffff,94.25,57.92974784280694,55.49843260188088,19.647983014275237,-75.5360479410013,1.42941919087161
8266cffffffffff,72.04941860465117,54.73876896359044,43.8859649122807,17.083249039528923,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,99.9802371541502,63.769453962486566,58.48458149779736,37.087834994519675,-78.54419594878878,1.2143936612704487
8266dffffffffff,60.83673469387755,40.24169876050415,48.55820895522388,16.006231470410228,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,118.5982404692082,59.223404528562604,62.11764705882353,32.82797808267734,-74.31653386515777,4.066642827573875
8266effffffffff,67.96209912536443,45.82379509327419,48.74107142857143,12.118134087968626,-72.57724861811464,1.6370826387629949
8266f7fffffffff,103.55440414507773,50.16876096593028,72.75722543352602,34.86734024144712,-77.2823934559712,3.877472968904494
826727fffffffff,102.0253164556962,43.24289616583086,79.36764705882354,22.133181959103105,-73.03270708639856,18.006769199476867
826737fffffffff,113.15151515151516,54.60432744533693,69.4,25.405131167840334,-75.84169299043093,17.96343953303091
826747fffffffff,131.78125,45.29231446945497,92.64,26.225961966743586,-68.06347699095429,11.52490968046182
82674ffffffffff,75.9940119760479,71.975804827403,96.98076923076923,40.262440858951855,-66.40880832072517,9.26805850419981
826757fffffffff,130.50236966824644,47.35050403589354,94.23563218390805,38.47717881397266,-70.82755639347289,11.467476808282479
82675ffffffffff,80.67941176470588,60.56377354755584,90.9919028340081,43.54588197072608,-69.14849557882435,9.192725836318633
82676ffffffffff,105.25,47.094889015991654,83.125,25.37398836829334,-65.3736920343993,11.628569832807507
826777fffffffff,153.0,15.556349186104045,79.0,,-69.72085634150518,13.740587426562083
826787fffffffff,62.0,,62.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,66.0,1.4142135623730951,67.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,116.24334600760456,52.70168189211502,62.0234375,20.165964276376133,-84.09875863063107,13.169011051791667
82679ffffffffff,94.69090909090909,46.79105356371764,67.66037735849056,9.15243430465447,-82.42553621502422,10.945570974108612
8267b7fffffffff,110.8360655737705,54.70989560943823,63.08771929824562,20.070661514610954,-82.78285611353611,15.547817181561351
826807fffffffff,65.296875,30.626101373133675,85.14583333333333,9.903770146795985,117.19411312084378,7.71680346928556
82680ffffffffff,79.0,,82.0,,119.98217171291964,7.341440569048198
826817fffffffff,75.32352941176471,12.735398682417284,77.57920792079207,10.657777547643848,115.47551455061966,5.369463045590126
82681ffffffffff,72.94767441860465,21.013296969557246,77.64242424242424,16.702180197671986,118.2395490025181,5.006554133414003
82682ffffffffff,52.283018867924525,36.74725387881729,87.2,13.097512267076024,118.93196676311828,10.057176448553392
826847fffffffff,81.13197969543147,27.28801117182913,75.81725888324873,16.99601113463862,124.69130279665967,9.32216396143349
82684ffffffffff,81.28571428571429,9.105205209371281,83.0,9.291573243177568,127.6780692012956,8.902775863120189
826857fffffffff,80.50877192982456,35.46261788848992,75.27272727272727,19.40108248701749,122.84200610231748,6.937867463407245
82685ffffffffff,84.87741935483871,39.92368295673,74.12244897959184,25.75434474828422,125.77658109864062,6.50522219692508
826867fffffffff,94.55345911949685,40.87409625041116,80.25657894736842,21.380035469935798,123.6068276925041,12.089118338897933
82686ffffffffff,104.4,35.86781286892191,78.64,27.119918878934723,126.58182515242429,11.716692605789344
826877fffffffff,67.6969696969697,54.96011692322399,71.88888888888889,26.322494892652887,121.77182889126698,9.707164474172092
826887fffffffff,73.10204081632654,20.0638912642836,71.40816326530613,7.566248760168534,114.83196264388384,0.35328559429640294
82688ffffffffff,79.27586206896552,21.783320582751447,77.29479768786128,10.888431378985604,117.5630080673871,-0.0052689900636934675
826897fffffffff,93.12727272727273,44.54322904704543,71.34545454545454,6.805732024887854,113.13782457974013,-2.025350954505719
82689ffffffffff,89.77235772357723,41.84993853322579,75.30252100840336,10.466385511971685,115.87975179474562,-2.2447196020593494
8268a7fffffffff,74.67003367003367,6.740775303186695,76.11111111111111,6.5850294314158235,113.76152409865088,2.984453978428438
8268affffffffff,77.21846153846154,5.993692474400302,78.37846153846154,5.72746502831072,116.52912381225255,2.69770340690651
8268b7fffffffff,93.94202898550725,47.77894960064545,68.81739130434782,7.393722913645154,112.04136741680524,0.5776767344106637
8268c7fffffffff,67.14285714285714,22.801147768139074,66.14285714285714,18.013912267930234,122.09370145892902,1.7854083967610894
8268cffffffffff,81.27272727272727,42.633865232306405,67.83333333333333,22.829763757155856,124.98784297961826,1.2924930117799873
8268d7fffffffff,72.54878048780488,35.470596978869814,65.6219512195122,17.380717221642787,120.31706272698365,-0.5079517903121741
8268dffffffffff,103.82222222222222,60.69070191039999,65.6,27.805532166236613,123.15363058449945,-1.0243916261464012
8268e7fffffffff,100.70588235294117,31.59462910425274,71.17647058823529,27.816890763791445,121.03631391196134,4.579270846902163
8268f7fffffffff,77.94736842105263,4.847378262874872,79.26315789473684,4.908519863610821,119.2761514939571,2.260655227517409
826917fffffffff,58.285714285714285,42.62125559590459,61.0,42.77849927241488,110.3606235312242,11.199249330749733
826937fffffffff,68.25153374233129,46.97679274147064,85.61184210526316,43.84636774917731,109.16223045166063,13.995801532020435
826947fffffffff,90.21621621621621,40.69697451462129,73.42424242424242,33.4035592962025,119.6406287723911,15.066805910784387
82694ffffffffff,83.8952380952381,44.52720080716519,82.01052631578948,27.653823073331264,122.52392745286848,14.792037078920357
82695ffffffffff,65.5,38.06338119051329,84.73015873015873,21.528080948594493,120.70446158350785,12.421088099896108
82696ffffffffff,65.07391304347826,46.75858950016357,85.55502392344498,34.85323743549517,121.44336827239871,17.41877569789907
826997fffffffff,66.75,30.68646429468685,61.27272727272727,10.97352185117348,107.98629958067617,3.5163711998003304
82699ffffffffff,67.53448275862068,9.111811338483616,69.37931034482759,8.789602282695235,110.91415582993741,3.2509054711525005
826a07fffffffff,44.483870967741936,36.39801066357411,88.48763250883393,38.64012478843579,26.174690632514004,7.47999461248333
826a0ffffffffff,57.806451612903224,52.28049984589495,94.33441558441558,43.02406550247116,28.905062235204024,6.441186864723209
826a17fffffffff,62.89244186046512,28.639868048462528,65.19047619047619,19.52106256151243,23.826060941355397,5.753150337164953
826a1ffffffffff,78.22093023255815,22.30475437965658,84.87869822485207,12.0118668607907,26.553563467942542,4.716217218876489
826a27fffffffff,39.18950437317784,19.900827381176647,45.59146341463415,23.79738993844597,25.790973347958165,10.243475738563768
826a2ffffffffff,49.174418604651166,36.1270649892,52.59316770186335,29.299065138188084,28.5420026486441,9.194339024123282
826a37fffffffff,37.728070175438596,22.768612348764602,47.313653136531364,26.840981621076075,23.431307523468714,8.501922147707969
826a47fffffffff,68.55847953216374,34.13120837832558,64.48895899053628,25.212088430488933,33.95740654059099,7.074370442043872
826a4ffffffffff,86.39117647058823,42.617215542063946,66.10526315789474,39.144120595334435,36.69342347526961,6.00754908966035
826a57fffffffff,67.14912280701755,46.43999043753397,63.12820512820513,30.519134886096122,31.65836754645062,5.38784733118603
826a5ffffffffff,108.36705202312139,49.41824999960412,74.02710843373494,32.38452672295487,34.424030952127694,4.3136819536262765
826a67fffffffff,67.24556213017752,36.170984418149686,56.34626865671642,16.153254880085953,33.63149757838834,9.809887583677236
826a6ffffffffff,67.00579710144928,33.3327998777671,49.828402366863905,23.01348123401246,36.24606868754012,8.720211447146601
826a77fffffffff,58.01449275362319,42.082661165197955,55.60248447204969,28.947321260150954,31.241539855965385,8.135858991554125
826a87fffffffff,70.56637168141593,42.88553833560699,62.642633228840126,19.899532261821374,21.779892388870774,1.170122883169765
826a8ffffffffff,81.54093567251462,17.18801728312146,84.88563049853373,12.6591677532231,24.534505289584008,0.07261369280783816
826a97fffffffff,103.74174174174175,54.465690255696636,65.93247588424437,29.34948381112103,19.3737714316559,-0.6268806529961535
826a9ffffffffff,89.06104651162791,29.803717361780908,82.16568047337279,13.10454673327328,22.109192264092243,-1.7461029175242968
826aa7fffffffff,53.81159420289855,26.817251564296388,57.11,13.25961126767673,21.45883346457953,4.007623148939542
826aaffffffffff,69.06489675516224,35.26780771692434,71.1715210355987,18.02594715211623,24.175894102526673,2.955321762951003
826ab7fffffffff,63.78362573099415,35.69371123068642,57.58044164037855,20.2091280555684,19.082837532677495,2.2413186321902967
826ac7fffffffff,68.58258258258259,31.558464532857478,78.3255033557047,22.600871990455257,29.738538297016987,0.7775117544169872
826acffffffffff,76.78571428571429,34.6658037367944,91.58100558659218,24.146739540645832,32.55937766924993,-0.33212212628272597
826ad7fffffffff,69.41279069767442,23.980032006785226,77.72039473684211,14.846990066511383,27.33547394545523,-1.0435238040565291
826adffffffffff,73.64688427299703,49.384514732078486,64.63782051282051,39.82494143759503,30.17034227405424,-2.169764400934927
826ae7fffffffff,74.30588235294118,29.806563601536343,83.14285714285714,16.091609474206837,29.31688190316138,3.6517028628759673
826aeffffffffff,85.73493975903614,40.11737592432688,85.12913907284768,24.662503555972748,32.10370355803759,2.5670543002953887
826af7fffffffff,80.87134502923976,15.958371356984058,85.31437125748504,6.212452625293309,26.939759894541723,1.8760999395789835
826b07fffffffff,80.14761904761905,47.023684544913536,46.50476190476191,28.68509901404267,22.49934838390459,14.153080819969569
826b0ffffffffff,88.70674486803519,35.6903626177252,71.45266272189349,33.84910408693678,25.389620512726548,13.08262150718532
826b17fffffffff,43.7375,28.584749309409048,59.664,37.450600580911484,20.11150528079149,12.31209172032391
826b1ffffffffff,56.71764705882353,41.19501409379234,46.738461538461536,20.582472558907412,22.976884628756636,11.285703620087252
826b27fffffffff,83.33333333333333,35.23256069793016,84.0,34.828149534535996,21.996960015499017,17.092313838692032
826b2ffffffffff,110.61212121212121,10.851351451018921,82.0579268292683,36.37798084679856,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,83.39117647058823,15.80233483452536,85.09411764705882,15.865119923675586,30.698491653453882,13.745228181945276
826b4ffffffffff,74.6938775510204,29.28059738903301,67.47214076246334,11.357426352164188,33.43718083566297,12.602916736794304
826b57fffffffff,77.71554252199414,24.50194515835507,75.63609467455622,21.597081875430227,28.215464949759035,11.995556659167955
826b5ffffffffff,69.86416184971098,34.26396322190822,60.86725663716814,16.971000896994166,30.96579834650659,10.90157130681885
826b67fffffffff,97.12244897959184,9.198407112112786,96.54518950437318,13.437428042802818,30.416906574160254,16.66743012992335
826b6ffffffffff,85.58187134502924,12.533498527709778,86.93859649122807,11.883070404876863,33.23258388721904,15.479040027626718
826b77fffffffff,106.04347826086956,9.173766285802786,100.48985507246377,22.266894193259613,27.871837568249063,14.881233055831256
826b87fffffffff,34.83529411764706,9.99421314428588,48.23809523809524,24.390296071246535,18.37969230223082,7.749133769995296
826b8ffffffffff,40.32258064516129,14.439377953139958,46.88122605363985,9.08195971897942,21.12368833573927,6.76652669202208
826b97fffffffff,44.58187134502924,29.465383417634474,45.35191637630662,13.356260998240582,16.16525934213317,6.013266218017669
826b9ffffffffff,49.336283185840706,23.64678842279577,53.83561643835616,14.323953166867089,18.799240880661337,5.02644778117507
826ba7fffffffff,37.39739413680782,17.301017945353845,64.64435146443515,41.11383918562989,17.807763781300178,10.49111478798285
826baffffffffff,33.566473988439306,7.893305014564218,53.143884892086334,35.19477749883466,20.638916417449508,9.50382051952385
826bb7fffffffff,35.77101449275362,14.54572882895481,46.75892857142857,23.752553050680014,15.590794940845406,8.702314384715224
826c5ffffffffff,105.8108108108108,56.158920256040574,59.567567567567565,30.671684861648085,-90.74435562452639,0.314509476182311
826c67fffffffff,52.0,,54.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,100.63636363636364,37.04308673479355,82.3170731707317,26.067641842320764,-94.34452443055494,15.05086672631653
826d17fffffffff,93.3225806451613,43.90018002755356,80.41379310344827,33.41996541993948,-97.40438867980646,14.824524590342051
826d27fffffffff,99.04255319148936,36.70462504246347,84.44074074074074,22.509688277800773,-92.88609771921463,17.70810490015246
826d2ffffffffff,105.21476510067114,42.28690904855383,88.06642066420665,29.10204297448983,-91.34513656812938,15.232561193872167
826d37fffffffff,118.55325443786982,43.07420763362277,94.09642857142858,33.601736409122395,-95.98095745972125,17.53006638052827
826d67fffffffff,94.30472103004291,55.29947327829792,59.5,22.120389415807686,-87.01456569161522,12.983897558506682
826d6ffffffffff,96.1639344262295,48.53213968328035,68.02209944751381,19.564694903804256,-85.39126845906922,10.740632654269039
826d77fffffffff,97.58620689655173,45.32263850217182,63.758620689655174,24.306024337944645,-89.88322014671658,12.818819558197376
