h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272dffffffffff,265.06642066420665,57.4602859446819,225.67307692307693,25.942408114100335,144.20789164008767,-4.687180503778976
8272f7fffffffff,271.1136363636364,62.80801900701554,219.825,7.362021391870509,140.12418295244362,-1.3117297813459154
82731ffffffffff,306.0,5.228129047119374,307.25,5.315072906367325,133.79445674874418,7.967740392606504
827357fffffffff,305.0,,306.0,,138.9073576912507,9.845456152306584
827387fffffffff,328.4,16.501515081955354,260.8,51.920130970559,129.8656947821334,3.160650933035438
827397fffffffff,311.96363636363634,51.161361436994014,267.98,43.82315574661228,127.9464528885236,0.7849869246632101
82739ffffffffff,333.14285714285717,52.11706956547122,232.17391304347825,36.75428506114262,130.9555074595149,0.2665445272073021
8273b7fffffffff,304.9166666666667,3.6045005538110604,305.6666666666667,3.8217876191725524,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,300.0,,306.0,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,286.94444444444446,30.79773349615826,290.6885245901639,16.16397482374605,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,254.83333333333334,86.16592520635211,211.33333333333334,18.19523747211524,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,335.90909090909093,54.25394832720389,223.22222222222223,17.69730048466275,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,240.375,69.20874222235223,227.07692307692307,49.6042026755488,149.14672307710043,-2.8307186958537542
82779ffffffffff,242.54929577464787,58.528329827136915,218.8923076923077,28.179182851066603,152.04703326147296,-3.3052297367878527
827a0ffffffffff,249.87713310580205,42.98859265668144,271.06859205776175,8.79099027226388,42.66754916374395,1.0475383472343471
827a17fffffffff,293.0,0.0,293.5,0.7071067811865476,47.41237892410443,1.686384511146159
827a1ffffffffff,277.43728813559323,58.43865874708447,287.4128113879004,26.315945321027296,44.789271442286136,2.758719616314788
827a2ffffffffff,204.25,42.5,276.6666666666667,6.658328118479393,43.22457256196835,-1.8059741151670015
827a47fffffffff,273.9035087719298,23.044888988092996,272.6873156342183,8.639536109825556,37.69571401447271,0.37032986468319434
827a4ffffffffff,249.41002949852506,49.42886843946792,270.15737704918035,10.696538714271965,34.90106698761118,1.4704151417948697
827a57fffffffff,255.03468208092485,42.1273976676279,275.5501519756839,11.0984264008189,39.94123196757069,2.1351879124919066
827a5ffffffffff,273.5321100917431,42.318954434503226,279.2154340836013,17.418248302394442,37.189249501258516,3.2266855120561035
827a67fffffffff,250.00289855072464,35.505199304052525,267.93548387096774,10.140277964220253,38.213084614322845,-2.549239769749283
827a6ffffffffff,267.2396449704142,21.747375349491737,269.79819277108436,8.57972719720371,35.38880128887873,-1.4440119790285237
827a77fffffffff,250.9731343283582,41.383512229606005,273.040625,7.246331225011077,40.47446227629864,-0.7245850524701478
827a87fffffffff,301.4457142857143,44.021757570241,315.98830409356725,11.29601090655904,48.81111032307359,5.9743194862990014
827a8ffffffffff,326.0521739130435,21.887998521381345,323.34317343173433,6.959428688463589,46.272498542224895,7.0528246297713135
827a97fffffffff,282.3783783783784,61.5559146681343,313.64864864864865,21.533199452907102,50.709596917390094,7.471325651347287
827a9ffffffffff,292.5801749271137,58.957600613871236,322.6727828746177,12.523105977997133,48.2402482122262,8.549110693241511
827aaffffffffff,312.8623188405797,28.215712457999647,310.96108949416345,19.855691376992286,46.837528840100305,4.402503924224108
827ac7fffffffff,315.3724340175953,66.2788161721057,319.2914285714286,33.54428683072481,41.58523193875063,6.564510440827876
827acffffffffff,352.0612244897959,23.271453931520565,332.336,20.469073446102428,38.90668089089665,7.640569674661237
827ad7fffffffff,327.7426900584795,31.71090808028191,317.63578274760386,27.693866720858068,43.685501850685725,8.132762144585339
827adffffffffff,332.13119533527697,46.290056028951696,317.0900900900901,30.14641482313742,41.11568747753781,9.224461326373996
827ae7fffffffff,263.51162790697674,62.16572306241443,284.8432055749129,20.681901842292806,42.121172076019946,3.8416013722867834
827aeffffffffff,289.22713864306786,78.49176473450909,319.469696969697,37.52260355535955,39.41871775343138,4.927246599182886
827af7fffffffff,305.38775510204084,37.690080774725686,296.39240506329116,28.34511473667734,44.232344491300324,5.48252984545592
827b2ffffffffff,281.6666666666667,46.52239604033023,255.0,10.14889156509222,47.12134284658961,-8.638550417648814
827b4ffffffffff,226.827868852459,38.46321370619262,266.02162162162165,11.056159387397143,38.74163366655834,-5.517840485858576
827b5ffffffffff,211.88,40.152586517952145,259.7931034482759,9.559510262204961,41.01865014184171,-3.639113095633943
827b6ffffffffff,228.215,40.90507180653137,268.682119205298,9.91858246654709,39.281637877715205,-8.519715686893843
828007fffffffff,282.3498542274053,35.45510370360886,240.8192419825073,37.36734012738476,-42.02241580186503,-4.530154766661999
82800ffffffffff,255.29347826086956,39.624477185285045,240.2608695652174,31.36385081646606,-44.0204756114537,-2.1299420118287027
828017fffffffff,291.4782608695652,19.779945658098427,259.19565217391306,39.64527183999543,-38.93965500180054,-3.993173079331369
82801ffffffffff,301.0769230769231,8.712855223969129,263.2692307692308,43.570226248949126,-40.94441147554456,-1.60087371201252
828027fffffffff,301.3255813953488,17.618696576329054,227.27325581395348,28.9237619561374,-43.10918944099283,-7.457822522093335
82802ffffffffff,251.42441860465115,42.025954596169534,224.17201166180757,14.526126020706766,-45.109698192529386,-5.054064734046379
828037fffffffff,292.86416184971097,21.473989362727654,247.1849710982659,38.17921742313009,-40.01106509562575,-6.924844560602027
828047fffffffff,263.2142857142857,38.51213594939413,243.4205128205128,21.039177734304626,-49.044492540485045,-0.26654452720730215
82804ffffffffff,246.81274900398407,21.788272001532132,242.2,9.897872068578366,-50.97049520418857,2.084226993598619
828057fffffffff,270.77777777777777,39.92525066954046,261.6296296296296,37.14746926688913,-46.00059390399912,0.25870957749769485
828067fffffffff,235.11176470588236,22.704056850408854,231.23235294117646,13.30076894861074,-50.1343052178666,-3.1606509330354404
82806ffffffffff,260.85545722713863,34.76812104271125,243.87315634218288,12.495625947453776,-52.053547111476405,-0.7849869246632067
828077fffffffff,225.49262536873155,8.810753845371758,224.91445427728613,4.663378404981862,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,297.5,20.506096654409877,299.0,19.79898987322333,-35.87906954442769,-3.447947320029532
828107fffffffff,299.19710144927535,10.870618216605243,267.6488095238095,42.62682777711391,-42.183758213305964,-12.737013249486061
82810ffffffffff,302.11337209302326,3.6207123988432572,228.3575581395349,31.415629076753422,-44.204056310996684,-10.365591091990163
828117fffffffff,305.1129568106312,12.693851460246222,291.22222222222223,33.34289061593796,-39.064887855102974,-12.200209406908114
82811ffffffffff,300.0619469026549,8.27552517417565,268.7551622418879,40.44357156173111,-41.09264230874927,-9.84545615230658
828127fffffffff,298.53061224489795,6.87597490619402,273.24046920821115,40.438780219753774,-43.28374542176067,-15.582462976553167
82812ffffffffff,300.7304347826087,3.4799803004916434,250.8454810495627,44.419873670326865,-45.30630640070963,-13.2358185129292
828137fffffffff,294.12974683544303,14.873186738060813,276.10526315789474,34.16532468968561,-40.149446118562274,-15.065768150942137
828147fffffffff,235.1290322580645,9.406243636799905,234.71470588235294,8.020866310656015,-49.28220629113311,-8.450495022577988
82814ffffffffff,227.04651162790697,5.650474273536636,227.1078717201166,5.61977730156353,-51.227044404068835,-6.04522809873917
828157fffffffff,274.4327485380117,36.6521235663754,228.48245614035088,20.22827169502786,-46.205543251255804,-7.967740392606506
82815ffffffffff,230.07246376811594,14.28948918539927,227.9391304347826,5.725737928254627,-48.18369313211718,-5.560411256925236
828167fffffffff,262.42105263157896,30.38730289426552,247.07602339181287,28.67575960340538,-50.38432981842458,-11.304184686174978
82816ffffffffff,225.14956011730206,7.07010533951344,225.2199413489736,7.115125644549533,-52.32193079870441,-8.902775863120189
828177fffffffff,291.8662790697674,21.088585117686687,230.60174418604652,29.66579830015839,-47.307270086344836,-10.852996258274388
828187fffffffff,294.13422818791946,37.31543005936212,250.89655172413794,40.48400303719617,-34.91781655423946,-8.725304363490093
82818ffffffffff,278.30120481927713,32.40369787549348,257.5184049079755,36.258193326391854,-36.92915103660497,-6.373541992402638
82819ffffffffff,273.25,52.93295899671724,303.53846153846155,25.88007846855302,-33.880871706366314,-5.809075167142671
8281a7fffffffff,293.09090909090907,15.894738315904364,284.5581395348837,27.68642638514524,-35.967986013095356,-11.630240186677053
8281affffffffff,304.63556851311955,15.673332481152075,273.6345029239766,41.397271109627965,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828257fffffffff,,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,243.98717948717947,31.84275227521755,260.72340425531917,13.389973743617427,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,210.7,31.87841484975897,252.66666666666666,29.39954648176283,14.337033878111296,-1.3043903422239504
8282b7fffffffff,236.48333333333332,17.249408407115887,245.3695652173913,8.028722592880511,16.706193015215227,0.4664810344760043
8282c7fffffffff,,,,,6.978838991899555,1.8355513137843005
8282d7fffffffff,,,,,9.187838198179731,3.5306668260970695
8282dffffffffff,,,,,6.787300836895903,4.4652359969658475
8282e7fffffffff,,,,,7.100224392471446,-0.871040632409704
8282f7fffffffff,,,,,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,236.1,12.529520696694222,236.8,12.21838323547305,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,259.2121212121212,26.82670684716081,264.8009708737864,18.08338946830937,12.798311014939515,-14.883213779360696
828337fffffffff,227.61946902654867,23.283496714891637,236.96354166666666,19.518650604545865,15.28618624237048,-13.178331799675632
828387fffffffff,194.48695652173913,25.101317445756486,297.6092715231788,33.481531926309025,17.232613409525577,-5.375827041478713
82838ffffffffff,236.93478260869566,33.2367949878264,263.35483870967744,8.308824173117694,14.564905621135052,-4.204533640901145
828397fffffffff,246.5,60.15184866618135,301.61341853035145,16.681809496690885,19.672314580663105,-3.5667428742008283
82839ffffffffff,206.3875968992248,33.91585148203232,271.5824175824176,13.67078469182929,16.965955519296404,-2.422742158159213
8283a7fffffffff,213.50892857142858,34.237100118442505,255.40721649484536,42.66503038928591,17.50643244293023,-8.378603990081068
8283affffffffff,187.9,7.480319004814775,306.8888888888889,31.852960790342724,14.798892136156766,-7.160204189664759
8283b7fffffffff,272.48830409356725,51.961903855107465,286.55223880597015,41.65630818303282,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,297.14369501466274,30.92419379063629,287.2175226586103,32.879225197710454,-62.8058868791562,-7.716803469285564
828a0ffffffffff,304.90406976744185,21.043882673260743,307.594674556213,10.657810890601572,-64.52448544938034,-5.3694630455901295
828a17fffffffff,288.13662790697674,24.329407183529142,277.7936046511628,29.312647939799987,-60.01782828708035,-7.341440569048202
828a1ffffffffff,297.8231884057971,34.77160590214117,297.8542274052478,26.368326259692886,-61.76045099748191,-5.006554133414
828a27fffffffff,282.1661807580175,40.51746889507213,292.2759643916914,21.4461767676924,-63.86491444705811,-10.424483425057636
828a2ffffffffff,310.3935860058309,11.162000319747765,303.4177215189873,26.58158216411504,-65.59879532976757,-8.074045555524005
828a37fffffffff,266.9389534883721,29.463903795830564,275.00583090379007,14.272206288233644,-61.06803323688174,-10.057176448553394
828a47fffffffff,299.7368421052632,6.529948105193568,297.56677524429966,17.034891251755138,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,308.50588235294117,5.455907527421103,305.52329749103944,17.90237299554482,-70.83261638507531,-0.8072947752409981
828a57fffffffff,301.5601173020528,8.14790077535455,301.3234421364985,10.305128289779535,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,305.3313953488372,9.6987001218285,305.1981707317073,10.822464870768508,-67.9586325831948,-0.5776767344106655
828a67fffffffff,304.70845481049565,7.861901151163835,297.81985294117646,27.38236650748524,-70.24421411976836,-5.981955851020325
828a6ffffffffff,301.16959064327483,8.180185584421176,299.2313432835821,16.520065737508514,-72.01370041932383,-3.5163711998003295
828a77fffffffff,305.49117647058824,7.411816589777886,299.0746753246753,24.244767222624738,-67.34016354603517,-5.678172189725813
828a87fffffffff,258.07624633431084,37.52254293383504,240.18100890207714,23.234951508409367,-56.08574174645169,-4.127706915157031
828a8ffffffffff,286.91520467836256,29.51934307614472,264.94985250737466,30.701470942375362,-57.90629854107097,-1.7854083967610959
828a97fffffffff,230.78654970760235,9.311396562768381,230.5906432748538,7.938674416496895,-53.13811125683719,-3.653914439753771
828a9ffffffffff,259.87905604719765,35.97681869106808,247.66863905325442,26.551606297084632,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,270.84971098265896,17.34360216760379,267.7630057803468,16.85836707704261,-57.15799389768253,-6.937867463407247
828aaffffffffff,290.2448979591837,29.777411499137603,262.07602339181284,31.465571344481287,-58.96368608803865,-4.579270846902169
