h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826917fffffffff,89.42857142857143,33.945334204949496,59.714285714285715,18.4365062282625,110.3606235312242,11.199249330749733
826937fffffffff,93.2638036809816,32.88829357960831,69.2111801242236,29.329679920237837,109.16223045166063,13.995801532020435
826947fffffffff,104.66071428571429,29.707145247641666,88.12264150943396,35.451563960447345,119.6406287723911,15.066805910784387
82694ffffffffff,110.73831775700934,42.844241031860875,83.70192307692308,26.29662011125344,122.52392745286848,14.792037078920357
82695ffffffffff,97.84146341463415,36.67221153770994,83.27272727272727,24.841410865325347,120.70446158350785,12.421088099896108
82696ffffffffff,91.7304347826087,27.384795366724717,86.26637554585153,27.031069769033312,121.44336827239871,17.41877569789907
826997fffffffff,89.41666666666667,29.72742331534465,88.18181818181819,29.19184194879858,107.98629958067617,3.5163711998003304
82699ffffffffff,126.8103448275862,22.22331389736378,124.77358490566037,25.02279077271663,110.91415582993741,3.2509054711525005
826a07fffffffff,121.65982404692082,25.66243189094098,110.30844155844156,27.231406593402507,26.174690632514004,7.47999461248333
826a0ffffffffff,123.24926686217009,27.926258585399072,113.26428571428572,20.37062003912227,28.905062235204024,6.441186864723209
826a17fffffffff,130.38529411764705,28.474411556387977,106.90706319702602,30.934974928156848,23.826060941355397,5.753150337164953
826a1ffffffffff,122.81976744186046,28.944040992640605,102.6404833836858,30.77760980355976,26.553563467942542,4.716217218876489
826a27fffffffff,155.99708454810497,6.843060488948188,146.25539568345323,28.27960363250911,25.790973347958165,10.243475738563768
826a2ffffffffff,169.30232558139534,16.002237283406522,121.83333333333333,40.804688442261835,28.5420026486441,9.194339024123282
826a37fffffffff,125.69298245614036,15.14666936453031,123.53846153846153,15.404501629891737,23.431307523468714,8.501922147707969
826a47fffffffff,137.0466472303207,31.34430815843197,112.10687022900764,16.635719271622865,33.95740654059099,7.074370442043872
826a4ffffffffff,134.094395280236,45.51574860266546,85.09935897435898,27.467602657116693,36.69342347526961,6.00754908966035
826a57fffffffff,136.66081871345028,33.67259364771455,110.63761467889908,18.64343715956725,31.65836754645062,5.38784733118603
826a5ffffffffff,131.7246376811594,35.486930143188346,105.08363636363636,19.486573738645426,34.424030952127694,4.3136819536262765
826a67fffffffff,157.07692307692307,31.93270000135996,94.10695187165776,30.232776218257936,33.63149757838834,9.809887583677236
826a6ffffffffff,131.14202898550724,44.775799389709725,86.61488673139158,32.829507015982635,36.24606868754012,8.720211447146601
826a77fffffffff,146.27826086956523,31.90853967111903,114.1592356687898,20.583323332544065,31.241539855965385,8.135858991554125
826a87fffffffff,90.94970414201184,57.45503066637101,57.34256055363322,16.47442109347834,21.779892388870774,1.170122883169765
826a8ffffffffff,120.90350877192982,55.30352970841554,77.03636363636363,15.088018686907935,24.534505289584008,0.07261369280783816
826a97fffffffff,51.49557522123894,22.216707248265298,48.951951951951955,10.399147212376233,19.3737714316559,-0.6268806529961535
826a9ffffffffff,103.88985507246377,59.495989079506046,62.45150501672241,13.196507421663062,22.109192264092243,-1.7461029175242968
826aa7fffffffff,110.42105263157895,41.927229529445626,84.78246753246754,32.29306080726746,21.45883346457953,4.007623148939542
826aaffffffffff,92.28698224852072,44.00988433359106,72.51147540983607,14.546681869351184,24.175894102526673,2.955321762951003
826ab7fffffffff,70.1740412979351,37.387888886573144,62.08641975308642,28.89254032122054,19.082837532677495,2.2413186321902967
826ac7fffffffff,126.61861861861861,34.46574012935674,108.25320512820512,18.828468968915505,29.738538297016987,0.7775117544169872
826acffffffffff,118.21649484536083,28.112183409404803,108.98895027624309,16.428967963216763,32.55937766924993,-0.33212212628272597
826ad7fffffffff,147.39701492537313,44.491141452084115,96.2034632034632,17.20938030734316,27.33547394545523,-1.0435238040565291
826adffffffffff,121.65269461077844,34.160797675440385,102.39492753623189,11.70298375295816,30.17034227405424,-2.169764400934927
826ae7fffffffff,125.0764705882353,14.24459860004551,114.6697247706422,25.272279867052312,29.31688190316138,3.6517028628759673
826aeffffffffff,121.63253012048193,17.78328492101984,117.68987341772151,10.886661067116734,32.10370355803759,2.5670543002953887
826af7fffffffff,116.4306784660767,48.76738412373632,86.07255520504732,19.06180248612092,26.939759894541723,1.8760999395789835
826b07fffffffff,138.23546511627907,6.470369180661684,132.3235294117647,24.148288918948207,22.49934838390459,14.153080819969569
826b0ffffffffff,144.41055718475073,14.59517668052329,100.18849840255591,41.66125138890166,25.389620512726548,13.08262150718532
826b17fffffffff,129.9149560117302,8.315919128631645,130.29912023460412,8.34257149946804,20.11150528079149,12.31209172032391
826b1ffffffffff,134.65588235294118,10.17613876203113,131.97289156626505,18.139835820021375,22.976884628756636,11.285703620087252
826b27fffffffff,132.96176470588236,4.105001963996409,133.11470588235295,8.26631335550563,21.996960015499017,17.092313838692032
826b2ffffffffff,143.00579710144928,5.345610132741692,133.1715976331361,28.396516657344698,24.96726392852574,16.00049070073442
826b37fffffffff,138.69653179190752,7.484309352732031,138.77167630057804,10.193911571320426,19.5575382479024,15.197155099455825
826b47fffffffff,119.20245398773007,43.26215749222976,80.86988847583643,35.114017170542986,30.698491653453882,13.745228181945276
826b4ffffffffff,131.54191616766468,56.34185961312978,62.273356401384085,24.07550369009057,33.43718083566297,12.602916736794304
826b57fffffffff,148.9208211143695,34.21260784848732,99.0796812749004,48.0961705907862,28.215464949759035,11.995556659167955
826b5ffffffffff,158.32658959537574,34.648299009871415,81.73640167364017,34.9852545953075,30.96579834650659,10.90157130681885
826b67fffffffff,149.98833819241983,17.016671680048894,125.50643776824035,38.73941681637774,30.416906574160254,16.66743012992335
826b6ffffffffff,82.94277108433735,40.30690092011909,67.49038461538461,23.406101051031136,33.23258388721904,15.479040027626718
826b77fffffffff,150.43188405797102,11.506147153243774,79.17785234899328,43.97288626739432,27.871837568249063,14.881233055831256
826b87fffffffff,115.27352941176471,6.5354855655340165,115.42941176470588,6.621967972585618,18.37969230223082,7.749133769995296
826b8ffffffffff,120.85630498533725,14.795663011631794,117.57863501483679,16.707583658407906,21.12368833573927,6.76652669202208
826b97fffffffff,113.06432748538012,7.331806096143143,113.41228070175438,7.326261047867685,16.16525934213317,6.013266218017669
826b9ffffffffff,106.10818713450293,22.686890621855724,103.17857142857143,23.417131483346022,18.799240880661337,5.02644778117507
826ba7fffffffff,123.53602305475505,6.932436057211651,123.85878962536023,6.780216182300973,17.807763781300178,10.49111478798285
826baffffffffff,120.17052023121387,6.722003519991485,120.63294797687861,6.661240775977597,20.638916417449508,9.50382051952385
826bb7fffffffff,121.82898550724637,9.31504630319159,122.10434782608695,9.420450829559787,15.590794940845406,8.702314384715224
826c5ffffffffff,105.02702702702703,37.224160677416734,88.94285714285714,23.88938092559963,-90.74435562452639,0.314509476182311
826c67fffffffff,90.0,,99.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,88.22727272727273,37.923953059310946,82.3,29.012110645428127,-94.34452443055494,15.05086672631653
826d17fffffffff,75.65625,28.946679986797527,74.875,29.2605095539165,-97.40438867980646,14.824524590342051
826d27fffffffff,91.44055944055944,29.8048912452649,89.96762589928058,25.933037111720694,-92.88609771921463,17.70810490015246
826d2ffffffffff,89.23569023569024,29.861250182205406,86.94055944055944,26.21610523554206,-91.34513656812938,15.232561193872167
826d37fffffffff,72.66176470588235,34.385807893479054,76.05362776025237,27.642043303638744,-95.98095745972125,17.53006638052827
826d67fffffffff,83.46320346320347,50.128159110226285,83.16587677725119,26.048781555710523,-87.01456569161522,12.983897558506682
826d6ffffffffff,104.6775956284153,54.76101816685616,73.7361963190184,24.050571262140426,-85.39126845906922,10.740632654269039
826d77fffffffff,82.6896551724138,51.79148710667722,93.22,17.000948352899588,-89.88322014671658,12.818819558197376
827287fffffffff,81.35981308411215,54.114176563348146,54.49282296650718,14.001071256138582,135.0824958222864,-3.1516865527125852
82728ffffffffff,68.10693641618496,40.67862891368629,55.48554913294798,13.293828550258421,138.13528273325744,-3.6767692572139157
827297fffffffff,120.91304347826087,64.68344321452713,50.62222222222222,16.161526830561197,133.12330510339353,-5.479322249310249
82729ffffffffff,125.9090909090909,64.63085739236892,61.21875,27.102832104127348,136.1589875030924,-6.010187537131846
8272a7fffffffff,65.88311688311688,41.67006183478861,54.48,13.42683879399764,133.99940609600088,-0.25870957749769097
8272affffffffff,74.61764705882354,53.74623330412128,50.81818181818182,10.790179425198268,137.06141206918812,-0.7863296817316662
8272b7fffffffff,70.1863354037267,50.117637235925244,49.9496855345912,10.936409253902308,132.04162757223352,-2.6192813518762454
8272c7fffffffff,46.166666666666664,5.636192568273964,47.166666666666664,6.5243135015621885,143.17035065617193,-1.830379702229389
8272cffffffffff,111.66666666666667,72.15051607367039,51.25,13.49157986570614,146.1831035796198,-2.3379973876599975
8272d7fffffffff,59.481818181818184,29.578620745308683,53.915151515151514,13.004514558919283,141.18276364418588,-4.18999887876762
8272dffffffffff,64.25461254612546,40.37662652310568,52.601476014760145,14.777730920092056,144.20789164008767,-4.687180503778976
8272f7fffffffff,51.63636363636363,29.789252712463586,46.883720930232556,7.792576755585688,140.12418295244362,-1.3117297813459154
82731ffffffffff,102.5,39.16205646626166,103.75,39.474675426151386,133.79445674874418,7.967740392606504
827357fffffffff,112.0,,114.0,,138.9073576912507,9.845456152306584
827387fffffffff,73.8,32.75209916936623,55.2,12.557866060760484,129.8656947821334,3.160650933035438
827397fffffffff,71.02654867256638,47.777097804168974,65.13186813186813,27.026410453977455,127.9464528885236,0.7849869246632101
82739ffffffffff,83.53125,57.30203152995815,53.806451612903224,18.637911926313798,130.9555074595149,0.2665445272073021
8273b7fffffffff,105.16666666666667,32.36393428531584,106.75,32.269109912506956,126.86188874316282,3.6539144397537773
827437fffffffff,89.02564102564102,22.24562308160414,86.8974358974359,16.215319059449005,-6.222781797448507,4.094063780485869
827507fffffffff,82.51319648093842,4.8734546919829995,82.9882697947214,4.973445095226448,-3.2631450398730855,7.709661911775485
82750ffffffffff,85.875,15.667580992942197,83.70089285714286,11.502965073286894,-2.3618582181454695,5.327413438080569
827517fffffffff,82.60349854227405,8.133763973670728,83.09912536443149,7.841005898593729,-5.755950137485431,8.036087825365952
82751ffffffffff,86.51140065146579,16.131274185732934,85.67868852459016,12.8042590924252,-4.759402270635492,5.991306744390465
827527fffffffff,75.94134897360703,8.859495899128955,75.55131964809384,3.794869565362269,-1.7022699427077768,9.411184249698278
82752ffffffffff,85.46036585365853,16.52294158564086,82.57317073170732,10.74107892439387,-0.801940751309917,6.948256101708229
827537fffffffff,76.76080691642652,4.644328685868365,77.30259365994236,4.665463958399776,-4.215869850296969,10.05849180059085
827577fffffffff,114.52173913043478,36.659203935731895,77.69565217391305,19.3659372531179,0.06792568491898797,4.54210202569517
827587fffffffff,75.83589743589744,6.055051873048048,76.43589743589743,6.191093002592189,-9.80424302582948,5.8332767091087945
82758ffffffffff,81.02439024390245,12.536921083101005,81.73170731707317,12.780892750985556,-8.613229553262288,3.896500042754946
8275a7fffffffff,85.58600583090379,8.621544621515604,86.23323615160349,8.737119359455912,-8.335989500852898,7.93422001885017
8275affffffffff,80.7936046511628,7.401509957490011,81.47674418604652,7.541878019608133,-7.249301584638917,5.967252807034821
8275b7fffffffff,81.97819314641744,8.595210758037169,82.49221183800623,8.725005467332638,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,180.83333333333334,4.020779360604939,50.8,29.277978072264485,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,95.63636363636364,66.84649987437297,52.5,7.633988327065858,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,163.0,,163.0,,151.07903222812268,7.534983729948126
827797fffffffff,162.5,47.82049769711729,54.4,15.13652158569748,149.14672307710043,-2.8307186958537542
82779ffffffffff,145.1917808219178,58.06214523495172,52.65,12.15831305203096,152.04703326147296,-3.3052297367878527
827a0ffffffffff,162.32876712328766,29.23282756439239,135.19480519480518,35.20430556840536,42.66754916374395,1.0475383472343471
827a17fffffffff,174.5,12.020815280171307,,,47.41237892410443,1.686384511146159
827a1ffffffffff,163.82534246575344,25.402606440514354,146.34848484848484,14.017014303220568,44.789271442286136,2.758719616314788
827a2ffffffffff,183.0,0.0,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,153.55882352941177,40.48313766483529,90.5925925925926,23.061601539458145,37.69571401447271,0.37032986468319434
827a4ffffffffff,137.98235294117646,32.49841811977999,110.75094339622642,20.721417176159804,34.90106698761118,1.4704151417948697
827a57fffffffff,162.6907514450867,24.17915681658957,109.62962962962963,36.14187841773693,39.94123196757069,2.1351879124919066
827a5ffffffffff,151.54320987654322,36.84434647356599,94.7165991902834,25.417342676068287,37.189249501258516,3.2266855120561035
827a67fffffffff,135.27164179104477,30.47037830226724,122.19064748201438,27.58229535241354,38.213084614322845,-2.549239769749283
827a6ffffffffff,133.21005917159763,31.22285578608441,111.81494661921708,17.800318739541805,35.38880128887873,-1.4440119790285237
827a77fffffffff,157.42215568862275,23.934437228168573,123.93251533742331,41.17774312440166,40.47446227629864,-0.7245850524701478
827a87fffffffff,168.77142857142857,26.189062508495635,105.72727272727273,57.50395243332884,48.81111032307359,5.9743194862990014
