h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82695ffffffffff,247.8048780487805,40.43114525678277,257.5135135135135,24.112887046819832,120.70446158350785,12.421088099896108
82696ffffffffff,242.1813953488372,29.84570333213305,253.12435233160622,21.73910353775463,121.44336827239871,17.41877569789907
826997fffffffff,254.66666666666666,25.46417566747925,261.8181818181818,15.8418318499988,107.98629958067617,3.5163711998003304
82699ffffffffff,268.44827586206895,38.10795948253547,261.5438596491228,10.64872590540865,110.91415582993741,3.2509054711525005
826a07fffffffff,295.9853372434018,64.71105294002348,232.26388888888889,28.046995432097518,26.174690632514004,7.47999461248333
826a0ffffffffff,328.2140762463343,42.00992083229086,243.9789029535865,37.08127208537155,28.905062235204024,6.441186864723209
826a17fffffffff,257.5639534883721,39.934808137043014,245.83235294117648,25.018898114903354,23.826060941355397,5.753150337164953
826a1ffffffffff,290.7093023255814,46.00218432615062,262.4472049689441,38.22647720025555,26.553563467942542,4.716217218876489
826a27fffffffff,338.9475218658892,37.307990121176864,247.1260162601626,33.99454298920096,25.790973347958165,10.243475738563768
826a2ffffffffff,334.6279069767442,25.451283831424032,266.2836363636364,44.11240934546022,28.5420026486441,9.194339024123282
826a37fffffffff,266.8764705882353,55.83669857594098,235.65109034267914,25.294572177048927,23.431307523468714,8.501922147707969
826a47fffffffff,331.27405247813414,37.253448330010606,261.7148936170213,36.363425427978534,33.95740654059099,7.074370442043872
826a4ffffffffff,311.0955223880597,54.978845776216296,269.0696517412935,39.504748124473714,36.69342347526961,6.00754908966035
826a57fffffffff,332.44444444444446,30.69098869745173,264.19736842105266,42.59666997082936,31.65836754645062,5.38784733118603
826a5ffffffffff,329.3025936599424,48.74835784000746,250.4920634920635,37.20138110105234,34.424030952127694,4.3136819536262765
826a67fffffffff,325.05325443786984,45.00791362727748,257.14410480349346,37.340669971947214,33.63149757838834,9.809887583677236
826a6ffffffffff,283.9970588235294,47.87363519805213,257.06953642384104,23.217127637397933,36.24606868754012,8.720211447146601
826a77fffffffff,339.3391304347826,20.026677102137693,273.68558951965065,46.48982922373257,31.241539855965385,8.135858991554125
826a87fffffffff,281.65204678362574,32.157219790502666,274.26073619631904,21.091218546211113,21.779892388870774,1.170122883169765
826a8ffffffffff,294.8746355685131,35.875418343402906,283.4311377245509,27.92460442038578,24.534505289584008,0.07261369280783816
826a97fffffffff,273.0117994100295,39.68790795540632,262.1621621621622,14.360593172805538,19.3737714316559,-0.6268806529961535
826a9ffffffffff,309.99710144927536,38.43550158735612,265.04373177842564,25.362883505574054,22.109192264092243,-1.7461029175242968
826aa7fffffffff,278.0029069767442,47.441263272731305,258.0860534124629,30.471713290627196,21.45883346457953,4.007623148939542
826aaffffffffff,285.1058823529412,31.19915040421486,277.63690476190476,23.723387439084927,24.175894102526673,2.955321762951003
826ab7fffffffff,261.26239067055394,32.68225482173614,260.3392857142857,17.10436109427934,19.082837532677495,2.2413186321902967
826ac7fffffffff,300.38253012048193,45.95270189777788,294.1458333333333,37.67659348805451,29.738538297016987,0.7775117544169872
826acffffffffff,281.5736040609137,56.82223366319812,282.60227272727275,41.76739391924273,32.55937766924993,-0.33212212628272597
826ad7fffffffff,317.6289855072464,30.35595561202077,300.76506024096386,37.8578863781848,27.33547394545523,-1.0435238040565291
826adffffffffff,282.63690476190476,61.22363465152278,259.5732899022801,48.625792026992045,30.17034227405424,-2.169764400934927
826ae7fffffffff,315.9676470588235,31.28660188601792,282.2482269503546,42.5359226083977,29.31688190316138,3.6517028628759673
826aeffffffffff,297.6355421686747,41.21921722800489,278.5853658536585,35.42803493307002,32.10370355803759,2.5670543002953887
826af7fffffffff,302.7865497076023,24.087780460904085,298.8879056047198,26.050346135247626,26.939759894541723,1.8760999395789835
826b07fffffffff,284.5923753665689,51.16531281846742,239.08561643835617,14.178884109883818,22.49934838390459,14.153080819969569
826b0ffffffffff,317.1359516616314,43.52807809160854,258.86315789473684,38.522064185715394,25.389620512726548,13.08262150718532
826b17fffffffff,314.53958944281527,57.80364113156057,232.53560371517028,11.12525253496271,20.11150528079149,12.31209172032391
826b1ffffffffff,317.2232142857143,55.51491016414463,240.5956678700361,12.415324040061329,22.976884628756636,11.285703620087252
826b27fffffffff,291.02647058823527,60.41446723934004,239.178125,10.652511863994294,21.996960015499017,17.092313838692032
826b2ffffffffff,305.71216617210683,51.21020755177735,262.2134387351779,45.037571366102185,24.96726392852574,16.00049070073442
826b37fffffffff,269.9017341040462,51.03867981799565,237.68208092485548,6.873395233362614,19.5575382479024,15.197155099455825
826b47fffffffff,311.9823529411765,50.19554370675407,242.03614457831324,35.618649671634465,30.698491653453882,13.745228181945276
826b4ffffffffff,347.5772594752187,33.98871943171608,233.3649289099526,19.589222069915024,33.43718083566297,12.602916736794304
826b57fffffffff,325.53823529411767,47.16269784133523,242.07264957264957,35.270248192235755,28.215464949759035,11.995556659167955
826b5ffffffffff,327.4450867052023,50.23871873214456,245.3413654618474,28.133178662859677,30.96579834650659,10.90157130681885
826b67fffffffff,299.1399416909621,50.357995665852016,240.3323353293413,28.939105102602408,30.416906574160254,16.66743012992335
826b6ffffffffff,321.05847953216374,50.44688360757866,235.73267326732673,30.107167665138036,33.23258388721904,15.479040027626718
826b77fffffffff,303.80645161290323,56.91968608606887,287.14624505928856,51.38446699291584,27.871837568249063,14.881233055831256
826b87fffffffff,266.44837758112095,56.496579113270045,232.7250755287009,10.848820892936033,18.37969230223082,7.749133769995296
826b8ffffffffff,244.36176470588236,37.29000209793031,233.42307692307693,11.064217728632583,21.12368833573927,6.76652669202208
826b97fffffffff,240.02915451895043,41.93610108759838,245.81846153846155,36.12889686918015,16.16525934213317,6.013266218017669
826b9ffffffffff,258.2309941520468,46.97440344557251,244.8664596273292,29.217694984363494,18.799240880661337,5.02644778117507
826ba7fffffffff,280.228323699422,54.43285885362786,234.78947368421052,10.150024501258029,17.807763781300178,10.49111478798285
826baffffffffff,276.9306358381503,54.985435100740325,235.00584795321637,9.715602275617657,20.638916417449508,9.50382051952385
826bb7fffffffff,264.0843023255814,46.62262602254166,249.13513513513513,28.67552790025302,15.590794940845406,8.702314384715224
826c5ffffffffff,295.2162162162162,63.80618880429804,247.72,44.56130608498813,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,228.38636363636363,34.472918868389336,250.94285714285715,22.087982968044834,-94.34452443055494,15.05086672631653
826d17fffffffff,252.65625,34.47075373274025,263.741935483871,28.873249143957324,-97.40438867980646,14.824524590342051
826d27fffffffff,250.61921708185054,54.77956658371017,250.19634703196348,30.815264676022633,-92.88609771921463,17.70810490015246
826d2ffffffffff,248.9655172413793,55.80631530199971,256.73205741626793,31.98745210830808,-91.34513656812938,15.232561193872167
826d37fffffffff,245.89253731343283,47.5548259495046,248.53383458646616,28.750468116859818,-95.98095745972125,17.53006638052827
826d67fffffffff,268.72294372294374,60.417830236009415,270.061797752809,43.73522802914288,-87.01456569161522,12.983897558506682
826d6ffffffffff,247.1657458563536,49.75155093195641,257.27152317880797,39.77183824011398,-85.39126845906922,10.740632654269039
826d77fffffffff,289.0,52.48859525248268,281.78,38.670396840952314,-89.88322014671658,12.818819558197376
827287fffffffff,298.2803738317757,40.547148558161545,271.12,40.253413351319175,135.0824958222864,-3.1516865527125852
82728ffffffffff,296.78197674418607,43.40025420300848,258.1861861861862,40.230452727704595,138.13528273325744,-3.6767692572139157
827297fffffffff,312.3695652173913,42.97563066341056,322.35897435897436,16.828057991416692,133.12330510339353,-5.479322249310249
82729ffffffffff,312.8787878787879,43.92092153501391,298.48387096774195,48.664066803437855,136.1589875030924,-6.010187537131846
8272a7fffffffff,284.2597402597403,44.38361557501366,264.75,36.899463716092285,133.99940609600088,-0.25870957749769097
8272affffffffff,325.3382352941176,22.748862719887512,282.8888888888889,50.38500516542311,137.06141206918812,-0.7863296817316662
8272b7fffffffff,315.832298136646,41.20895473450594,294.03076923076924,46.068189845953,132.04162757223352,-2.6192813518762454
8272c7fffffffff,300.5,52.006730333678924,246.83333333333334,61.81720364644997,143.17035065617193,-1.830379702229389
8272cffffffffff,329.9166666666667,6.126816366423821,264.4166666666667,58.46282164890363,146.1831035796198,-2.3379973876599975
8272d7fffffffff,288.1030303030303,47.01311001822476,248.62310030395136,44.436007168080906,141.18276364418588,-4.18999887876762
8272dffffffffff,287.8044280442804,47.458778787738595,250.0222222222222,43.93979772415496,144.20789164008767,-4.687180503778976
8272f7fffffffff,313.29545454545456,43.57755958963952,228.9090909090909,42.80231366372953,140.12418295244362,-1.3117297813459154
82731ffffffffff,184.75,3.5,321.3333333333333,13.503086067019394,133.79445674874418,7.967740392606504
827357fffffffff,330.0,,333.0,,138.9073576912507,9.845456152306584
827387fffffffff,300.6,45.697921178101744,270.6666666666667,11.060440015358038,129.8656947821334,3.160650933035438
827397fffffffff,311.2654867256637,48.38388487973683,294.61538461538464,37.01971278407471,127.9464528885236,0.7849869246632101
82739ffffffffff,316.046875,47.40351259086589,286.3170731707317,47.74433946783129,130.9555074595149,0.2665445272073021
8273b7fffffffff,301.0833333333333,69.00258010108071,336.0,4.898979485566356,126.86188874316282,3.6539144397537773
827437fffffffff,230.74358974358975,16.89396956985718,237.3421052631579,15.420723711045602,-6.222781797448507,4.094063780485869
827507fffffffff,269.43003412969284,48.520501799361526,247.20392156862746,20.011551396260185,-3.2631450398730855,7.709661911775485
82750ffffffffff,240.08035714285714,22.90187232358282,239.95454545454547,15.916670198361336,-2.3618582181454695,5.327413438080569
827517fffffffff,249.24528301886792,31.510194030466216,243.4851485148515,15.194291709630313,-5.755950137485431,8.036087825365952
82751ffffffffff,242.63545150501673,27.046397135916536,240.020979020979,12.31143729062378,-4.759402270635492,5.991306744390465
827527fffffffff,313.72151898734177,51.58581980839696,249.4131736526946,31.4629722148138,-1.7022699427077768,9.411184249698278
82752ffffffffff,279.1464174454829,57.01847612781049,242.33098591549296,21.012102126480645,-0.801940751309917,6.948256101708229
827537fffffffff,285.20664206642067,49.391948213369254,257.4114583333333,36.17312174984549,-4.215869850296969,10.05849180059085
827577fffffffff,255.0,48.617243480439775,246.63636363636363,29.091883100577423,0.06792568491898797,4.54210202569517
827587fffffffff,225.06632653061226,12.130093485826158,227.2127659574468,5.813265928698376,-9.80424302582948,5.8332767091087945
82758ffffffffff,226.5121951219512,5.143549121081241,229.21951219512195,4.808909414420026,-8.613229553262288,3.896500042754946
8275a7fffffffff,234.41592920353983,14.157227228093516,237.41033434650456,11.122050837273491,-8.335989500852898,7.93422001885017
8275affffffffff,232.73684210526315,20.489344615784574,232.55820895522388,8.973116022531514,-7.249301584638917,5.967252807034821
8275b7fffffffff,230.202492211838,8.152039239936864,232.82758620689654,7.933195371939916,-10.977257517362307,7.813382815997693
827687fffffffff,322.8666666666667,28.460776855332664,293.05882352941177,45.82026266389396,155.7796248532647,-6.451435870182827
82768ffffffffff,319.22727272727275,33.13598506900778,278.36842105263156,38.91045350304807,158.47852614827306,-6.826429478436933
827697fffffffff,304.5,40.712405971644564,283.4,40.43884271341108,153.92265093207675,-8.718391708607685
82769ffffffffff,316.6,33.519265750767694,296.0,39.72224997224028,156.67130349622195,-9.066915988545725
8276a7fffffffff,325.0,13.45362404707371,271.0,43.31281565541543,154.87173554700027,-3.7588526996032794
8276b7fffffffff,294.6923076923077,38.60782436973239,296.3076923076923,35.88728794291143,152.99268182631334,-6.048740850444181
8276d7fffffffff,331.0,6.683312551921141,289.25,46.91392828006057,161.0821169960379,-7.173453640808322
82770ffffffffff,339.3333333333333,1.5275252316519465,245.33333333333334,0.5773502691896258,156.7824390378917,6.3206446925123885
827737fffffffff,321.0,,323.0,,151.07903222812268,7.534983729948126
82775ffffffffff,336.0,5.656854249492381,288.5,64.34671708797582,162.11029631293047,5.124551143798354
827797fffffffff,320.1875,13.392628569478063,322.125,11.87083260208258,149.14672307710043,-2.8307186958537542
82779ffffffffff,314.90410958904107,41.172794545117895,290.76119402985074,47.54139808510078,152.04703326147296,-3.3052297367878527
82789ffffffffff,197.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,351.8532423208191,14.369236714816203,311.2105263157895,41.90409546063808,42.66754916374395,1.0475383472343471
827a17fffffffff,335.5,28.991378028648448,318.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,345.2813559322034,24.04584959008385,319.42424242424244,28.873229872381845,44.789271442286136,2.758719616314788
827a2ffffffffff,357.0,4.08248290463863,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,322.31176470588235,56.02256585325445,262.20512820512823,47.03178322538672,37.69571401447271,0.37032986468319434
827a4ffffffffff,292.6617647058824,52.561639694534854,274.01498127340824,40.105965847018375,34.90106698761118,1.4704151417948697
827a57fffffffff,347.1184971098266,36.37757477788042,289.17857142857144,50.97959920678068,39.94123196757069,2.1351879124919066
827a5ffffffffff,326.3829787234043,51.52224669513927,249.16842105263157,34.78479648175052,37.189249501258516,3.2266855120561035
827a67fffffffff,323.97093023255815,53.555009982035074,268.88321167883214,46.39251741350339,38.213084614322845,-2.549239769749283
827a6ffffffffff,313.88461538461536,59.359801662509476,274.7584269662921,45.39784038515355,35.38880128887873,-1.4440119790285237
