h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,93.87687687687688,16.16555462957529,95.72274143302181,7.4750259170827755,29.738538297016987,0.7775117544169872
826acffffffffff,101.99489795918367,11.622479301669648,102.27225130890052,8.55319051949781,32.55937766924993,-0.33212212628272597
826ad7fffffffff,94.0,6.414010826598356,94.38081395348837,4.127386092144031,27.33547394545523,-1.0435238040565291
826adffffffffff,94.68580060422961,15.654926929248852,96.75601374570446,7.392371878228077,30.17034227405424,-2.169764400934927
826ae7fffffffff,86.38507462686567,39.03741968736801,104.60625,9.385573452283733,29.31688190316138,3.6517028628759673
826aeffffffffff,76.66064981949458,48.78175669789605,102.18461538461538,26.552549904358965,32.10370355803759,2.5670543002953887
826af7fffffffff,98.77485380116958,2.89689070988445,98.83040935672514,2.887003816118312,26.939759894541723,1.8760999395789835
826b07fffffffff,99.14285714285714,20.71655835176647,96.6872852233677,18.741300782452832,22.49934838390459,14.153080819969569
826b0ffffffffff,102.60714285714286,31.048869534556857,95.02666666666667,24.757019206681566,25.389620512726548,13.08262150718532
826b17fffffffff,54.567474048442904,28.0936513102985,54.014652014652015,17.68015893094047,20.11150528079149,12.31209172032391
826b1ffffffffff,98.90697674418605,76.42719593881334,83.56410256410257,46.51982875007788,22.976884628756636,11.285703620087252
826b27fffffffff,113.05625,34.97276089619168,92.78645833333333,36.754616107258855,21.996960015499017,17.092313838692032
826b2ffffffffff,114.70326409495549,18.935222156697783,104.23660714285714,22.024289467619415,24.96726392852574,16.00049070073442
826b37fffffffff,92.95294117647059,51.7599190915356,53.837037037037035,19.057614625211734,19.5575382479024,15.197155099455825
826b47fffffffff,125.89473684210526,40.74956843863776,90.5045871559633,29.839888743838316,30.698491653453882,13.745228181945276
826b4ffffffffff,101.1159420289855,57.51319397514706,61.66304347826087,18.428523742794706,33.43718083566297,12.602916736794304
826b57fffffffff,95.74193548387096,42.89860819235669,81.71428571428571,22.554765800545574,28.215464949759035,11.995556659167955
826b5ffffffffff,113.15053763440861,73.73703957403355,99.82142857142857,46.76264223709679,30.96579834650659,10.90157130681885
826b67fffffffff,122.26253687315634,16.852969662485073,108.85826771653544,29.499186001534955,30.416906574160254,16.66743012992335
826b6ffffffffff,128.99239543726236,43.490544062657264,66.09016393442623,27.698794346277353,33.23258388721904,15.479040027626718
826b77fffffffff,108.04191616766467,14.433591655892414,101.67375886524823,19.083445324803872,27.871837568249063,14.881233055831256
826b87fffffffff,43.361370716510905,46.305644937904326,95.76923076923077,14.459855206308694,18.37969230223082,7.749133769995296
826b8ffffffffff,44.54984894259819,45.52162082020284,92.8688524590164,7.021953604417115,21.12368833573927,6.76652669202208
826b97fffffffff,50.90490797546012,43.65134775070575,86.38576779026218,21.30544654124423,16.16525934213317,6.013266218017669
826b9ffffffffff,73.48830409356725,37.179892920564946,93.20679012345678,5.104828365080458,18.799240880661337,5.02644778117507
826ba7fffffffff,53.6455223880597,39.52931518382425,54.64251207729468,25.844714196741684,17.807763781300178,10.49111478798285
826baffffffffff,21.051643192488264,34.692750583398535,78.08474576271186,30.03462836839092,20.638916417449508,9.50382051952385
826bb7fffffffff,59.90492957746479,38.790477916968555,64.2081447963801,31.900586011956136,15.590794940845406,8.702314384715224
826c5ffffffffff,100.13513513513513,19.17487094286884,104.83783783783784,10.161237658413013,-90.74435562452639,0.314509476182311
826c67fffffffff,73.0,,76.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,86.70454545454545,19.74438930660832,85.97727272727273,18.905503857605506,-94.34452443055494,15.05086672631653
826d17fffffffff,87.8125,16.579111420214023,85.59375,15.622273955746234,-97.40438867980646,14.824524590342051
826d27fffffffff,94.84965034965035,35.42912544364985,78.03873239436619,24.446131299041404,-92.88609771921463,17.70810490015246
826d2ffffffffff,93.75503355704699,26.24265922367974,85.52348993288591,23.977987630526098,-91.34513656812938,15.232561193872167
826d37fffffffff,85.34705882352941,16.68297553615339,84.53235294117647,15.804170701320617,-95.98095745972125,17.53006638052827
826d67fffffffff,127.52608695652174,34.70482791617177,112.11386138613861,37.34899155385783,-87.01456569161522,12.983897558506682
826d6ffffffffff,139.86338797814207,43.621724644791485,70.84246575342466,46.389607688191724,-85.39126845906922,10.740632654269039
826d77fffffffff,114.53448275862068,26.400568519424354,98.22641509433963,27.817842578953893,-89.88322014671658,12.818819558197376
827287fffffffff,163.63084112149534,26.852740170944458,115.92233009708738,47.36874317323118,135.0824958222864,-3.1516865527125852
82728ffffffffff,156.5693641618497,31.48484039449782,99.61146496815287,30.270712273715326,138.13528273325744,-3.6767692572139157
827297fffffffff,144.95652173913044,32.759701885591845,129.78787878787878,36.48780410609617,133.12330510339353,-5.479322249310249
82729ffffffffff,150.78787878787878,31.63834459141073,115.25,27.932060432413504,136.1589875030924,-6.010187537131846
8272a7fffffffff,176.05194805194805,5.162863607422225,100.2,50.5140244552606,133.99940609600088,-0.25870957749769097
8272affffffffff,161.89705882352942,19.416979571961768,136.64705882352942,32.44792207613337,137.06141206918812,-0.7863296817316662
8272b7fffffffff,158.55900621118013,26.336012587447843,126.74782608695652,47.83796544811561,132.04162757223352,-2.6192813518762454
8272c7fffffffff,162.33333333333334,19.23191791441162,,,143.17035065617193,-1.830379702229389
8272cffffffffff,170.75,17.89933975420221,143.0,33.94112549695428,146.1831035796198,-2.3379973876599975
8272d7fffffffff,164.1757575757576,25.3030150696075,94.625,42.95721150013755,141.18276364418588,-4.18999887876762
8272dffffffffff,164.05535055350555,18.977586169508005,122.97674418604652,35.202264881742735,144.20789164008767,-4.687180503778976
8272f7fffffffff,173.27272727272728,5.554648739710233,127.33333333333333,65.36308846232201,140.12418295244362,-1.3117297813459154
82731ffffffffff,170.0,2.8284271247461903,88.5,4.949747468305833,133.79445674874418,7.967740392606504
827357fffffffff,181.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,128.8,61.3123152392731,71.4,14.570518178843194,129.8656947821334,3.160650933035438
827397fffffffff,157.858407079646,28.733339040911158,117.31428571428572,39.31092810304765,127.9464528885236,0.7849869246632101
82739ffffffffff,148.796875,34.35952754239365,107.13888888888889,35.71566505272903,130.9555074595149,0.2665445272073021
8273b7fffffffff,159.91666666666666,24.777036044521452,148.83333333333334,31.224456226917177,126.86188874316282,3.6539144397537773
827437fffffffff,109.48717948717949,3.085379741806039,109.51282051282051,3.0768387302879123,-6.222781797448507,4.094063780485869
827507fffffffff,107.68621700879766,3.836904857066492,106.51764705882353,10.479210225714107,-3.2631450398730855,7.709661911775485
82750ffffffffff,108.67410714285714,2.9443339379636804,107.75,9.1082183359648,-2.3618582181454695,5.327413438080569
827517fffffffff,105.95626822157435,3.048508418385889,106.09620991253644,2.9852586519371784,-5.755950137485431,8.036087825365952
82751ffffffffff,107.43322475570032,3.586184960860608,107.06862745098039,6.8058698926131695,-4.759402270635492,5.991306744390465
827527fffffffff,103.70674486803519,3.1364435117443596,102.58235294117647,9.681459658233521,-1.7022699427077768,9.411184249698278
82752ffffffffff,104.65243902439025,4.525962498807642,103.96036585365853,8.749047087665854,-0.801940751309917,6.948256101708229
827537fffffffff,105.97406340057637,2.713042024162266,105.4149855907781,7.689088822595113,-4.215869850296969,10.05849180059085
827577fffffffff,105.43478260869566,5.088544058216561,105.77272727272727,5.415426098363805,0.06792568491898797,4.54210202569517
827587fffffffff,110.0204081632653,2.015222030583331,99.91709844559585,26.95508161498433,-9.80424302582948,5.8332767091087945
82758ffffffffff,109.3170731707317,2.0179076340388318,99.60975609756098,26.29246854973919,-8.613229553262288,3.896500042754946
8275a7fffffffff,107.01749271137027,2.8937799011284167,102.94970414201184,17.611715901756888,-8.335989500852898,7.93422001885017
8275affffffffff,108.94186046511628,2.4272728877148015,104.34310850439883,18.291178869237147,-7.249301584638917,5.967252807034821
8275b7fffffffff,106.4797507788162,4.703096845451379,99.59615384615384,22.593508115247335,-10.977257517362307,7.813382815997693
827687fffffffff,173.4,7.199811673619888,104.66666666666667,63.05130186337683,155.7796248532647,-6.451435870182827
82768ffffffffff,164.8181818181818,25.152177532612054,107.0,12.529964086141668,158.47852614827306,-6.826429478436933
827697fffffffff,169.83333333333334,5.528712930390459,167.5,2.1213203435596424,153.92265093207675,-8.718391708607685
82769ffffffffff,172.37142857142857,11.334709094286488,160.75,11.29527924990495,156.67130349622195,-9.066915988545725
8276a7fffffffff,163.66666666666666,10.214368964029708,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,156.30769230769232,47.03258553985845,160.5,2.1213203435596424,152.99268182631334,-6.048740850444181
8276d7fffffffff,174.0,6.97614984548545,167.0,,161.0821169960379,-7.173453640808322
82770ffffffffff,167.33333333333334,1.5275252316519465,168.0,1.0,156.7824390378917,6.3206446925123885
827737fffffffff,172.0,,172.0,,151.07903222812268,7.534983729948126
82775ffffffffff,173.0,1.4142135623730951,,,162.11029631293047,5.124551143798354
827797fffffffff,172.75,7.1693793315739685,163.5,3.5355339059327378,149.14672307710043,-2.8307186958537542
82779ffffffffff,168.15068493150685,21.542381505145666,160.125,18.27126940620946,152.04703326147296,-3.3052297367878527
82789ffffffffff,78.0,,82.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,88.79581151832461,44.15481356898312,101.34810126582279,24.110395573606723,42.66754916374395,1.0475383472343471
827a17fffffffff,110.0,12.727922061357855,112.5,12.020815280171307,47.41237892410443,1.686384511146159
827a1ffffffffff,99.57674418604651,29.378808857931748,97.575,27.772846993975136,44.789271442286136,2.758719616314788
827a2ffffffffff,113.0,17.578395831246947,114.33333333333333,18.009256878986797,43.22457256196835,-1.8059741151670015
827a47fffffffff,91.12811387900356,29.4220148322134,89.425,27.349485396702352,37.69571401447271,0.37032986468319434
827a4ffffffffff,96.96065573770491,45.371548290811454,100.72649572649573,36.641313002793055,34.90106698761118,1.4704151417948697
827a57fffffffff,109.63761467889908,47.77387074626943,124.56410256410257,26.952989689184808,39.94123196757069,2.1351879124919066
827a5ffffffffff,107.55052264808363,28.51898014913687,108.26470588235294,25.046741631075285,37.189249501258516,3.2266855120561035
827a67fffffffff,104.34494773519164,26.15692624944562,102.21888412017168,26.37117654177987,38.213084614322845,-2.549239769749283
827a6ffffffffff,92.49378881987577,29.939736334315775,90.25093632958801,27.10132666521563,35.38880128887873,-1.4440119790285237
827a77fffffffff,98.24365482233503,40.6794528042312,101.15243902439025,25.15975813869216,40.47446227629864,-0.7245850524701478
827a87fffffffff,114.4391891891892,18.763557946751646,117.36301369863014,13.528452844735234,48.81111032307359,5.9743194862990014
827a8ffffffffff,115.90163934426229,18.68832392835373,119.34915254237288,9.478410356426595,46.272498542224895,7.0528246297713135
827a97fffffffff,120.72727272727273,31.219257605755868,128.53571428571428,11.8649254117527,50.709596917390094,7.471325651347287
827a9ffffffffff,133.32,34.619807501321716,123.6025641025641,9.135312193178299,48.2402482122262,8.549110693241511
827aaffffffffff,108.98260869565217,16.614027118526096,109.30044843049328,17.229619107013917,46.837528840100305,4.402503924224108
827ac7fffffffff,92.1639344262295,39.86558912118597,92.81188118811882,28.15794573271124,41.58523193875063,6.564510440827876
827acffffffffff,99.25,30.706353719224932,99.78006872852234,24.807946752285357,38.90668089089665,7.640569674661237
827ad7fffffffff,109.74035087719298,23.26188821954107,110.38039215686274,23.073325598541622,43.685501850685725,8.132762144585339
827adffffffffff,102.52014652014653,26.00608944485401,98.61290322580645,19.52044902144144,41.11568747753781,9.224461326373996
827ae7fffffffff,97.15899581589959,39.66540510334651,104.00909090909092,31.607898976499413,42.121172076019946,3.8416013722867834
827aeffffffffff,103.00727272727272,26.47943599958287,101.14529914529915,19.41826270048322,39.41871775343138,4.927246599182886
827af7fffffffff,110.78277153558052,24.365898204195794,109.88524590163935,23.77334563099447,44.232344491300324,5.48252984545592
827b2ffffffffff,112.33333333333333,19.75685535031659,114.0,20.29778313018444,47.12134284658961,-8.638550417648814
827b4ffffffffff,111.81818181818181,25.148026493435285,100.01851851851852,33.33333850931637,38.74163366655834,-5.517840485858576
827b5ffffffffff,95.1063829787234,16.644928777980752,98.06818181818181,9.470634484952352,41.01865014184171,-3.639113095633943
827b6ffffffffff,77.20202020202021,56.59868158640611,115.07741935483871,24.90984666411042,39.281637877715205,-8.519715686893843
827e07fffffffff,163.33333333333334,3.0550504633038935,166.0,,174.75460574369345,-2.300825742081975
827e17fffffffff,168.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,94.41399416909621,18.46897294072808,91.74927113702624,15.893692643356182,-42.02241580186503,-4.530154766661999
82800ffffffffff,84.33513513513513,29.953698111456813,76.47252747252747,22.721392387563487,-44.0204756114537,-2.1299420118287027
828017fffffffff,104.3695652173913,8.849934486847477,99.24454148471615,18.95959527438986,-38.93965500180054,-3.993173079331369
82801ffffffffff,102.6923076923077,6.044959756817117,94.03846153846153,24.757190097797075,-40.94441147554456,-1.60087371201252
828027fffffffff,94.6046511627907,10.379424667953645,94.4563953488372,11.110017795819164,-43.10918944099283,-7.457822522093335
82802ffffffffff,83.81976744186046,18.241082775438375,81.27325581395348,12.35768123794603,-45.109698192529386,-5.054064734046379
828037fffffffff,96.98554913294798,20.538752890019616,91.21345029239767,21.267560839746103,-40.01106509562575,-6.924844560602027
828047fffffffff,65.69897959183673,26.18486936321837,64.62886597938144,19.692095985526503,-49.044492540485045,-0.26654452720730215
82804ffffffffff,101.52988047808765,50.309224835865415,65.156,25.43713536194056,-50.97049520418857,2.084226993598619
828057fffffffff,80.81481481481481,39.070977854941255,78.51851851851852,28.482613280021535,-46.00059390399912,0.25870957749769485
828067fffffffff,71.05,37.83640261483454,60.279411764705884,20.065266360236432,-50.1343052178666,-3.1606509330354404
