h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823c2ffffffffff,95.9139465875371,29.571669621438684,92.60126582278481,8.667355191271072,87.8148039966304,30.949069905944054
823c37fffffffff,115.69724770642202,51.38030427360536,92.8913043478261,25.469588219196623,82.70449646651214,28.44203095918747
823c47fffffffff,115.92035398230088,39.328943884793816,94.54907975460122,14.847192402183849,94.52456883162436,30.733467738271955
823c4ffffffffff,114.53372434017595,30.941636814098132,103.32121212121213,20.27650440152694,97.9094551396691,30.527365566494403
823c57fffffffff,102.68277945619336,48.43908051084436,89.89169675090253,13.517132299007294,92.64439362715468,28.411134241724078
823c5ffffffffff,92.24924924924925,56.76346802429815,105.44402985074628,17.70145262112638,95.99905754311156,28.245622348728407
823c67fffffffff,96.47058823529412,17.155260627707786,94.85,7.121232119700555,93.14536555258611,33.22746906203048
823c6ffffffffff,134.52631578947367,35.86113912835549,103.22713864306785,27.12460346965549,96.47728586996445,32.99173760032538
823c77fffffffff,91.91369047619048,18.774585634381253,92.7921686746988,7.139664035050698,91.15981297761185,30.872526405762677
823c87fffffffff,67.7431506849315,59.16741162983031,108.41395348837209,44.342663057231604,84.06793354383625,21.0308797457756
823c8ffffffffff,71.51572327044025,61.25345305129945,103.484375,48.926102782303914,87.24414758251051,21.006044045042785
823c97fffffffff,50.89655172413793,53.055526718749,75.4,45.344195762914076,82.41609921056995,18.461569770341015
823c9ffffffffff,79.85,57.66461386593768,99.83783783783784,48.647549620552155,85.53107509183499,18.439318737161408
823ca7fffffffff,117.55076923076923,75.06315062130408,101.23026315789474,20.33672513789432,82.5947536945203,23.540093609095326
823caffffffffff,118.50621118012423,73.43966705060386,85.44360902255639,24.070733371837672,85.76799648655047,23.56981183956044
823cb7fffffffff,67.33454545454545,61.54048047068456,86.91975308641975,42.056746402344025,80.9606020650008,20.998153678145183
823cc7fffffffff,134.0090909090909,55.0302202891075,63.53266331658291,29.742967735913766,92.27717691913574,23.42940021021409
823ccffffffffff,157.2023460410557,45.443663834633725,64.86858974358974,13.348845606782664,95.57300930776287,23.255086458177896
823cd7fffffffff,149.02439024390245,40.67584529230957,90.13333333333334,34.74985440188751,90.47153536526751,20.920475410664295
823cdffffffffff,166.59271523178808,34.401136887915435,54.438818565400844,16.427081153037122,93.73053776447932,20.772427148714034
823ce7fffffffff,93.54716981132076,66.31924492547596,59.94871794871795,30.80405919236899,90.80266795586876,26.00705944934689
823ceffffffffff,126.04938271604938,63.1847556240509,85.71356783919597,36.273141228462286,94.12059039047261,25.875707511009423
823cf7fffffffff,119.01466275659824,55.305911998793455,80.23469387755102,24.097980182622745,89.00189554334648,23.533890953352774
823d07fffffffff,75.40116279069767,6.708560202091335,75.99418604651163,3.370247273196278,79.11972214107715,33.27049853333501
823d0ffffffffff,77.54545454545455,7.417099769044315,78.71847507331378,4.913658516899639,82.714350218177,33.41016777314134
823d17fffffffff,115.26470588235294,44.26249724264467,96.17589576547232,35.56346171626156,77.51655677005701,30.635625758352717
823d1ffffffffff,102.52958579881657,41.55966017109773,83.87837837837837,16.31133760028839,80.98398404294802,30.83257269212716
823d27fffffffff,77.41399416909621,8.580068844035399,77.69096209912536,3.5099032752318546,77.09739301273646,35.73978113175964
823d2ffffffffff,77.01466275659824,3.6083753416905804,77.90322580645162,3.564451303213319,80.85194522578271,35.92737363625766
823d37fffffffff,95.38260869565218,43.39942582315548,74.41975308641975,28.18387840231415,75.5108319029658,33.02531698774335
823d47fffffffff,92.49266862170089,5.603893518206325,94.12609970674487,5.642167322573098,88.24026289503253,35.954076956477365
823d4ffffffffff,97.64057971014493,20.28828794082773,94.65982404692082,6.468598263794191,91.81606952785604,35.804043896467626
823d57fffffffff,86.30205278592375,16.528930836481997,85.65178571428571,7.343645629390348,86.266925703626,33.4461294122086
823d5ffffffffff,92.3265306122449,11.030185665839474,93.43859649122807,7.033270436933962,89.75157183651942,33.382934487765134
823d67fffffffff,84.55685131195335,4.286058386154244,85.55685131195335,4.379858671989218,86.58129761786782,38.57540396101769
823d6ffffffffff,88.58529411764705,11.445204386688017,88.6165191740413,5.062960839606471,90.35407571469992,38.44105605830288
823d77fffffffff,81.35652173913043,7.746557342279829,82.23188405797102,5.654142666120475,84.57638200918623,35.99749110696028
823d87fffffffff,144.63716814159292,50.25821996065575,92.11244979919678,50.258960499661576,77.876312516521,25.77477816085941
823d8ffffffffff,112.26744186046511,50.381732174242245,100.11149825783973,36.80626049171171,81.08624249669069,25.9578969956068
823d97fffffffff,142.47462686567164,47.100845255022755,116.66666666666667,41.59335130585457,76.45218128579135,23.291438265430187
823d9ffffffffff,127.33532934131736,61.707253337478676,101.39393939393939,27.408849651613156,79.4992628998397,23.44909493799889
823da7fffffffff,108.07536231884058,66.17585892159455,73.03212851405623,46.10602013434448,76.03078903385502,28.039725309076577
823daffffffffff,91.41739130434783,47.81985015405547,94.97460317460317,32.674314344990876,79.37463161357807,28.28224840871492
823db7fffffffff,141.8421052631579,51.62785494961577,112.02010050251256,53.53644654887694,74.65177009413468,25.497551824938977
823e07fffffffff,123.20289855072464,53.661238151444785,75.85174418604652,6.354778040658087,23.03222603152568,28.173218821013876
823e0ffffffffff,88.43352601156069,34.20555811680216,77.91040462427746,5.557661520364035,26.29714476636979,27.004082374291507
823e17fffffffff,136.00581395348837,53.64759180094748,73.65597667638484,5.1739917648832945,20.320606945971424,26.192764822164357
823e1ffffffffff,104.88372093023256,47.05630114723747,77.90406976744185,5.021189590598955,23.556856392818197,25.0878604073096
823e27fffffffff,138.25595238095238,53.613709209582446,76.55963302752293,6.776580737413595,22.47643122806063,31.256430399855816
823e2ffffffffff,96.17543859649123,42.68521737165144,78.71044776119403,7.235746557337634,25.844631665268317,30.098278554867022
823e37fffffffff,146.30059523809524,52.21501585024799,72.99079754601227,6.355366573616358,19.6976849893167,29.263285743598953
823e47fffffffff,91.74921630094043,44.125390845956396,75.67567567567568,7.65946072024432,32.29330636449269,27.55637984723739
823e4ffffffffff,67.38888888888889,35.38857945094089,64.14545454545454,6.9899486993121664,35.3437244956999,26.202711235372067
823e57fffffffff,90.72254335260115,40.832402739890384,75.30882352941177,5.954243802600097,29.474219574222232,25.768806821855808
823e5ffffffffff,99.18639053254438,50.90187387304798,69.50649350649351,7.775554069302602,32.54832527832772,24.481548971613645
823e67fffffffff,100.50390625,50.356999867563246,83.15025906735751,20.11718824670505,32.022788140955356,30.639621134783514
823e6ffffffffff,68.58934169278997,25.164815444539258,68.84949832775919,9.049125328481624,35.169992140736625,29.265629724313488
823e77fffffffff,105.5575221238938,47.5327862033793,80.04334365325077,6.3440178671174845,29.122544885841826,28.860074262528055
823e87fffffffff,94.6,37.23818682669089,80.25581395348837,7.863909585639746,18.36196415397119,21.144429691719264
823e8ffffffffff,136.1315789473684,52.57557272491653,77.50882352941177,6.9479679186690815,21.467809836456947,20.089476594261328
823e97fffffffff,122.98533724340176,38.81922381130775,84.0,24.26304024542719,15.917357685635867,19.152359915179762
823e9ffffffffff,112.47953216374269,38.81021408945138,79.91691394658754,19.306709417794842,18.975067848243512,18.146212795030873
823ea7fffffffff,121.7521613832853,53.17553780131828,76.31700288184437,5.583090097568185,17.71589500859816,24.17527865271681
823eaffffffffff,136.53529411764706,52.2274517399851,77.7764705882353,5.540681343336299,20.909797056414412,23.12873505443987
823eb7fffffffff,118.99708454810495,48.15906262701459,82.30882352941177,13.637378524009456,15.22198528854966,22.139136614188175
823ec7fffffffff,109.01749271137027,53.60413418648096,71.24702380952381,7.9330212994006795,27.127767011677243,20.85707169015285
823ecffffffffff,110.66371681415929,58.87655483485207,63.41358024691358,7.760058936395192,30.119882761790798,19.65550542556404
823ed7fffffffff,143.1918604651163,51.810693123070735,75.3953488372093,6.719761674531764,24.522259571342993,18.984226599090455
823edffffffffff,124.87426900584795,58.307798746182925,65.6404833836858,7.479308330251233,27.509769697089073,17.839690706729517
823ee7fffffffff,81.95575221238938,25.669862160187673,77.11242603550296,7.478500899195025,26.724172576551865,23.917616511120325
823eeffffffffff,108.34202898550724,56.217849741805146,65.22257053291536,7.25050366764095,29.806131852415582,22.694756588923774
823ef7fffffffff,147.25507246376813,50.26295834372223,74.08875739644971,7.274470068110076,24.05279275771025,22.018899986151542
823f0ffffffffff,68.0,55.48873759602033,78.14285714285714,42.34811255962463,21.886722552669767,34.31893139020023
823f17fffffffff,159.72340425531914,42.954324643165045,63.97872340425532,12.788393789924498,15.553061044463746,33.283533282279215
823f1ffffffffff,126.28888888888889,61.31313896793255,70.54054054054055,30.869433456445584,19.038207608988454,32.32167452924585
823f27fffffffff,68.70454545454545,62.367470481070406,43.3,14.795502578544744,17.59674352603021,38.32965715988295
823f2ffffffffff,93.12280701754386,70.12026840798919,46.4468085106383,22.021307873456593,21.260033541376263,37.3427754969985
823f37fffffffff,113.32558139534883,50.452580721303505,78.15,13.811088076113114,14.746942102387694,36.26407083140482
823f47fffffffff,81.07692307692308,60.13936805241297,77.7,50.46241725834738,28.35251954584163,35.021390197703944
823f4ffffffffff,107.7,52.86471202775797,74.8,51.89048296385593,31.73532404954345,33.7133062624069
823f57fffffffff,65.45,14.507620502052669,71.11111111111111,7.291323521337567,25.36434129245045,33.181679862857585
823f5ffffffffff,87.43023255813954,49.0156135262739,82.63513513513513,23.5968272329341,28.749315567021927,31.950343588531968
823f67fffffffff,96.88461538461539,62.528890648493544,85.55029585798816,46.55704530115557,27.929891070811525,38.055604072601675
823f6ffffffffff,53.68617021276596,56.39881308923634,59.008620689655174,36.24493864267664,31.429283106095294,36.75977081469215
823f77fffffffff,50.58461538461538,48.9323168735692,93.46551724137932,52.42746552100185,24.853706858671373,36.236067303834595
823f87fffffffff,116.22543352601156,48.06470325599517,81.27536231884058,7.243449442409244,13.718714248763721,28.163251602134135
823f8ffffffffff,118.36873156342183,51.99205983286693,76.65191740412979,5.8266187414018065,17.03430404525848,27.221013441078124
823f97fffffffff,97.01169590643275,37.51644617727482,82.7046783625731,10.675041809669013,11.252240338521629,26.04124665476314
823f9ffffffffff,115.26608187134502,49.25756075908171,79.45454545454545,7.610856304637447,14.490008259861243,25.148732407703836
823fa7fffffffff,138.7930029154519,50.48357683291687,76.71386430678466,13.144536160737706,12.905148986904907,31.16446411914392
823faffffffffff,132.6487341772152,53.69780254714904,75.26349206349207,7.633969123722153,16.31438627764481,30.2632388524552
823fb7fffffffff,107.83870967741936,41.81936397216071,84.05278592375366,12.261735057795288,10.395750969545235,29.012506360190798
824007fffffffff,89.26453488372093,20.90467935714439,85.87719298245614,18.13365514696476,109.15701871707482,26.79619357298165
82400ffffffffff,123.15929203539822,48.7809800888852,70.40878378378379,48.73913741341695,105.949345815528,27.267723392467996
824017fffffffff,83.71720116618076,23.258122426590912,79.59347181008901,19.582039392762667,111.05717155990358,28.879948564987647
82401ffffffffff,138.60526315789474,38.452305473987586,80.00970873786407,40.54510759130151,107.87087210634749,29.404057334047234
824027fffffffff,91.31486880466473,4.768314697651244,92.41690962099125,5.8762536112308545,110.40723435884156,24.12928205893739
82402ffffffffff,98.5672514619883,15.807117556465277,95.99705014749263,17.046490298865397,107.25944989194298,24.609805098570817
824037fffffffff,80.56891495601172,9.68771667667114,82.3108504398827,9.350534721006197,112.27943336776171,26.263462366529236
824047fffffffff,98.44868035190616,52.63404042526758,91.29568106312293,35.84637054549047,100.76007938555058,25.38502770073479
82404ffffffffff,118.64688427299703,65.18853105445132,96.95330739299611,18.694860558026278,97.44715300225222,25.667871977412442
824057fffffffff,107.06006006006007,48.216592117424355,106.61111111111111,35.50445468343292,102.67366168869796,27.670377558412913
82405ffffffffff,86.18023255813954,39.89274342999507,104.90361445783132,10.10203468223104,99.34970030272494,27.99785955196894
824067fffffffff,110.42857142857143,34.07473725941619,100.66875,32.9731955117646,102.13986486295138,22.70110348619454
82406ffffffffff,121.56395348837209,64.51610852758418,68.10407239819004,44.687633348044734,98.86776647711179,23.011518486236607
824077fffffffff,118.5764705882353,43.59132453283745,103.41806020066889,40.47920762460434,104.03763354783864,25.030606114503847
824087fffffffff,73.48830409356725,46.76632662097661,52.023809523809526,15.054707155363726,111.72624288947088,33.35247108721335
82408ffffffffff,106.58823529411765,54.821898627720046,58.561349693251536,11.850643994981871,108.50133347689156,33.91320622329885
824097fffffffff,67.43243243243244,48.90905408485314,48.0,15.552912324095649,113.65139251159513,35.159007569964665
82409ffffffffff,96.19642857142857,56.46092389879332,55.74592833876221,16.577623158237948,110.458361432672,35.77313578010085
8240a7fffffffff,72.64411764705882,38.58247642932924,60.55192878338279,23.044944521411047,112.95574062312882,30.85619006806934
8240affffffffff,115.74927113702624,42.82647010745651,77.14860681114551,31.10705152992317,109.79795058436285,31.43357099343934
8240b7fffffffff,62.875739644970416,35.50328195909122,53.97583081570997,25.941297755353258,114.84857704811833,32.722180354940825
8240c7fffffffff,137.34730538922156,54.069516831343385,82.48091603053435,15.959407869367046,103.22521122462099,32.36876064351878
8240cffffffffff,142.40289855072464,36.00351230853352,92.39067055393586,20.446739409329282,99.84826929641298,32.71135541204028
8240d7fffffffff,144.17507418397625,46.964230012469315,64.42760942760943,17.17012388025066,105.19001940879946,34.395112602738806
8240dffffffffff,130.93235294117648,47.48219489667099,80.71556886227545,9.238901147872982,101.87188822358353,34.82263567293614
8240e7fffffffff,137.3284457478006,51.337442306538755,83.65055762081785,43.57945019347434,104.60455419021089,29.857965662350185
