h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b2ffffffffff,57.05507246376811,13.100012606862878,56.53913043478261,8.045243022318834,24.96726392852574,16.00049070073442
826b37fffffffff,136.26589595375722,19.215598854573013,110.2189349112426,44.79255842499821,19.5575382479024,15.197155099455825
826b47fffffffff,85.83976261127596,46.0734838516602,50.35820895522388,19.950913935016473,30.698491653453882,13.745228181945276
826b4ffffffffff,52.28358208955224,33.268642502461155,44.43037974683544,12.87294053239479,33.43718083566297,12.602916736794304
826b57fffffffff,94.5246913580247,53.10107199156784,51.8961937716263,18.11258059306017,28.215464949759035,11.995556659167955
826b5ffffffffff,50.70253164556962,28.89411638767298,48.63194444444444,11.841724217481838,30.96579834650659,10.90157130681885
826b67fffffffff,90.1865889212828,26.048653213495566,82.45481049562682,22.662735053933844,30.416906574160254,16.66743012992335
826b6ffffffffff,88.7235294117647,46.60889845550011,51.31736526946108,26.635700448508842,33.23258388721904,15.479040027626718
826b77fffffffff,77.06376811594203,28.69773292953488,65.35362318840579,16.35052608952115,27.871837568249063,14.881233055831256
826b87fffffffff,123.04280155642023,31.123401639612318,121.62396694214875,28.806608061614963,18.37969230223082,7.749133769995296
826b8ffffffffff,135.04910714285714,42.30460012840617,127.9090909090909,41.830852964531566,21.12368833573927,6.76652669202208
826b97fffffffff,113.16216216216216,46.764363687972974,90.98342541436465,39.51813579978488,16.16525934213317,6.013266218017669
826b9ffffffffff,89.61463414634146,43.72095989124179,74.19251336898395,29.833685002917672,18.799240880661337,5.02644778117507
826ba7fffffffff,124.29618768328446,19.356947760428696,125.13946587537092,19.255213046750914,17.807763781300178,10.49111478798285
826baffffffffff,134.403125,22.144367928575267,132.41118421052633,23.291069831730542,20.638916417449508,9.50382051952385
826bb7fffffffff,124.8639455782313,34.7250810707339,111.76893939393939,34.70149213341245,15.590794940845406,8.702314384715224
826c5ffffffffff,135.9189189189189,57.2627367580438,57.64705882352941,20.925287263472,-90.74435562452639,0.314509476182311
826c67fffffffff,182.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,103.1590909090909,37.22898544540086,95.35714285714286,31.413700156003422,-94.34452443055494,15.05086672631653
826d17fffffffff,83.125,22.21994163924858,83.625,22.27648840108941,-97.40438867980646,14.824524590342051
826d27fffffffff,96.44405594405595,31.85177319667302,92.08127208480565,28.544175713626554,-92.88609771921463,17.70810490015246
826d2ffffffffff,105.02348993288591,34.34587569133955,97.58561643835617,34.42442090437421,-91.34513656812938,15.232561193872167
826d37fffffffff,90.85756676557864,35.682176890335285,80.6838905775076,26.45412069773685,-95.98095745972125,17.53006638052827
826d67fffffffff,117.54506437768241,36.50364748095649,100.05263157894737,37.881298980203205,-87.01456569161522,12.983897558506682
826d6ffffffffff,116.74175824175825,46.01350165998077,91.30625,38.457850303936645,-85.39126845906922,10.740632654269039
826d77fffffffff,97.51724137931035,25.513148573847957,97.1896551724138,25.40579910077979,-89.88322014671658,12.818819558197376
827287fffffffff,138.02843601895734,51.70906844037017,71.32432432432432,19.29795597939154,135.0824958222864,-3.1516865527125852
82728ffffffffff,104.72093023255815,56.14992449941121,65.88704318936877,10.528399604314439,138.13528273325744,-3.6767692572139157
827297fffffffff,145.77777777777777,44.399472196335076,90.54838709677419,49.32669237487105,133.12330510339353,-5.479322249310249
82729ffffffffff,113.4375,55.031918890532914,65.43333333333334,5.0150348665431705,136.1589875030924,-6.010187537131846
8272a7fffffffff,130.81578947368422,45.860865096162556,87.2,14.2828568570857,133.99940609600088,-0.25870957749769097
8272affffffffff,153.65625,44.47800196423125,73.43589743589743,20.755208441807756,137.06141206918812,-0.7863296817316662
8272b7fffffffff,154.96178343949043,41.877857399689134,74.22972972972973,17.969950028743607,132.04162757223352,-2.6192813518762454
8272c7fffffffff,91.4,50.60928768516704,70.6,8.792041856133306,143.17035065617193,-1.830379702229389
8272cffffffffff,144.9090909090909,38.98577829274297,97.1,38.34767847529293,146.1831035796198,-2.3379973876599975
8272d7fffffffff,102.24382716049382,55.57745655342966,66.0135593220339,12.429384998373632,141.18276364418588,-4.18999887876762
8272dffffffffff,99.8796992481203,53.53504055715637,68.36213991769547,13.240953825602864,144.20789164008767,-4.687180503778976
8272f7fffffffff,161.609756097561,41.94989752596572,78.41666666666667,21.208933037277244,140.12418295244362,-1.3117297813459154
82731ffffffffff,183.0,0.0,,,133.79445674874418,7.967740392606504
827357fffffffff,162.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,140.75,48.21738967080929,103.66666666666667,4.041451884327381,129.8656947821334,3.160650933035438
827397fffffffff,168.49484536082474,29.42331973089125,75.5,21.25352020753553,127.9464528885236,0.7849869246632101
82739ffffffffff,162.6984126984127,32.21482073299789,95.05555555555556,23.12490946811461,130.9555074595149,0.2665445272073021
8273b7fffffffff,181.91666666666666,2.353269807709857,45.333333333333336,1.5275252316519465,126.86188874316282,3.6539144397537773
827437fffffffff,86.58974358974359,19.834470192754342,87.76923076923077,19.536014702219695,-6.222781797448507,4.094063780485869
827507fffffffff,90.52492668621701,14.272869999033663,91.81008902077151,13.396410955182994,-3.2631450398730855,7.709661911775485
82750ffffffffff,91.65625,24.803309779321157,87.39252336448598,13.452930992470895,-2.3618582181454695,5.327413438080569
827517fffffffff,84.932944606414,16.946722304312882,85.53061224489795,16.943441223708163,-5.755950137485431,8.036087825365952
82751ffffffffff,91.5928338762215,19.209891943445403,91.12292358803987,15.297325673380792,-4.759402270635492,5.991306744390465
827527fffffffff,86.32844574780059,10.105795378111212,87.31378299120234,10.051254709493815,-1.7022699427077768,9.411184249698278
82752ffffffffff,85.6920731707317,18.781041533181334,83.9601226993865,11.684899077289328,-0.801940751309917,6.948256101708229
827537fffffffff,89.70317002881845,11.97570113469514,90.56772334293949,11.81739172211834,-4.215869850296969,10.05849180059085
827577fffffffff,95.47826086956522,35.18247183059587,84.17391304347827,19.284124827321858,0.06792568491898797,4.54210202569517
827587fffffffff,105.25510204081633,30.715839470027653,93.5958549222798,37.87702667047018,-9.80424302582948,5.8332767091087945
82758ffffffffff,90.26829268292683,39.50064834293477,95.2439024390244,36.57853228862859,-8.613229553262288,3.896500042754946
8275a7fffffffff,94.69970845481049,26.803599630108025,89.86943620178042,29.8977550913545,-8.335989500852898,7.93422001885017
8275affffffffff,98.18895348837209,19.020682162373372,97.13662790697674,20.960644678313948,-7.249301584638917,5.967252807034821
8275b7fffffffff,104.99688473520249,30.569848139380696,92.54258675078864,38.37426761264028,-10.977257517362307,7.813382815997693
827687fffffffff,93.48333333333333,19.489668420505335,94.0,19.605939333346342,155.7796248532647,-6.451435870182827
82768ffffffffff,107.38095238095238,30.057405394471743,106.77272727272727,30.57532746105345,158.47852614827306,-6.826429478436933
827697fffffffff,110.5,29.656365252673833,111.66666666666667,29.418814841299547,153.92265093207675,-8.718391708607685
82769ffffffffff,107.65714285714286,22.35402695284238,99.02941176470588,25.990074205728067,156.67130349622195,-9.066915988545725
8276a7fffffffff,107.33333333333333,6.027713773341707,109.0,6.0,154.87173554700027,-3.7588526996032794
8276b7fffffffff,89.15384615384616,21.694262505119312,90.84615384615384,21.6750476887063,152.99268182631334,-6.048740850444181
8276d7fffffffff,82.75,18.9274932307477,84.25,18.607794065928395,161.0821169960379,-7.173453640808322
82770ffffffffff,87.66666666666667,33.6204302966713,89.66666666666667,33.6204302966713,156.7824390378917,6.3206446925123885
827737fffffffff,51.0,,52.0,,151.07903222812268,7.534983729948126
82775ffffffffff,123.5,31.81980515339464,148.0,,162.11029631293047,5.124551143798354
827797fffffffff,108.125,40.62655125243425,95.9375,38.68413757601428,149.14672307710043,-2.8307186958537542
82779ffffffffff,108.04109589041096,38.07829593094426,91.07246376811594,34.78096117155261,152.04703326147296,-3.3052297367878527
82789ffffffffff,172.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,40.624413145539904,59.85248978332036,72.44444444444444,16.463414747774312,42.66754916374395,1.0475383472343471
827a17fffffffff,111.5,43.1335136523794,58.0,35.35533905932738,47.41237892410443,1.686384511146159
827a1ffffffffff,123.04119850187266,67.63642706580062,68.96610169491525,28.644873112190623,44.789271442286136,2.758719616314788
827a2ffffffffff,65.0,40.36087214122113,89.0,16.97056274847714,43.22457256196835,-1.8059741151670015
827a47fffffffff,82.90236686390533,43.02713856550353,67.57716049382717,20.75099840842118,37.69571401447271,0.37032986468319434
827a4ffffffffff,67.60355029585799,29.697329543525466,62.24159021406728,14.353332095675148,34.90106698761118,1.4704151417948697
827a57fffffffff,48.75075987841945,46.19535540182922,46.12234042553192,11.133652357334139,39.94123196757069,2.1351879124919066
827a5ffffffffff,58.3875,26.354108374467273,58.156666666666666,15.71715257840294,37.189249501258516,3.2266855120561035
827a67fffffffff,63.055882352941175,34.4590705971127,57.1128526645768,16.595060387298933,38.213084614322845,-2.549239769749283
827a6ffffffffff,80.52212389380531,22.332915718056434,78.23214285714286,16.560508036869894,35.38880128887873,-1.4440119790285237
827a77fffffffff,43.652027027027025,45.23240022125223,52.09016393442623,13.630304167862159,40.47446227629864,-0.7245850524701478
827a87fffffffff,63.462857142857146,50.389831382257555,56.95,19.438266859146548,48.81111032307359,5.9743194862990014
827a8ffffffffff,107.21220930232558,73.02812088106623,48.178082191780824,11.872420974316007,46.272498542224895,7.0528246297713135
827a97fffffffff,86.37837837837837,56.95385624996557,62.40625,22.202672572346753,50.709596917390094,7.471325651347287
827a9ffffffffff,55.71137026239067,36.220266113829936,48.12538226299694,14.799048564926274,48.2402482122262,8.549110693241511
827aaffffffffff,79.1195652173913,41.37118251975648,65.16475095785441,13.936106357893108,46.837528840100305,4.402503924224108
827ac7fffffffff,78.85545722713864,50.63127870054691,57.55555555555556,15.391658557580895,41.58523193875063,6.564510440827876
827acffffffffff,55.65797101449275,18.289630479606544,55.005847953216374,15.47526531820686,38.90668089089665,7.640569674661237
827ad7fffffffff,66.56470588235294,41.40110926045141,54.20125786163522,13.734884952515971,43.685501850685725,8.132762144585339
827adffffffffff,66.20882352941176,31.358906914298238,62.213213213213216,20.28485857815451,41.11568747753781,9.224461326373996
827ae7fffffffff,60.029411764705884,42.65833515670026,52.46153846153846,12.357367152628681,42.121172076019946,3.8416013722867834
827aeffffffffff,73.67359050445104,30.526729844295087,68.69817073170732,19.54193474988919,39.41871775343138,4.927246599182886
827af7fffffffff,72.79289940828403,61.55501032907879,50.58291457286432,10.727662229810733,44.232344491300324,5.48252984545592
827b2ffffffffff,131.0,29.46183972531247,95.0,54.56189146281496,47.12134284658961,-8.638550417648814
827b4ffffffffff,59.36363636363637,21.47429226344299,59.56896551724138,15.895341765256376,38.74163366655834,-5.517840485858576
827b5ffffffffff,78.65306122448979,51.760486465871566,63.85294117647059,15.71938072830108,41.01865014184171,-3.639113095633943
827b6ffffffffff,77.65306122448979,47.84549964975488,64.3905325443787,23.111559781807063,39.281637877715205,-8.519715686893843
827e07fffffffff,111.0,3.4641016151377544,112.66666666666667,2.5166114784235836,174.75460574369345,-2.300825742081975
827e17fffffffff,105.0,,107.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,54.96209912536443,40.23580012818258,50.08474576271186,32.79895890561599,-42.02241580186503,-4.530154766661999
82800ffffffffff,93.71351351351352,34.16375337478816,83.01648351648352,37.13637332898991,-44.0204756114537,-2.1299420118287027
828017fffffffff,56.28260869565217,42.400287880850094,58.46236559139785,39.43480672452644,-38.93965500180054,-3.993173079331369
82801ffffffffff,104.46153846153847,31.62939236751888,64.88461538461539,37.33344551265198,-40.94441147554456,-1.60087371201252
828027fffffffff,49.258720930232556,39.95390835110261,51.375510204081635,34.4012874485792,-43.10918944099283,-7.457822522093335
82802ffffffffff,89.09302325581395,40.83012604885807,58.77272727272727,40.50769384067919,-45.109698192529386,-5.054064734046379
828037fffffffff,31.18208092485549,26.426135992295343,61.0,44.94941601400401,-40.01106509562575,-6.924844560602027
828047fffffffff,107.09693877551021,27.003053783929158,103.49489795918367,30.638252853879447,-49.044492540485045,-0.26654452720730215
82804ffffffffff,60.756972111553786,36.838902008545524,68.92924528301887,35.84180213759287,-50.97049520418857,2.084226993598619
828057fffffffff,109.96296296296296,16.623619622234184,106.96296296296296,22.488426906507815,-46.00059390399912,0.25870957749769485
828067fffffffff,106.04411764705883,34.04865242939145,81.8855421686747,44.872415665089534,-50.1343052178666,-3.1606509330354404
82806ffffffffff,92.1577380952381,43.51553642197687,103.94630872483222,33.854767104336716,-52.053547111476405,-0.7849869246632067
828077fffffffff,104.77286135693215,27.804128419589578,86.24610591900311,39.51999326418523,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,113.0,1.4142135623730951,113.0,1.4142135623730951,-35.87906954442769,-3.447947320029532
828107fffffffff,36.507246376811594,21.087596368320213,39.77173913043478,17.04332656018637,-42.183758213305964,-12.737013249486061
82810ffffffffff,35.50581395348837,25.661168970285704,39.73913043478261,21.029439525376596,-44.204056310996684,-10.365591091990163
828117fffffffff,73.9468438538206,43.026083155130486,67.86832740213524,41.38055651570636,-39.064887855102974,-12.200209406908114
82811ffffffffff,43.51764705882353,42.42198788829018,54.278225806451616,39.35460106746826,-41.09264230874927,-9.84545615230658
828127fffffffff,40.416909620991255,26.32441454140905,43.37407407407407,20.354225424562287,-43.28374542176067,-15.582462976553167
82812ffffffffff,59.53913043478261,31.425054889738117,55.96676737160121,26.494289518577485,-45.30630640070963,-13.2358185129292
828137fffffffff,68.53481012658227,45.212676164938294,81.82899628252788,42.582673488773324,-40.149446118562274,-15.065768150942137
828147fffffffff,112.87096774193549,17.326477747065173,79.58267716535433,42.208580688214894,-49.28220629113311,-8.450495022577988
