h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82596ffffffffff,116.00293255131965,32.042113697419815,107.71474358974359,27.409459968302514,12.066327307497664,23.06516461856198
825977fffffffff,116.6217008797654,29.59840016610048,108.03973509933775,22.970696570332215,6.701451736632223,21.80467139453751
825987fffffffff,101.55523255813954,33.31285354945695,93.34876543209876,16.130235200864554,-0.9794440045540312,13.77560469284392
82598ffffffffff,110.45029239766082,41.64902420133094,90.42903225806451,14.985855111717076,1.699257132130683,13.033311435861338
825997fffffffff,99.27777777777777,22.23934132070069,99.20754716981132,14.612157537744473,-2.6342258003709436,11.921649461440852
82599ffffffffff,97.18768328445748,38.1436907229752,84.50955414012739,14.377884079352425,-0.049895676586326036,11.186887623305298
8259a7fffffffff,113.84927536231883,20.16574939349591,111.93432835820896,11.61335118818,-1.9436452975491838,16.39777938614884
8259affffffffff,96.17888563049853,27.862270925168133,92.36335403726709,15.717768540903629,0.7758014742872317,15.698489899734504
8259b7fffffffff,99.47800586510265,19.00441783344601,101.31901840490798,15.968509596258945,-3.620146600362424,14.399282163575418
825d17fffffffff,90.62264150943396,52.0939338027192,70.06,25.581729768707657,-155.7242085175989,20.07049675364502
825e47fffffffff,134.52631578947367,46.63018624245294,97.07692307692308,41.00093807557241,-61.74627757085318,14.787400482982825
825e4ffffffffff,84.33333333333333,74.09903283219468,49.333333333333336,5.033222956847167,-63.39203158093419,16.599983145725588
825e5ffffffffff,65.3076923076923,45.56201746957038,59.9,22.486786243382035,-60.74017292767361,17.300151051419178
825e67fffffffff,105.4,74.62774283066585,68.0,52.716221412388805,-62.74770180678362,12.222918319992493
825e77fffffffff,99.375,56.82790436295988,77.66666666666667,35.79757906153245,-60.055021497093264,12.880345959377433
825f07fffffffff,97.34615384615384,30.141235297875554,102.0807453416149,25.218416638649067,-55.78461173781635,3.8338465846731613
825f0ffffffffff,106.81308411214954,41.265004291481546,105.46236559139786,34.025605347129286,-57.590840741399354,6.05115575029765
825f17fffffffff,96.91078066914498,39.79564678135651,95.23770491803279,27.679545798590556,-52.863978724394904,4.38627452468213
825f1ffffffffff,122.10975609756098,39.94255322290337,113.55072463768116,35.58607470208638,-54.72174517748868,6.626674779483233
825f27fffffffff,85.546783625731,32.928909094300835,87.45871559633028,21.76753877583584,-56.84636941550056,1.0243916261464048
825f2ffffffffff,104.51327433628319,54.704983121286645,91.60147601476015,34.45689520898453,-58.63837701012225,3.2837953916928737
825f37fffffffff,87.44476744186046,27.046927719634322,94.91743119266054,13.573563560716671,-53.937986546597614,1.5511397773133204
825f47fffffffff,110.29129129129129,50.6676729935425,99.23595505617978,42.25255853050691,-62.08844910517246,7.588407353063892
825f4ffffffffff,123.82894736842105,46.10502808512206,114.31782945736434,46.16473370519935,-63.74387641093625,9.618047916679869
825f57fffffffff,102.66257668711657,51.5732992525089,94.93548387096774,40.80426048524474,-59.35452069867712,8.193201935306535
825f5ffffffffff,117.64957264957265,48.326353958112364,112.10588235294118,41.391862418956265,-61.07391814903006,10.252304112191503
825f67fffffffff,90.38575667655786,34.07850930607075,89.64890282131661,21.840090445765235,-63.09801617215847,4.902143048175573
825f6ffffffffff,122.1987951807229,51.69895659824916,104.28054298642535,44.35069981690571,-64.75439216616815,7.039633574006458
825f77fffffffff,98.89189189189189,44.70627392253206,87.86861313868613,31.135252041396612,-60.38624274794561,5.474750700289625
825fa7fffffffff,72.2,61.811811169063795,131.33333333333334,7.637626158259733,-49.88971720795591,4.936392906008435
826007fffffffff,130.3684210526316,21.42897869287169,115.25490196078431,31.477511424669455,74.92924461465951,10.77029653290968
826017fffffffff,93.37719298245614,62.29370274809662,99.97991967871486,50.1252020991177,76.36189289924302,13.304863117157087
82601ffffffffff,141.79310344827587,19.763565522635023,133.79166666666666,18.948394830873315,73.56213143129571,13.280457444824936
826027fffffffff,99.46268656716418,45.70900327672641,99.9298245614035,32.389294775281854,76.29809549838738,8.20821729728781
826037fffffffff,96.91515151515152,50.309547102038515,89.60431654676259,38.56929039800413,77.75426456757393,10.736116151966458
826087fffffffff,76.79456193353474,81.0550136824681,50.12658227848101,26.60266378054475,76.42782240555215,18.361591601283116
82608ffffffffff,129.8576923076923,64.682525392714,90.01666666666667,52.52210152363845,73.57911652037606,18.248195103160676
826097fffffffff,128.22085889570553,68.9076103457936,66.75630252100841,37.974337094124685,77.93750845998278,20.912202867097673
82609ffffffffff,120.51057401812689,75.5006063188766,53.1747572815534,45.86797489822327,75.01133834874989,20.778223768740165
8260a7fffffffff,110.89970501474926,66.08763658939468,74.54347826086956,43.03218381332822,77.84433821330542,15.864581503375463
8260affffffffff,115.08433734939759,60.468903859757994,97.0909090909091,43.67115501096459,74.96963036560446,15.812681081941474
8260b7fffffffff,101.03550295857988,76.5247302779193,62.97709923664122,39.523987973976,79.37713799076401,18.434295925093263
8260f7fffffffff,141.44444444444446,28.544312529430055,93.4,41.07675741827731,72.19830212541794,15.726813359490622
826107fffffffff,95.46875,44.32383312101609,81.03508771929825,32.32091589064309,80.53279222030669,5.469695326643572
826117fffffffff,90.6590909090909,38.084566024559045,84.52380952380952,31.43916527237202,82.07688777834679,8.007517946927122
82611ffffffffff,119.06306306306307,42.91011308628544,98.30588235294118,38.11043586904841,79.14510653449493,8.119548110062878
82618ffffffffff,95.36861313868613,60.7488606164876,73.13875598086125,42.74021345901187,79.25915875808748,13.297871568155637
82619ffffffffff,85.10119047619048,70.84922338081131,77.64383561643835,37.136523599870166,80.81308862920619,15.878381583750185
8261affffffffff,119.60344827586206,51.64043691471724,86.08333333333333,36.93730209035692,80.67057090758368,10.674081929707826
826327fffffffff,101.04444444444445,48.447701679024966,95.0,41.12755998690161,57.87742289826033,18.377356214440876
826337fffffffff,90.97536945812809,34.71573935047263,87.35714285714286,31.1605437561588,55.265669426315874,17.75289430406664
826387fffffffff,103.8,68.55800463840819,63.0,43.55456348076513,52.37143270319961,11.378702992982758
826397fffffffff,69.82156133828997,26.106229237785627,71.54511278195488,21.874596159861866,50.220425849608326,9.98623023587638
8263affffffffff,79.78260869565217,28.591092894210522,83.26086956521739,18.387785944391428,54.58247122326753,12.72093175401033
8263b7fffffffff,69.66071428571429,33.58965034634345,68.44444444444444,21.63824938570557,50.34784007107949,12.544276835012024
82640ffffffffff,85.625,47.34353930881926,72.85714285714286,39.58294486024914,92.98952658947316,10.116191469459308
826417fffffffff,98.94890510948905,50.188808391542715,85.41739130434783,35.46878603235098,97.95082394023069,12.470772875039051
826427fffffffff,106.10526315789474,42.96755201679274,96.83333333333333,31.15096070655248,97.51441841666322,7.083236887398315
82642ffffffffff,93.08333333333333,43.36202430139939,80.75,40.508416633852995,94.37868746409357,7.314952653845309
826437fffffffff,81.2638036809816,44.77623766594036,80.86928104575163,33.30830716883385,99.30745573986367,9.649488280024704
826487fffffffff,118.87610619469027,39.87060418760352,89.73841059602648,50.301428103247716,98.40171320783264,17.81023942071672
82648ffffffffff,130.34035087719298,24.685342771850983,125.7279411764706,33.528963502195865,95.16138230582281,18.04973773852258
826497fffffffff,101.91202346041055,43.20489353764742,66.8832807570978,47.2420605273887,100.25998573166656,20.289980260365695
82649ffffffffff,77.97904191616766,61.705511342263826,103.84322033898304,43.470567159398264,97.0004085056766,20.56175387637452
8264a7fffffffff,113.17302052785924,50.40141197219334,83.71841155234657,38.12479679684897,99.77601258312986,15.016771573130855
8264affffffffff,106.8974358974359,38.38072762572712,107.15068493150685,39.36004433181105,96.56849726844838,15.276848049156683
8264b7fffffffff,104.80654761904762,47.325624171999756,78.12323943661971,40.284179860909944,101.62306888248997,17.5185182051702
8264d7fffffffff,123.0,,126.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,85.36,42.68379864382582,72.83333333333333,32.5798906591523,91.5801419402338,12.903269022860373
8264f7fffffffff,124.22727272727273,27.460676331597234,118.57142857142857,32.46624620828751,93.35372997623325,15.49122931025978
826507fffffffff,97.44086021505376,49.15182667454403,76.9504132231405,30.813951477174534,101.9407422486934,4.034277208234475
82650ffffffffff,80.63809523809523,48.94583423177798,73.5909090909091,30.04809798086233,98.85364438593729,4.281563232132811
826517fffffffff,102.28571428571429,47.03424050858885,84.53333333333333,33.11638926717764,103.73011059442616,6.561775188968559
82651ffffffffff,102.91758241758242,43.028306482638705,88.62721893491124,33.54292867719587,100.63763399505827,6.83131552123121
826527fffffffff,111.72636815920399,42.39999706655392,95.68354430379746,33.47269799291322,103.21629941149895,1.2754808722829456
82652ffffffffff,110.0592885375494,57.66164685941108,82.7948717948718,38.95070796469815,100.16764935586592,1.510204488454243
826537fffffffff,94.6,14.638989036132243,99.8,13.16054710108968,104.99034752283762,3.7783569395823635
826557fffffffff,80.35087719298245,53.04697908810798,69.43877551020408,32.972361536433674,95.74646997918157,4.517779502640247
826577fffffffff,78.025,45.90633694983622,66.83098591549296,26.215582016096,97.09185154337469,1.742600604329816
826587fffffffff,95.88924050632912,45.88035245078921,85.22635135135135,36.56486386347008,104.25966213080542,11.893530094447343
82658ffffffffff,81.88695652173914,36.99377975627779,79.03636363636363,36.612257252878564,101.12255460679403,12.198801433897284
826597fffffffff,110.68328445747801,26.251599095349672,88.1976401179941,38.68732794503785,106.09091877386851,14.37192184995835
82659ffffffffff,116.81360946745562,54.3104401490936,81.93798449612403,33.68156025157242,102.95643646903095,14.7138294369513
8265a7fffffffff,113.38655462184875,22.523851479851263,111.28318584070796,21.388610548335514,105.53246228374132,9.075564194544915
8265affffffffff,90.66666666666667,21.07921567168317,95.66666666666667,17.67295485574875,102.44073928339604,9.374428787538953
8265b7fffffffff,108.64685314685315,38.37457730119024,85.26691729323308,36.13643167023115,107.34435442615317,11.558858240889508
826607fffffffff,81.253125,55.08922648046804,84.46473029045643,30.111041040308127,-74.8392558947844,8.970457853855216
82660ffffffffff,88.48377581120944,61.60368324419706,71.51383399209486,30.03260143795509,-73.12528171929132,6.624565369329976
826617fffffffff,78.68354430379746,57.379848279964826,77.94690265486726,29.17001907168086,-77.76656418182216,8.822029053885762
82661ffffffffff,98.925,67.38501642703275,74.86069651741293,35.46266342947802,-76.04732428459259,6.466316536236674
826627fffffffff,90.21818181818182,62.58984495743706,81.03225806451613,38.57290330862377,-73.65834967457803,11.381748850811784
82662ffffffffff,88.91275167785236,66.78695540751049,74.67605633802818,33.86659788491749,-71.96231302769897,9.093854927857235
826637fffffffff,107.55555555555556,64.13289154386989,58.8,19.690099034794112,-76.54405773227772,11.26650340281026
826647fffffffff,99.09771986970684,53.70431843263098,107.8,31.946245739091626,-68.56124692924145,4.402231966964598
82664ffffffffff,126.5,53.16456477779379,88.08823529411765,33.353932107298164,-66.86217542025987,2.025350954505714
826657fffffffff,97.78730158730158,62.81417213019993,96.6958525345622,39.61130159689751,-71.40513631560579,4.241747990558601
82665ffffffffff,137.31378299120234,55.5831498276639,76.69736842105263,23.882247699050904,-69.68188645809384,1.8360707386484036
826667fffffffff,106.19354838709677,46.174134146041354,102.43648208469055,41.666020049910145,-67.47035695243474,6.881911554148091
82666ffffffffff,93.04402515723271,42.36685894728688,94.11510791366906,31.708755669205875,-65.79600172459338,4.547896103961345
826677fffffffff,62.83381924198251,57.4922198574961,101.4149377593361,40.516894944376105,-70.2622875927151,6.763022447364724
826687fffffffff,78.66666666666667,7.637626158259734,86.0,10.535653752852738,-82.01226180977501,6.091819343021879
8266a7fffffffff,91.73837209302326,59.429708184360805,97.44881889763779,44.49731731906909,-80.7299911659828,8.648615230272881
8266affffffffff,99.75,87.0416566937923,43.0,13.45362404707371,-79.01468864389297,6.288500001489959
8266b7fffffffff,86.30927835051547,47.40151211212005,86.86813186813187,34.17770839181222,-83.71417575963362,8.450855911758243
8266c7fffffffff,109.50750750750751,56.172154466812714,84.48241206030151,37.943584414140226,-75.5360479410013,1.42941919087161
8266cffffffffff,141.27113702623907,55.476399920313824,78.04901960784314,28.57360297917356,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,77.7125,57.50223435717038,78.52486187845304,42.231053485001276,-78.54419594878878,1.2143936612704487
8266dffffffffff,99.13461538461539,46.464187576915464,97.6205533596838,30.737984691049302,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,85.39402985074626,61.58913476528819,73.24267782426779,35.63917709571354,-74.31653386515777,4.066642827573875
8266effffffffff,118.09846153846154,69.09540839005724,77.33557046979865,19.995814000534885,-72.57724861811464,1.6370826387629949
8266f7fffffffff,73.73214285714286,60.6355040374176,73.88888888888889,37.831978100255256,-77.2823934559712,3.877472968904494
826727fffffffff,94.42622950819673,43.25022505390133,86.33962264150944,35.78834328715814,-73.03270708639856,18.006769199476867
826737fffffffff,95.6896551724138,33.21908170257814,93.03571428571429,27.549930621485732,-75.84169299043093,17.96343953303091
826747fffffffff,119.56521739130434,52.627303394621926,75.84210526315789,33.08858922411328,-68.06347699095429,11.52490968046182
82674ffffffffff,129.70658682634732,47.199189611972926,102.68401486988847,48.321302634534646,-66.40880832072517,9.26805850419981
826757fffffffff,94.8048780487805,53.61336692787441,78.33333333333333,36.42047635334265,-70.82755639347289,11.467476808282479
82675ffffffffff,96.77245508982035,57.49873236850063,72.15467625899281,33.44947960185458,-69.14849557882435,9.192725836318633
82676ffffffffff,150.375,33.84391694656093,75.5,43.1335136523794,-65.3736920343993,11.628569832807507
