h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827437fffffffff,129.82051282051282,17.867747766755894,128.59375,11.253270134040035,-6.222781797448507,4.094063780485869
827507fffffffff,100.66961651917404,50.70762570740315,121.96615384615384,26.397637596104516,-3.2631450398730855,7.709661911775485
82750ffffffffff,125.35874439461884,23.85346599255117,130.4884792626728,7.31443942250807,-2.3618582181454695,5.327413438080569
827517fffffffff,99.3264705882353,47.94652754611845,118.01577287066246,25.54413660678755,-5.755950137485431,8.036087825365952
82751ffffffffff,121.0130293159609,29.040311619595098,125.90068493150685,16.713280504847756,-4.759402270635492,5.991306744390465
827527fffffffff,98.94134897360703,52.63053315830896,108.82456140350877,41.01645273074323,-1.7022699427077768,9.411184249698278
82752ffffffffff,89.95975232198143,57.85193342646986,123.98349834983499,24.777481063527706,-0.801940751309917,6.948256101708229
827537fffffffff,108.16909620991254,45.87365666149326,100.37992831541219,44.813912905736096,-4.215869850296969,10.05849180059085
827577fffffffff,137.65217391304347,27.02458257292991,128.72727272727272,37.52863264759681,0.06792568491898797,4.54210202569517
827587fffffffff,114.62755102040816,13.755709532444095,115.71808510638297,10.31017837536071,-9.80424302582948,5.8332767091087945
82758ffffffffff,115.58536585365853,6.196674954183483,114.95,15.135202640677095,-8.613229553262288,3.896500042754946
8275a7fffffffff,91.3491124260355,48.25737147096831,115.64900662251655,17.673374187067452,-8.335989500852898,7.93422001885017
8275affffffffff,118.0,18.010848690551367,121.6217008797654,8.30772132230538,-7.249301584638917,5.967252807034821
8275b7fffffffff,112.85849056603773,26.367616602290767,117.67202572347267,16.431926695170752,-10.977257517362307,7.813382815997693
827687fffffffff,136.35,61.55411701936677,53.833333333333336,10.466943707171913,155.7796248532647,-6.451435870182827
82768ffffffffff,109.95454545454545,66.61579769217286,51.875,8.762609961269149,158.47852614827306,-6.826429478436933
827697fffffffff,132.66666666666666,69.37626875716701,48.0,8.455767262643882,153.92265093207675,-8.718391708607685
82769ffffffffff,105.88571428571429,63.60252095844086,52.5625,8.019884561955788,156.67130349622195,-9.066915988545725
8276a7fffffffff,91.33333333333333,69.13995468130807,53.0,7.0710678118654755,154.87173554700027,-3.7588526996032794
8276b7fffffffff,159.23076923076923,52.33410909109827,48.25,10.53169818531972,152.99268182631334,-6.048740850444181
8276d7fffffffff,122.5,69.55333684782252,64.0,11.313708498984761,161.0821169960379,-7.173453640808322
82770ffffffffff,179.66666666666666,5.773502691896257,46.333333333333336,3.785938897200183,156.7824390378917,6.3206446925123885
827737fffffffff,182.0,,39.0,,151.07903222812268,7.534983729948126
82775ffffffffff,118.0,90.50966799187809,51.5,3.5355339059327378,162.11029631293047,5.124551143798354
827797fffffffff,130.9375,64.22509244835697,51.833333333333336,5.540484608494974,149.14672307710043,-2.8307186958537542
82779ffffffffff,130.986301369863,62.78014839074109,54.46666666666667,9.221023409973142,152.04703326147296,-3.3052297367878527
82789ffffffffff,95.0,,96.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,93.26369863013699,57.0926989393896,61.05020920502092,39.123022810381045,42.66754916374395,1.0475383472343471
827a17fffffffff,113.5,51.61879502661797,115.5,51.61879502661797,47.41237892410443,1.686384511146159
827a1ffffffffff,92.44594594594595,47.921444728481056,74.91304347826087,38.63497770125259,44.789271442286136,2.758719616314788
827a2ffffffffff,90.75,25.96632434519757,93.0,25.25866188063018,43.22457256196835,-1.8059741151670015
827a47fffffffff,61.187134502923975,24.729980107250856,62.32934131736527,23.169163288577387,37.69571401447271,0.37032986468319434
827a4ffffffffff,50.963746223564954,19.39927872407091,52.801886792452834,17.68552125451568,34.90106698761118,1.4704151417948697
827a57fffffffff,85.33043478260869,42.544721013865214,74.84477611940298,40.312028797161034,39.94123196757069,2.1351879124919066
827a5ffffffffff,74.74468085106383,35.979777229525034,72.47021943573668,33.487887000195464,37.189249501258516,3.2266855120561035
827a67fffffffff,75.1536231884058,28.900433426530494,67.21084337349397,21.10864150328881,38.213084614322845,-2.549239769749283
827a6ffffffffff,50.23442136498517,17.691005307393045,52.75153374233129,17.62453484236186,35.38880128887873,-1.4440119790285237
827a77fffffffff,95.63253012048193,55.99317957696332,63.00350877192982,41.52332606335238,40.47446227629864,-0.7245850524701478
827a87fffffffff,118.78285714285714,47.13137353292564,76.94594594594595,44.266014632899264,48.81111032307359,5.9743194862990014
827a8ffffffffff,97.75942028985507,32.20948112096132,88.51204819277109,31.016171194242215,46.272498542224895,7.0528246297713135
827a97fffffffff,117.86486486486487,43.07175032054857,79.44444444444444,36.862248938790984,50.709596917390094,7.471325651347287
827a9ffffffffff,94.25364431486881,25.409680256060355,90.75221238938053,20.961586862379402,48.2402482122262,8.549110693241511
827aaffffffffff,104.76449275362319,50.94195242105507,73.79237288135593,42.93700612258622,46.837528840100305,4.402503924224108
827ac7fffffffff,72.58651026392963,25.612192520889348,73.12389380530973,24.885940783879327,41.58523193875063,6.564510440827876
827acffffffffff,41.95348837209303,11.507033698155082,45.20748299319728,10.784317956160846,38.90668089089665,7.640569674661237
827ad7fffffffff,59.421052631578945,28.95690844495151,60.57142857142857,26.39524690608992,43.685501850685725,8.132762144585339
827adffffffffff,59.43731778425656,25.975719788211393,59.0,23.329293868031076,41.11568747753781,9.224461326373996
827ae7fffffffff,80.44186046511628,32.67299047734474,78.58407079646018,31.015760165532953,42.121172076019946,3.8416013722867834
827aeffffffffff,53.48672566371681,18.846521995265018,57.13312693498452,18.6670130834848,39.41871775343138,4.927246599182886
827af7fffffffff,91.44314868804665,35.3547866598623,80.437125748503,35.01369014285092,44.232344491300324,5.48252984545592
827b2ffffffffff,154.33333333333334,3.2145502536643185,120.0,58.02585630561603,47.12134284658961,-8.638550417648814
827b4ffffffffff,67.20901639344262,18.818642818945666,69.09426229508196,18.264949000886705,38.74163366655834,-5.517840485858576
827b5ffffffffff,88.51020408163265,46.33713523774227,78.56521739130434,40.43301850600876,41.01865014184171,-3.639113095633943
827b6ffffffffff,71.365,20.916483245440283,70.55778894472361,16.663497490679962,39.281637877715205,-8.519715686893843
827e07fffffffff,181.33333333333334,0.5773502691896258,52.0,,174.75460574369345,-2.300825742081975
827e17fffffffff,133.0,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,92.78461538461538,32.708916511758986,83.78387096774193,28.822103581626862,-42.02241580186503,-4.530154766661999
82800ffffffffff,107.04022988505747,29.176829669143682,101.90243902439025,23.083529174890877,-44.0204756114537,-2.1299420118287027
828017fffffffff,110.84347826086956,41.24283000898678,78.94859813084112,39.81851048655963,-38.93965500180054,-3.993173079331369
82801ffffffffff,120.24,35.183187272711194,79.52380952380952,39.71349776539338,-40.94441147554456,-1.60087371201252
828027fffffffff,90.3780487804878,27.402823687134767,87.65723270440252,25.847504645881468,-43.10918944099283,-7.457822522093335
82802ffffffffff,89.52201257861635,15.730713584576115,91.25714285714285,13.769042567005554,-45.109698192529386,-5.054064734046379
828037fffffffff,85.82941176470588,41.317752292691516,67.37037037037037,28.11682591532699,-40.01106509562575,-6.924844560602027
828047fffffffff,100.77551020408163,28.60304111937782,92.90760869565217,14.982946471265198,-49.044492540485045,-0.26654452720730215
82804ffffffffff,91.03643724696356,33.28240044115074,83.19213973799127,17.262364733457407,-50.97049520418857,2.084226993598619
828057fffffffff,111.96296296296296,31.395101873579286,106.6,26.94902595642373,-46.00059390399912,0.25870957749769485
828067fffffffff,88.41002949852508,13.874117691410275,89.05074626865671,9.275254780210776,-50.1343052178666,-3.1606509330354404
82806ffffffffff,93.53709198813057,25.313262707506734,88.91793313069908,11.800525023785097,-52.053547111476405,-0.7849869246632067
828077fffffffff,88.33134328358209,13.7677724983903,90.26567164179104,13.720843362799128,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,177.5,7.7781745930520225,,,-35.87906954442769,-3.447947320029532
828107fffffffff,102.27575757575758,51.147438887430944,72.56993006993007,27.734208492344738,-42.183758213305964,-12.737013249486061
82810ffffffffff,76.60655737704919,26.218514129811993,75.53666666666666,20.391371106612247,-44.204056310996684,-10.365591091990163
828117fffffffff,133.95622895622895,31.842222467615724,109.55701754385964,36.967556842550195,-39.064887855102974,-12.200209406908114
82811ffffffffff,107.34556574923548,51.84509581762247,69.41391941391942,32.11172059630637,-41.09264230874927,-9.84545615230658
828127fffffffff,98.65950920245399,44.46520525678036,77.81533101045297,22.67551685932652,-43.28374542176067,-15.582462976553167
82812ffffffffff,91.7095709570957,49.040746750720395,67.82899628252788,19.691286601404258,-45.30630640070963,-13.2358185129292
828137fffffffff,127.71111111111111,38.53853688445659,98.6652719665272,33.44877067224664,-40.149446118562274,-15.065768150942137
828147fffffffff,83.01851851851852,11.688406694207368,85.12037037037037,11.830367802362751,-49.28220629113311,-8.450495022577988
82814ffffffffff,82.11075949367088,15.886014955531483,82.84394904458598,11.137731040289568,-51.227044404068835,-6.04522809873917
828157fffffffff,84.50515463917526,16.393095925655057,85.8527397260274,15.921917268745641,-46.205543251255804,-7.967740392606506
82815ffffffffff,86.50153846153846,10.764775838836536,88.58282208588957,10.88926977896215,-48.18369313211718,-5.560411256925236
828167fffffffff,82.38511326860842,14.816975557740756,83.72727272727273,9.115811318282324,-50.38432981842458,-11.304184686174978
82816ffffffffff,85.61627906976744,28.354551486346175,79.97570850202429,9.552987497430614,-52.32193079870441,-8.902775863120189
828177fffffffff,78.93920972644376,26.993268367843893,74.75384615384615,19.92255899916032,-47.307270086344836,-10.852996258274388
828187fffffffff,140.25675675675674,27.72192374415031,112.3211009174312,40.09569126522222,-34.91781655423946,-8.725304363490093
82818ffffffffff,100.20845921450152,50.22062284089951,60.302721088435376,31.67066330331769,-36.92915103660497,-6.373541992402638
82819ffffffffff,150.42857142857142,27.196716266148304,97.46666666666667,45.490763060312844,-33.880871706366314,-5.809075167142671
8281a7fffffffff,129.63636363636363,42.0061406967694,111.13793103448276,36.24393953075962,-35.967986013095356,-11.630240186677053
8281affffffffff,120.70149253731343,41.951645577115784,82.83157894736843,38.523082333818344,-37.99126605869008,-9.296986885320626
828217fffffffff,53.15548780487805,6.102856934113777,54.707317073170735,6.059314976023929,11.983343010403194,-3.0589827615770377
82821ffffffffff,52.57142857142857,25.9174818268722,53.48275862068966,21.533607055216066,9.493764887471311,-1.9459945879793084
828237fffffffff,61.9320987654321,18.406765750166137,61.33540372670807,11.903226505541934,12.178942910853221,-5.959811573246368
828257fffffffff,146.0,,146.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,62.409356725146196,6.637379720617049,64.27777777777777,6.701558253405416,14.115048311362854,1.5272813495843505
82828ffffffffff,70.6,10.461001775142517,73.25217391304348,10.33157567925522,11.607206664450471,2.550067490135406
828297fffffffff,57.229651162790695,7.951906744247664,58.61918604651163,6.5204574621959,16.45307313143541,3.279577724301677
82829ffffffffff,59.72727272727273,13.061352551756782,63.71646341463415,11.892051555833774,13.898731756452262,4.279474953666386
8282a7fffffffff,56.33625730994152,5.915418099207877,58.026315789473685,5.86674188004563,14.337033878111296,-1.3043903422239504
8282affffffffff,57.21159420289855,8.527921586121442,59.42732558139535,8.587431173973982,11.792827609068375,-0.21846008187852892
8282b7fffffffff,54.25655976676385,14.624882939554986,54.160349854227405,6.328294569467029,16.706193015215227,0.4664810344760043
8282c7fffffffff,149.0,,151.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,81.72602739726027,37.98738820622285,90.96323529411765,31.026012524316453,9.187838198179731,3.5306668260970695
8282dffffffffff,66.08092485549133,61.482785785753705,121.11278195488721,29.010357120042475,6.787300836895903,4.4652359969658475
8282e7fffffffff,94.25,66.87986742411103,96.0,66.11101774036358,7.100224392471446,-0.871040632409704
8282f7fffffffff,64.05194805194805,25.52143587243374,63.95454545454545,23.529800576110187,9.338830085751093,0.8295748022543062
828307fffffffff,68.92307692307692,6.006030152275731,69.92307692307692,6.028839688859442,12.586209204348517,-11.887280532568514
828317fffffffff,62.90882352941176,10.501885422717823,63.14705882352941,8.186370257362531,15.039234315709733,-10.15677856696136
82831ffffffffff,76.43076923076923,25.40482805416204,74.53846153846153,21.007496372632172,12.379827752104793,-8.907526014547532
828327fffffffff,63.32283464566929,11.15246964957999,64.3740157480315,11.227695236858134,12.798311014939515,-14.883213779360696
828337fffffffff,51.80813953488372,5.653074503230418,52.67836257309941,5.424669370586442,15.28618624237048,-13.178331799675632
828387fffffffff,59.48843930635838,5.279013345787379,60.76878612716763,5.320320054166244,17.232613409525577,-5.375827041478713
82838ffffffffff,64.00583090379008,8.310492968923537,65.3731778425656,8.180749267960644,14.564905621135052,-4.204533640901145
828397fffffffff,56.116279069767444,10.340746886594887,56.718023255813954,5.1636903023725385,19.672314580663105,-3.5667428742008283
82839ffffffffff,57.15,18.84225387190851,55.417647058823526,6.048645992380589,16.965955519296404,-2.422742158159213
8283a7fffffffff,52.450581395348834,5.392782100767507,53.760233918128655,5.135792172142914,17.50643244293023,-8.378603990081068
8283affffffffff,62.48837209302326,8.628712238405745,63.57267441860465,8.669537691753318,14.798892136156766,-7.160204189664759
8283b7fffffffff,57.71637426900585,5.614572656196671,58.994152046783626,5.529443530754716,19.978752253220268,-6.564770513990717
8285a7fffffffff,105.0,67.88225099390856,106.0,67.88225099390856,55.66137506379995,-3.8039007653418877
8288cffffffffff,26.25,6.34428877022476,26.75,6.18465843842649,-157.89080773590774,1.7461029175242995
828927fffffffff,135.33333333333334,41.356176483487125,107.66666666666667,7.76745346515403,-152.49023030291096,-17.839690706729513
828937fffffffff,105.81818181818181,26.309002952670713,91.81818181818181,22.973106806952263,-149.58309342583973,-16.667430129923343
828a07fffffffff,96.05604719764011,25.71486429805898,91.50764525993884,11.587454990197248,-62.8058868791562,-7.716803469285564
