h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827287fffffffff,122.44392523364486,11.710680311002278,122.50234741784037,11.624479867911779,135.0824958222864,-3.1516865527125852
82728ffffffffff,129.01445086705203,13.320456943207311,125.58620689655173,21.833399814964828,138.13528273325744,-3.6767692572139157
827297fffffffff,123.15789473684211,10.963147890286615,121.42105263157895,19.35951694023684,133.12330510339353,-5.479322249310249
82729ffffffffff,124.84848484848484,9.666699320738996,123.11111111111111,19.47055633777741,136.1589875030924,-6.010187537131846
8272a7fffffffff,130.3896103896104,8.4948217108329,130.76623376623377,8.415049338280015,133.99940609600088,-0.25870957749769097
8272affffffffff,135.2058823529412,4.0355096352014,132.2537313432836,20.853270424115145,137.06141206918812,-0.7863296817316662
8272b7fffffffff,127.53459119496856,8.457473568818513,127.84177215189874,8.138547227828914,132.04162757223352,-2.6192813518762454
8272c7fffffffff,123.33333333333333,60.519969156193945,143.66666666666666,12.897028081435401,143.17035065617193,-1.830379702229389
8272cffffffffff,80.08333333333333,66.09010149146025,73.22222222222223,53.79074682921259,146.1831035796198,-2.3379973876599975
8272d7fffffffff,114.34461538461538,57.26604047961344,91.66091954022988,55.270171650665844,141.18276364418588,-4.18999887876762
8272dffffffffff,84.3740157480315,71.75649062388625,83.04054054054055,55.69998331420241,144.20789164008767,-4.687180503778976
8272f7fffffffff,126.79545454545455,30.149688220420845,122.17142857142858,35.7330673304201,140.12418295244362,-1.3117297813459154
82731ffffffffff,151.5,4.041451884327381,151.33333333333334,4.041451884327381,133.79445674874418,7.967740392606504
827357fffffffff,145.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,127.4,12.537291313094219,127.76,12.407305287200598,127.9464528885236,0.7849869246632101
82739ffffffffff,123.390625,11.26395739121518,123.859375,11.037982314328492,130.9555074595149,0.2665445272073021
8273b7fffffffff,131.75,8.708668617584957,132.0,8.528028654224418,126.86188874316282,3.6539144397537773
827687fffffffff,43.1,70.42936117312323,35.714285714285715,6.701101544131525,155.7796248532647,-6.451435870182827
82768ffffffffff,151.0,63.888792270458346,,,158.47852614827306,-6.826429478436933
827697fffffffff,79.66666666666667,86.17578933010516,158.0,,153.92265093207675,-8.718391708607685
82769ffffffffff,162.44117647058823,32.28302037657848,143.8,18.833480825381166,156.67130349622195,-9.066915988545725
8276a7fffffffff,1.0,0.0,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,27.846153846153847,20.727783905691066,42.5,9.149551120917666,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,1.0,0.0,,,156.7824390378917,6.3206446925123885
827737fffffffff,1.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,13.6875,17.91356562310623,46.0,3.4641016151377544,149.14672307710043,-2.8307186958537542
82779ffffffffff,14.506849315068493,17.34784912033704,41.78947368421053,5.864951902506401,152.04703326147296,-3.3052297367878527
827a0ffffffffff,73.86170212765957,67.10239709066354,28.7827868852459,29.5770937746075,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,57.64705882352941,60.86351655186236,45.46666666666667,51.26104991214322,44.789271442286136,2.758719616314788
827a2ffffffffff,61.5,81.02880146384165,21.333333333333332,2.081665999466133,43.22457256196835,-1.8059741151670015
827a47fffffffff,93.9375,59.125156589991754,41.821917808219176,35.1388380172544,37.69571401447271,0.37032986468319434
827a4ffffffffff,102.95588235294117,55.53596029285741,40.421052631578945,35.530217942015526,34.90106698761118,1.4704151417948697
827a57fffffffff,54.388888888888886,57.11359462886602,25.149253731343283,22.398442612765376,39.94123196757069,2.1351879124919066
827a5ffffffffff,94.972049689441,68.40566983039172,31.592198581560282,31.341313725476105,37.189249501258516,3.2266855120561035
827a67fffffffff,73.52785923753666,58.5486470767797,31.363057324840764,22.858685995638126,38.213084614322845,-2.549239769749283
827a6ffffffffff,73.78507462686566,42.83426231491884,48.20666666666666,30.130884313617884,35.38880128887873,-1.4440119790285237
827a77fffffffff,63.5202492211838,62.21440042255245,24.538205980066444,11.173004763152605,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,54.107142857142854,42.85318544338918,47.0,42.94009608573148,41.58523193875063,6.564510440827876
827acffffffffff,62.52972972972973,35.5019967661409,55.190751445086704,34.355080292060265,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,61.674107142857146,51.64579301762112,49.04306220095694,47.10966198261567,42.121172076019946,3.8416013722867834
827aeffffffffff,49.00604229607251,42.08728260792585,40.85901639344262,36.52941036203235,39.41871775343138,4.927246599182886
827af7fffffffff,,,,,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,67.52232142857143,59.56930200759452,34.06282722513089,22.48054668670559,38.74163366655834,-5.517840485858576
827b5ffffffffff,107.94871794871794,75.317904741362,32.45454545454545,20.793147389343883,41.01865014184171,-3.639113095633943
827b6ffffffffff,46.270114942528735,49.85553143850353,26.824675324675326,15.692774706802878,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,,,,,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,59.44329896907217,28.196841235679273,51.69072164948454,9.642960325999338,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828297fffffffff,,,,,16.45307313143541,3.279577724301677
8282b7fffffffff,9.25,0.9574271077563381,,,16.706193015215227,0.4664810344760043
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
828397fffffffff,94.24561403508773,43.459789451597054,84.21126760563381,40.167476357641014,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283b7fffffffff,105.0,2.0,106.0,2.0,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,60.75730994152047,32.475700671291726,51.95266272189349,17.83249148416424,-62.8058868791562,-7.716803469285564
828a0ffffffffff,61.27325581395349,38.7743834297855,46.42603550295858,16.620270317388588,-64.52448544938034,-5.3694630455901295
828a17fffffffff,49.51273885350319,14.311956734624276,49.22292993630573,11.586650204159175,-60.01782828708035,-7.341440569048202
828a1ffffffffff,57.802898550724635,37.3718195777343,49.75449101796407,21.03578163271616,-61.76045099748191,-5.006554133414
828a27fffffffff,82.59356725146199,59.742666781440384,55.97594501718213,24.403704609604432,-63.86491444705811,-10.424483425057636
828a2ffffffffff,86.67055393586006,45.641232915971045,49.02994011976048,21.70562682883034,-65.59879532976757,-8.074045555524005
828a37fffffffff,75.59050445103857,45.09822248682272,62.964516129032255,19.850461153775203,-61.06803323688174,-10.057176448553394
828a47fffffffff,90.8859649122807,51.113597614428144,38.071641791044776,28.79362249523752,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,110.5764705882353,45.28340816847948,40.67791411042945,28.550154572212314,-70.83261638507531,-0.8072947752409981
828a57fffffffff,63.152492668621704,47.004445045787385,38.93768545994065,20.87246501536023,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,115.15116279069767,45.91391804631894,39.997067448680355,30.06243488766087,-67.9586325831948,-0.5776767344106655
828a67fffffffff,119.41107871720116,33.93901642604673,42.691616766467064,35.26149575193176,-70.24421411976836,-5.981955851020325
828a6ffffffffff,128.37426900584796,28.648854647808104,46.61038961038961,38.89588737348508,-72.01370041932383,-3.5163711998003295
828a77fffffffff,97.82058823529412,47.79374491238685,39.23668639053255,23.902811692174733,-67.34016354603517,-5.678172189725813
828a87fffffffff,44.42307692307692,10.135770624567535,44.61538461538461,10.210100579629657,-56.08574174645169,-4.127706915157031
828a8ffffffffff,46.44108761329305,31.903718848893938,40.02453987730061,12.85299171171762,-57.90629854107097,-1.7854083967610959
828a97fffffffff,51.857142857142854,11.992671755041735,52.0,12.0,-53.13811125683719,-3.653914439753771
828a9ffffffffff,49.448170731707314,24.925768626015785,47.469453376205784,12.742798068064342,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,49.0,7.0710678118654755,49.0,7.0710678118654755,-57.15799389768253,-6.937867463407247
828aaffffffffff,54.28476821192053,26.285899984325493,49.725752508361204,11.045894452115101,-58.96368608803865,-4.579270846902169
828ab7fffffffff,,,,,-54.2234189013594,-6.505222196925081
828ac7fffffffff,75.73607038123167,60.03259522308327,40.375,22.722960878158823,-62.43699193261289,0.005268990063698663
828acffffffffff,108.73623188405797,59.686511396937675,50.67559523809524,46.7587533470473,-64.12024820525443,2.244719602059349
828ad7fffffffff,42.502941176470586,36.86413695034613,34.69788519637462,20.22523090624734,-59.68293727301633,0.5079517903121692
828adffffffffff,71.02915451895043,58.820464982394185,47.00316455696203,36.064008212710995,-61.41394262264534,2.740445058253381
828ae7fffffffff,53.87390029325513,40.840060267880936,49.02803738317757,29.96825130781905,-63.47087618774744,-2.697703406906511
828aeffffffffff,64.9,52.077902843737576,47.08459214501511,33.78423657072161,-65.16803735611614,-0.35328559429640605
828af7fffffffff,50.91812865497076,40.60176771220476,43.71612903225807,21.131352138931923,-60.72384850604289,-2.2606552275174128
828b07fffffffff,150.1964809384164,60.99425806575196,63.10778443113772,18.119093949301426,-63.188894774463435,-15.438552473550677
828b0ffffffffff,141.77167630057804,55.6079694639762,66.546875,26.628290483198345,-64.94266790080948,-13.162596551049063
828b17fffffffff,127.5,71.18089539832188,71.86764705882354,24.94105905961594,-60.35937122760889,-15.066805910784389
828b1ffffffffff,74.31626506024097,58.44706831887741,58.11570247933884,23.846740978876,-62.124887379985,-12.73483412787097
828b27fffffffff,167.75516224188792,44.149379245573286,85.73846153846154,13.87233052958178,-64.2696283084403,-18.169281036967302
828b2ffffffffff,128.04651162790697,69.13272095997169,58.28703703703704,29.63296433646259,-66.05367064697472,-15.917948123980429
828b37fffffffff,172.80289855072465,32.86718326477076,72.18433179723502,9.540029390850417,-61.42748333038047,-17.674050088324446
828b47fffffffff,68.8699421965318,49.888140015434004,48.610271903323266,35.10981581973254,-69.6393764687758,-11.199249330749739
828b4ffffffffff,105.2069970845481,41.84279627391625,48.30529595015577,39.11617636113306,-71.43406876851547,-8.75655277959917
828b57fffffffff,85.1642228739003,53.31446121884815,54.07823129251701,31.65186053550866,-66.705343172805,-10.819495344228985
828b5ffffffffff,108.76300578034682,42.569178701108655,50.25552050473186,39.626352264555884,-68.47363946186226,-8.421356182269095
828b67fffffffff,109.27405247813411,39.49891696890608,89.37540453074433,22.98845369937745,-70.83776954833937,-13.995801532020437
828b6ffffffffff,94.19117647058823,38.50413047334778,69.79447852760737,37.52944403291285,-72.65564557384683,-11.558858240889512
828b77fffffffff,88.97633136094674,60.2142517572963,63.796460176991154,30.82961326518108,-67.84474198335097,-13.590809782992878
828b87fffffffff,,,,,-56.39317230749588,-12.089118338897938
828b8ffffffffff,70.84375,43.34147130544411,57.774193548387096,19.83738758154121,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,108.57894736842105,61.87774448990441,58.09090909090909,8.402154158498357,-57.47607254713154,-14.79203707892036
828baffffffffff,84.47727272727273,51.59253985929742,62.0,27.33950028552221,-59.29553841649215,-12.421088099896108
828bb7fffffffff,,,,,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,152.0,,152.0,,107.42275138188538,-1.6370826387629982
828c8ffffffffff,154.0,,55.0,,104.46395205899871,-1.4294191908716103
828c97fffffffff,112.03260869565217,46.55907607268661,66.54891304347827,17.702390901254343,109.16738361492467,0.8072947752409959
828c9ffffffffff,156.0,,156.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,105.8969957081545,45.075680034698294,69.15450643776823,17.84710419960002,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,140.88679245283018,41.96319833513394,75.77358490566037,43.8018446702498,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,91.87272727272727,14.71337832326423,92.67272727272727,14.747321847830598,114.20399827540663,-4.547896103961352
