h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826037fffffffff,42.31736526946108,46.45260942904154,74.63087248322148,43.25745506647639,77.75426456757393,10.736116151966458
826087fffffffff,10.802941176470588,11.41336445046444,62.696969696969695,53.124549908966785,76.42782240555215,18.361591601283116
82608ffffffffff,57.180392156862744,41.60262436645453,60.4780487804878,33.64776827517049,73.57911652037606,18.248195103160676
826097fffffffff,34.453216374269005,46.640597253950816,99.52,46.427466842585275,77.93750845998278,20.912202867097673
82609ffffffffff,22.62202380952381,29.02345922087338,53.23134328358209,42.40582918135149,75.01133834874989,20.778223768740165
8260a7fffffffff,16.879765395894427,28.64396406909941,61.333333333333336,47.248669627929154,77.84433821330542,15.864581503375463
8260affffffffff,58.71473354231975,49.61959191425251,72.77826086956522,43.60840486796274,74.96963036560446,15.812681081941474
8260b7fffffffff,7.186046511627907,6.2063855537780785,127.5,37.45851038148741,79.37713799076401,18.434295925093263
8260f7fffffffff,86.77777777777777,30.707400483343495,91.33333333333333,31.64253466459348,72.19830212541794,15.726813359490622
826107fffffffff,113.07936507936508,46.06772769601562,88.1923076923077,47.5279230461414,80.53279222030669,5.469695326643572
826117fffffffff,88.70886075949367,39.99075274480024,90.01351351351352,36.85755372970608,82.07688777834679,8.007517946927122
82611ffffffffff,89.42156862745098,54.297937942814904,98.11111111111111,38.023919660572574,79.14510653449493,8.119548110062878
82618ffffffffff,28.947955390334574,37.442556569307115,44.7710843373494,31.664909138683676,79.25915875808748,13.297871568155637
82619ffffffffff,12.4438202247191,17.522856454293652,85.33333333333333,47.61039802396111,80.81308862920619,15.878381583750185
8261affffffffff,60.4,65.13137720251504,101.52631578947368,33.87619357643462,80.67057090758368,10.674081929707826
826327fffffffff,87.71794871794872,38.26221766893118,95.91666666666667,28.075790282732914,57.87742289826033,18.377356214440876
826337fffffffff,82.05291005291005,53.96410700836206,97.79738562091504,41.12166791446358,55.265669426315874,17.75289430406664
826387fffffffff,148.2,23.3173754955398,64.25,31.983068437325812,52.37143270319961,11.378702992982758
826397fffffffff,112.71162790697674,34.50681369328047,109.2,21.036626273488203,50.220425849608326,9.98623023587638
8263affffffffff,132.66666666666666,41.87998726520023,83.36363636363636,40.36402538715069,54.58247122326753,12.72093175401033
8263b7fffffffff,139.69387755102042,31.77276354680783,119.96551724137932,32.00165482174397,50.34784007107949,12.544276835012024
82640ffffffffff,79.75,62.45627041607363,47.333333333333336,6.408327915038889,92.98952658947316,10.116191469459308
826417fffffffff,69.45588235294117,64.75353474087656,63.4367816091954,38.9778413942342,97.95082394023069,12.470772875039051
826427fffffffff,155.10526315789474,51.23355534200663,51.357142857142854,13.030184737205927,97.51441841666322,7.083236887398315
82642ffffffffff,145.33333333333334,47.94378020771892,47.0,6.27162924074226,94.37868746409357,7.314952653845309
826437fffffffff,135.03680981595093,64.47019500576131,47.7,29.586346491822493,99.30745573986367,9.649488280024704
826487fffffffff,59.44940476190476,66.16124897034726,71.01910828025478,43.4731675772509,98.40171320783264,17.81023942071672
82648ffffffffff,36.25352112676056,50.33427997108961,71.77906976744185,47.40970393663918,95.16138230582281,18.04973773852258
826497fffffffff,52.559766763848394,65.26004044955539,49.55367231638418,40.949923695191586,100.25998573166656,20.289980260365695
82649ffffffffff,46.90350877192982,59.36328376861558,67.57738095238095,53.82845862895367,97.0004085056766,20.56175387637452
8264a7fffffffff,52.45238095238095,72.57073210663681,42.607142857142854,27.639022855657984,99.77601258312986,15.016771573130855
8264affffffffff,98.52564102564102,70.63657202912178,55.1875,33.8606608742167,96.56849726844838,15.276848049156683
8264b7fffffffff,64.44674556213018,66.58542496125095,43.875,27.28298474405802,101.62306888248997,17.5185182051702
8264d7fffffffff,58.0,,61.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,86.08,54.45940384053673,75.47619047619048,45.343818815378846,91.5801419402338,12.903269022860373
8264f7fffffffff,96.95238095238095,70.66291544401221,66.0,31.376742979474464,93.35372997623325,15.49122931025978
826507fffffffff,111.4342105263158,68.78211363290836,51.71818181818182,28.01585715959593,101.9407422486934,4.034277208234475
82650ffffffffff,86.2755905511811,72.66226255388742,43.73809523809524,27.088929427590692,98.85364438593729,4.281563232132811
826517fffffffff,153.0,47.28239630137204,71.71428571428571,44.067048481884534,103.73011059442616,6.561775188968559
82651ffffffffff,128.13978494623655,68.7295666181671,52.78846153846154,32.314796597898535,100.63763399505827,6.83131552123121
826527fffffffff,129.46818181818182,59.1882985964544,58.52046783625731,39.282886437209086,103.21629941149895,1.2754808722829456
82652ffffffffff,118.96527777777777,67.60052916050076,48.62814070351759,33.77678379143334,100.16764935586592,1.510204488454243
826537fffffffff,84.8,52.73708372672876,46.0,6.0553007081949835,104.99034752283762,3.7783569395823635
826557fffffffff,71.13821138211382,62.71707551145102,45.16981132075472,28.53251168090892,95.74646997918157,4.517779502640247
826577fffffffff,90.95,64.56904850868143,60.724137931034484,39.08954771383099,97.09185154337469,1.742600604329816
826587fffffffff,95.6845425867508,78.22048629037113,53.95172413793104,38.89450315248836,104.25966213080542,11.893530094447343
82658ffffffffff,134.27586206896552,66.79762898771789,48.81818181818182,29.28788361848453,101.12255460679403,12.198801433897284
826597fffffffff,84.03343465045593,67.19439927069917,69.38265306122449,45.069194722395146,106.09091877386851,14.37192184995835
82659ffffffffff,42.60597014925373,60.635111368889795,51.65040650406504,40.00429971559356,102.95643646903095,14.7138294369513
8265a7fffffffff,138.2051282051282,69.30698059850607,44.392857142857146,17.004006686256133,105.53246228374132,9.075564194544915
8265affffffffff,46.0,2.6457513110645907,49.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,130.24295774647888,63.35580818517585,67.45238095238095,39.06402077165148,107.34435442615317,11.558858240889508
826607fffffffff,91.84542586750788,22.97683381116259,92.46129032258065,19.47208070885771,-74.8392558947844,8.970457853855216
82660ffffffffff,93.14067278287462,42.033346718478064,85.36271186440678,29.345246681956155,-73.12528171929132,6.624565369329976
826617fffffffff,81.55555555555556,41.58490528817021,80.44520547945206,31.01301858384032,-77.76656418182216,8.822029053885762
82661ffffffffff,86.15584415584415,51.817033391037995,76.89641434262948,32.40526542232965,-76.04732428459259,6.466316536236674
826627fffffffff,85.32317073170732,42.258470813896636,82.16326530612245,21.67412472086086,-73.65834967457803,11.381748850811784
82662ffffffffff,91.64604810996563,41.78015297488239,88.06896551724138,28.01529517827234,-71.96231302769897,9.093854927857235
826637fffffffff,112.55555555555556,29.077960344181257,104.44444444444444,13.54724244183213,-76.54405773227772,11.26650340281026
826647fffffffff,76.94690265486726,26.06563428489566,87.00322580645161,17.538953112768404,-68.56124692924145,4.402231966964598
82664ffffffffff,79.98219584569733,33.502038547386604,83.37898089171975,24.12400745521594,-66.86217542025987,2.025350954505714
826657fffffffff,93.29325513196481,15.066975426096594,97.1731343283582,10.32466354281441,-71.40513631560579,4.241747990558601
82665ffffffffff,72.42899408284023,33.59546369061606,80.21381578947368,26.299813773743935,-69.68188645809384,1.8360707386484036
826667fffffffff,88.21428571428571,19.574470994439505,90.32530120481928,12.976491347955482,-67.47035695243474,6.881911554148091
82666ffffffffff,70.94082840236686,32.268109794307286,75.18910256410257,21.904634209114423,-65.79600172459338,4.547896103961345
826677fffffffff,97.07225433526011,5.527059558844118,98.64161849710983,5.278768162640148,-70.2622875927151,6.763022447364724
826687fffffffff,69.66666666666667,16.19670748434179,74.66666666666667,17.925772879665004,-82.01226180977501,6.091819343021879
8266a7fffffffff,82.24096385542168,32.70310535211317,88.66875,27.978815408005037,-80.7299911659828,8.648615230272881
8266affffffffff,92.66666666666667,59.43343615620195,64.5,10.279429296739517,-79.01468864389297,6.288500001489959
8266b7fffffffff,63.27835051546392,35.06860605419315,69.31632653061224,27.46341406562012,-83.71417575963362,8.450855911758243
8266c7fffffffff,92.84,41.403751246522944,88.39144736842105,32.48073395762884,-75.5360479410013,1.42941919087161
8266cffffffffff,90.07142857142857,45.11928752329549,74.40728476821192,30.348852319672574,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,89.4074074074074,49.54397380331885,92.6045197740113,31.94209216978195,-78.54419594878878,1.2143936612704487
8266dffffffffff,98.62576687116564,50.41868834098606,78.03731343283582,28.67260805508313,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.76595744680851,34.837557648853746,99.39393939393939,24.587743395991534,-74.31653386515777,4.066642827573875
8266effffffffff,77.29289940828403,32.440495764641554,76.99700598802396,26.410992627114826,-72.57724861811464,1.6370826387629949
8266f7fffffffff,87.13725490196079,63.17218104675771,88.13684210526316,37.42612880837647,-77.2823934559712,3.877472968904494
826727fffffffff,87.0506329113924,46.26149163795572,77.61764705882354,28.419579865898275,-73.03270708639856,18.006769199476867
826737fffffffff,66.78125,46.69097749064864,56.357142857142854,22.83956003616319,-75.84169299043093,17.96343953303091
826747fffffffff,101.56382978723404,50.45120255195567,85.51315789473684,27.712569192120572,-68.06347699095429,11.52490968046182
82674ffffffffff,88.96764705882353,16.880513989788074,91.12166172106825,13.294960989286707,-66.40880832072517,9.26805850419981
826757fffffffff,91.58415841584159,31.09486922426724,88.52910052910053,19.348028920869922,-70.82755639347289,11.467476808282479
82675ffffffffff,97.34421364985164,25.30516552861112,96.01501501501501,18.64142660631017,-69.14849557882435,9.192725836318633
82676ffffffffff,138.28571428571428,68.70398893250737,133.0,22.60530911091463,-65.3736920343993,11.628569832807507
826777fffffffff,132.0,,136.0,,-69.72085634150518,13.740587426562083
826787fffffffff,182.0,,,,-81.1588107204775,13.35255828708535
82678ffffffffff,97.0,55.154328932550705,102.5,53.033008588991066,-79.47132058537791,11.121102887658589
826797fffffffff,78.77542372881356,34.732111419398,79.7948717948718,28.707056290828227,-84.09875863063107,13.169011051791667
82679ffffffffff,74.94,47.97806046219757,74.25641025641026,28.060759216871887,-82.42553621502422,10.945570974108612
8267b7fffffffff,96.28070175438596,42.50115728927059,84.95833333333333,25.370411928434265,-82.78285611353611,15.547817181561351
826807fffffffff,132.41935483870967,60.1183391421976,58.8936170212766,34.43534208424296,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,93.9656862745098,61.288736009120576,43.16931216931217,28.493614627217312,115.47551455061966,5.369463045590126
82681ffffffffff,111.34302325581395,58.19842854874447,53.17880794701987,36.73310697317707,118.2395490025181,5.006554133414003
82682ffffffffff,143.64150943396226,60.795715416979924,46.65217391304348,20.278983064991145,118.93196676311828,10.057176448553392
826847fffffffff,117.63775510204081,60.38675693723027,57.72352941176471,25.601174839253325,124.69130279665967,9.32216396143349
82684ffffffffff,143.42857142857142,40.10759339101572,47.857142857142854,15.889499377771173,127.6780692012956,8.902775863120189
826857fffffffff,130.40178571428572,57.6609318329626,59.27956989247312,19.42284938091902,122.84200610231748,6.937867463407245
82685ffffffffff,110.24342105263158,61.462851183752534,59.59016393442623,24.305818130937823,125.77658109864062,6.50522219692508
826867fffffffff,134.36942675159236,59.09144224389985,54.28703703703704,23.57015811902043,123.6068276925041,12.089118338897933
82686ffffffffff,104.96,66.46645770612422,45.17391304347826,16.650558750965914,126.58182515242429,11.716692605789344
826877fffffffff,157.37878787878788,49.43986717417904,60.76744186046512,24.115631375384805,121.77182889126698,9.707164474172092
826887fffffffff,89.02346041055719,53.59713041914474,49.98705501618123,38.02194975342741,114.83196264388384,0.35328559429640294
82688ffffffffff,122.34302325581395,49.94609735603845,66.44961240310077,46.75467243367068,117.5630080673871,-0.0052689900636934675
826897fffffffff,111.3323076923077,46.133465490646145,71.16030534351145,43.93775060100092,113.13782457974013,-2.025350954505719
82689ffffffffff,116.54132231404958,50.50147225892449,67.41436464088397,43.864939343647265,115.87975179474562,-2.2447196020593494
8268a7fffffffff,93.29054054054055,58.28413784019304,49.07326007326007,30.285560940243474,113.76152409865088,2.984453978428438
8268affffffffff,69.98757763975155,53.23544220031824,47.66225165562914,33.72044292895873,116.52912381225255,2.69770340690651
8268b7fffffffff,97.41642228739003,48.40997916190879,53.731147540983606,39.623223606967734,112.04136741680524,0.5776767344106637
8268c7fffffffff,96.3,59.345060720198596,67.15094339622641,41.560612005199516,122.09370145892902,1.7854083967610894
8268cffffffffff,89.83333333333333,59.89920779392348,57.69387755102041,32.78986383119069,124.98784297961826,1.2924930117799873
8268d7fffffffff,81.15243902439025,53.449545558358416,59.83916083916084,33.19015855103682,120.31706272698365,-0.5079517903121741
8268dffffffffff,95.53333333333333,57.89222842799843,59.63095238095238,26.957699913460925,123.15363058449945,-1.0243916261464012
8268e7fffffffff,82.625,47.40587164757829,62.666666666666664,11.86029791643813,121.03631391196134,4.579270846902163
8268f7fffffffff,111.05263157894737,51.76707843172845,62.55555555555556,48.76500942059634,119.2761514939571,2.260655227517409
826917fffffffff,142.14285714285714,68.42374970585523,61.666666666666664,29.662546530375078,110.3606235312242,11.199249330749733
826937fffffffff,96.8944099378882,76.53664175449495,46.55555555555556,27.11209618670582,109.16223045166063,13.995801532020435
826947fffffffff,145.16964285714286,60.63208920458491,51.328125,26.42272632166941,119.6406287723911,15.066805910784387
82694ffffffffff,144.1238095238095,56.96248685253224,51.361111111111114,29.389710547604707,122.52392745286848,14.792037078920357
82695ffffffffff,129.0493827160494,66.51407768934482,52.644067796610166,31.15576147076028,120.70446158350785,12.421088099896108
82696ffffffffff,107.61304347826086,72.35883896145397,49.6764705882353,27.17107819774776,121.44336827239871,17.41877569789907
