h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82574ffffffffff,101.25,37.1853465763061,83.2,25.402537056146357,-25.614311582362184,16.04005743924915
825807fffffffff,115.83090379008746,69.43826810376935,56.377245508982035,40.94833900252693,6.368443037565047,14.139990163533927
82580ffffffffff,116.42608695652174,49.67938968378015,90.948,42.957451817661,9.2171413906767,13.286615475178719
825817fffffffff,118.79566563467492,71.82631989460506,73.54411764705883,45.391118016317265,4.42708535264104,12.244331263626112
82581ffffffffff,81.2332268370607,56.910522844088185,96.56994818652849,32.79142622472325,7.1927607404136875,11.411886207687765
825827fffffffff,136.99127906976744,42.75651362367305,95.59740259740259,50.10456711117341,5.508437787718204,16.914973581100362
82582ffffffffff,117.7296511627907,42.21794961682535,87.9198717948718,48.37470961036404,8.415819250287022,16.088811845589916
825837fffffffff,124.3225806451613,69.02460166979324,50.92168674698795,31.719603147017903,3.550380810681565,14.945136743554183
825847fffffffff,103.61061946902655,45.1033855697309,92.8047138047138,41.977257090478325,14.280861352258277,14.282081066847407
82584ffffffffff,100.99413489736071,43.00061518950475,116.34754098360656,21.989318628279033,17.208050439756487,13.313727470109182
825857fffffffff,114.3527696793003,37.915893181576756,105.19205298013244,35.60884119409887,12.082752673048399,12.38984874479819
82585ffffffffff,112.12130177514793,21.806950857897363,115.08734939759036,15.132892374684227,14.951058786557397,11.455689806361109
825867fffffffff,88.87209302325581,43.02966540919733,77.40597014925373,44.08262479211034,13.578168222860462,17.168998908097606
82586ffffffffff,104.49258160237389,45.423805624613145,108.02640264026402,36.53709848213146,16.578616472198394,16.20537683061446
825877fffffffff,100.06451612903226,51.97218092530683,73.28220858895706,46.8729883444388,11.345004955906399,15.209358748114877
825887fffffffff,64.77945619335347,39.14885734243759,74.10505836575875,28.050885919619123,3.4431002280832588,7.840286706516177
82588ffffffffff,62.1044776119403,47.37306845267154,78.23188405797102,32.28099245093868,6.078358138725748,7.005812630734012
825897fffffffff,84.7361963190184,49.07915353150081,87.2248062015504,32.919466199271234,1.710710793235088,6.155218440384553
82589ffffffffff,85.38775510204081,27.079217374315718,84.14583333333333,25.283069419886107,4.266509651650487,5.3340060612806175
8258a7fffffffff,71.61146496815287,41.42203110021067,79.00408163265305,29.827303197890394,2.587844049564888,10.410062055683063
8258affffffffff,66.50159744408946,55.539667309733595,98.75568181818181,32.89624332162146,5.269187988224435,9.59414938457518
8258b7fffffffff,62.97329376854599,25.266835479155382,67.91830065359477,20.836990871480545,0.846374776293438,8.64330491712021
8258c7fffffffff,46.43887147335423,52.62656376599903,94.88,40.592705526183934,10.718297382267199,7.861885474285704
8258cffffffffff,25.970588235294116,27.685747367961284,54.265625,35.44781193574218,13.462040112017602,6.9561643378308515
8258d7fffffffff,60.718654434250766,53.81786245900419,87.31818181818181,35.054341754841886,8.741671106623887,6.14440160717084
8258dffffffffff,25.490683229813666,41.87812282677388,102.88571428571429,27.494686104321236,11.367985370081712,5.2398037322102775
8258e7fffffffff,89.859375,58.73874658779611,101.32242990654206,33.68040571725794,9.983993148335959,10.540323432623563
8258effffffffff,68.02960526315789,60.14516908996241,109.61797752808988,31.705568356568715,12.787787235097188,9.635036136941167
8258f7fffffffff,64.98101265822785,54.126890482060595,95.14356435643565,39.90740754899906,7.98324985175489,8.743121418575857
825907fffffffff,140.38823529411764,41.221352005767734,90.66779661016949,42.62179203990824,1.6861129757270752,20.446311804834586
82590ffffffffff,133.6387283236994,45.09904851467353,108.95588235294117,46.89705576908839,4.610785785302571,19.722861454310227
825917fffffffff,157.92463768115942,26.533110106389,94.73359073359073,33.03185083544059,-0.18411158543117345,18.392744247265732
82591ffffffffff,151.44606413994168,37.10143958472544,88.7542372881356,48.112180337858355,2.637329556690905,17.683805102872014
825927fffffffff,154.71720116618076,32.53111729012123,105.89308176100629,25.439327471747198,0.6948416475628946,23.217729710478963
82592ffffffffff,142.39825581395348,49.27824370928204,83.18518518518519,38.538811158972486,3.673426566897269,22.548503740297164
825937fffffffff,163.1759530791789,27.31340130106622,101.64666666666666,28.65769668724869,-1.1821165980700608,21.102212651488333
825947fffffffff,120.04941860465117,32.18034819818799,123.39814814814815,24.03284896505957,9.762932964163921,20.98797039370194
82594ffffffffff,111.19767441860465,36.66873844865069,113.26433121019109,30.332716260654504,12.840781654345001,20.10202967748262
825957fffffffff,110.59882005899705,51.36668962798117,88.68978102189782,46.39575859210073,7.577980784732548,18.93321231270899
82595ffffffffff,103.30547550432277,41.5276779210687,91.5609756097561,46.04999213020632,10.572472215896099,18.08036589733363
825967fffffffff,122.17941176470588,55.380050716409364,95.64634146341463,46.81261960099452,8.914006874431365,23.91594877240092
82596ffffffffff,112.54437869822485,50.65956178019315,117.65737051792829,33.953293440521605,12.066327307497664,23.06516461856198
825977fffffffff,114.65294117647059,53.67297038022078,98.66192170818505,46.33214259801094,6.701451736632223,21.80467139453751
825987fffffffff,98.0,65.68158643379572,46.88212927756654,22.349355405736553,-0.9794440045540312,13.77560469284392
82598ffffffffff,94.20382165605096,73.20017099209268,47.56741573033708,25.935348890990042,1.699257132130683,13.033311435861338
825997fffffffff,74.1172638436482,46.2385042594277,64.02527075812274,30.207544353796276,-2.6342258003709436,11.921649461440852
82599ffffffffff,94.13355048859935,46.96840561045402,74.51515151515152,24.373046525519346,-0.049895676586326036,11.186887623305298
8259a7fffffffff,130.7093023255814,40.91251172732324,104.1725352112676,39.6842015264741,-1.9436452975491838,16.39777938614884
8259affffffffff,128.78592375366568,55.65934656551451,76.13617021276596,42.377608713951574,0.7758014742872317,15.698489899734504
8259b7fffffffff,107.115625,54.3669386522446,79.75494071146245,42.70491246806626,-3.620146600362424,14.399282163575418
825d17fffffffff,98.3157894736842,53.23940467854911,84.16666666666667,32.48458445094157,-155.7242085175989,20.07049675364502
825e47fffffffff,120.89473684210526,53.88041773413304,79.72222222222223,26.463750024504787,-61.74627757085318,14.787400482982825
825e4ffffffffff,105.0,76.24434405252629,102.0,35.95552808679077,-63.39203158093419,16.599983145725588
825e5ffffffffff,110.76923076923077,55.04415477013862,104.75,29.198770210715757,-60.74017292767361,17.300151051419178
825e67fffffffff,113.6,42.86373758784924,98.0,21.071307505705477,-62.74770180678362,12.222918319992493
825e77fffffffff,137.88888888888889,49.10052047698793,101.0,35.22580223156235,-60.055021497093264,12.880345959377433
825f07fffffffff,122.76401179941003,26.782220596337158,112.84146341463415,32.44556750083525,-55.78461173781635,3.8338465846731613
825f0ffffffffff,124.77682403433477,46.58188909430255,89.13917525773196,31.091478121046432,-57.590840741399354,6.05115575029765
825f17fffffffff,107.30357142857143,42.957559969408706,88.29296875,31.148287168075584,-52.863978724394904,4.38627452468213
825f1ffffffffff,115.0609756097561,42.227879024853586,94.15714285714286,26.533345558015018,-54.72174517748868,6.626674779483233
825f27fffffffff,118.0906432748538,28.222835020489732,108.14893617021276,32.64123636391269,-56.84636941550056,1.0243916261464048
825f2ffffffffff,114.86430678466077,43.54171495428312,95.28735632183908,35.98885769212583,-58.63837701012225,3.2837953916928737
825f37fffffffff,103.04956268221575,39.069369908060615,78.67878787878787,37.74003024673903,-53.937986546597614,1.5511397773133204
825f47fffffffff,119.01801801801801,35.61338129671509,97.90259740259741,31.698759104047124,-62.08844910517246,7.588407353063892
825f4ffffffffff,118.70096463022509,48.86681008720279,82.58730158730158,38.54738272051567,-63.74387641093625,9.618047916679869
825f57fffffffff,94.7953216374269,39.74194970329803,78.67857142857143,23.644148654828616,-59.35452069867712,8.193201935306535
825f5ffffffffff,114.97560975609755,37.47555780808058,93.64754098360656,26.87341681091833,-61.07391814903006,10.252304112191503
825f67fffffffff,104.89149560117302,46.11376550054171,63.631736526946106,12.018467220605793,-63.09801617215847,4.902143048175573
825f6ffffffffff,117.34862385321101,58.63907114951877,72.66515837104072,29.39118774235949,-64.75439216616815,7.039633574006458
825f77fffffffff,115.95294117647059,47.35771258387033,71.34827586206896,25.590860185713648,-60.38624274794561,5.474750700289625
825fa7fffffffff,111.5,36.28084894265844,98.2,10.425929215182693,-49.88971720795591,4.936392906008435
826007fffffffff,88.94117647058823,30.627054552931387,94.85714285714286,27.820106637705997,74.92924461465951,10.77029653290968
826017fffffffff,112.61773700305811,45.3060897708383,92.7248062015504,34.972777698138096,76.36189289924302,13.304863117157087
82601ffffffffff,70.51724137931035,29.22648100812389,69.6,21.406774628607646,73.56213143129571,13.280457444824936
826027fffffffff,97.95714285714286,42.07565157530591,90.04918032786885,31.4019246912819,76.29809549838738,8.20821729728781
826037fffffffff,111.48358208955224,41.51969663529713,95.06551724137931,37.10304342026964,77.75426456757393,10.736116151966458
826087fffffffff,101.93971631205673,51.011476455483475,72.66964285714286,24.57655318973799,76.42782240555215,18.361591601283116
82608ffffffffff,73.8171206225681,36.62512823512431,69.37903225806451,28.472045454077165,73.57911652037606,18.248195103160676
826097fffffffff,91.21897810218978,40.90643578129472,79.7479674796748,25.685569202175653,77.93750845998278,20.912202867097673
82609ffffffffff,94.2751677852349,39.90752932012203,85.07894736842105,31.734710602130804,75.01133834874989,20.778223768740165
8260a7fffffffff,108.4012539184953,54.05217138216694,84.44534412955466,38.78316897462644,77.84433821330542,15.864581503375463
8260affffffffff,92.50814332247558,46.57030420904702,77.02583025830258,32.24804439595793,74.96963036560446,15.812681081941474
8260b7fffffffff,103.1692789968652,49.26876805931211,84.25206611570248,33.28199792312575,79.37713799076401,18.434295925093263
8260f7fffffffff,113.77777777777777,27.54894634000445,99.22222222222223,31.530849091714046,72.19830212541794,15.726813359490622
826107fffffffff,99.3225806451613,40.30123221219493,90.63636363636364,29.423701479491132,80.53279222030669,5.469695326643572
826117fffffffff,119.71910112359551,36.79951480783314,110.9342105263158,32.141908479456454,82.07688777834679,8.007517946927122
82611ffffffffff,110.91818181818182,43.04022693107653,100.87777777777778,28.901548412225594,79.14510653449493,8.119548110062878
82618ffffffffff,119.63837638376384,37.657253537941045,110.26778242677824,36.5566707476781,79.25915875808748,13.297871568155637
82619ffffffffff,111.12359550561797,49.552647394820994,92.41059602649007,40.27592689157777,80.81308862920619,15.878381583750185
8261affffffffff,98.0,28.70600081443984,95.83928571428571,25.113398659038406,80.67057090758368,10.674081929707826
826327fffffffff,92.37777777777778,22.106445881121406,91.3409090909091,19.412227244605255,57.87742289826033,18.377356214440876
826337fffffffff,108.00492610837438,16.173103676908088,108.93103448275862,16.4366522456174,55.265669426315874,17.75289430406664
826387fffffffff,97.0,47.69696007084728,76.0,4.96655480858378,52.37143270319961,11.378702992982758
826397fffffffff,110.59022556390977,50.59414294487345,78.70588235294117,22.703612282964734,50.220425849608326,9.98623023587638
8263affffffffff,109.52173913043478,32.750946641720965,99.13636363636364,35.092117490352585,54.58247122326753,12.72093175401033
8263b7fffffffff,136.94642857142858,44.658062345645185,88.61363636363636,28.713675462440676,50.34784007107949,12.544276835012024
82640ffffffffff,83.625,23.85634087616959,69.125,21.03356161675227,92.98952658947316,10.116191469459308
826417fffffffff,128.47368421052633,50.65803040641333,86.05555555555556,17.08299331019412,97.95082394023069,12.470772875039051
826427fffffffff,114.05882352941177,43.71708846125748,92.0,20.962551644028725,97.51441841666322,7.083236887398315
82642ffffffffff,94.83333333333333,34.477484967685356,85.0,22.599275933694706,94.37868746409357,7.314952653845309
826437fffffffff,114.0576923076923,45.384414034124575,88.5234375,21.707781849257668,99.30745573986367,9.649488280024704
826487fffffffff,148.2529761904762,51.967426566568314,72.76190476190476,28.434849997237464,98.40171320783264,17.81023942071672
82648ffffffffff,120.4225352112676,59.72277817063813,68.48325358851675,26.175277475162126,95.16138230582281,18.04973773852258
826497fffffffff,144.14243323442136,46.608206256949224,98.87288135593221,18.968527847034835,100.25998573166656,20.289980260365695
82649ffffffffff,118.19590643274854,41.861308301983144,95.26279863481228,18.16088342183188,97.0004085056766,20.56175387637452
8264a7fffffffff,125.08849557522124,61.969532147611986,68.34353741496598,31.90869561269112,99.77601258312986,15.016771573130855
8264affffffffff,121.3157894736842,60.77240832841075,68.05882352941177,24.296840753238584,96.56849726844838,15.276848049156683
8264b7fffffffff,158.47076023391813,48.81520626270264,68.99090909090908,25.880298903140567,101.62306888248997,17.5185182051702
8264d7fffffffff,67.0,,68.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,102.64,37.07748643044725,90.31818181818181,26.853015018511712,91.5801419402338,12.903269022860373
8264f7fffffffff,104.42105263157895,55.53809082209923,67.875,17.712048629863983,93.35372997623325,15.49122931025978
826507fffffffff,88.9330985915493,44.9748154447249,72.69565217391305,18.42440208344643,101.9407422486934,4.034277208234475
82650ffffffffff,111.72,42.21156392544889,85.94174757281553,31.43989760832453,98.85364438593729,4.281563232132811
826517fffffffff,98.5,48.30949898630384,83.35714285714286,39.523327372494926,103.73011059442616,6.561775188968559
82651ffffffffff,115.02958579881657,51.43991247718788,79.06666666666666,22.247656257575173,100.63763399505827,6.83131552123121
826527fffffffff,89.04639175257732,43.93521976883569,72.8728323699422,22.702218198164815,103.21629941149895,1.2754808722829456
82652ffffffffff,97.27372262773723,45.92007991287509,77.26495726495726,28.792700899802053,100.16764935586592,1.510204488454243
826537fffffffff,139.6,59.43736198722147,76.0,2.0,104.99034752283762,3.7783569395823635
826557fffffffff,112.41803278688525,51.97962731303701,75.29906542056075,22.088251360733043,95.74646997918157,4.517779502640247
