h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82699ffffffffff,260.98275862068965,64.59658656434777,304.3863636363636,32.3722648366683,110.91415582993741,3.2509054711525005
826a07fffffffff,282.09970674486806,56.78169262676842,244.41780821917808,16.138684544354916,26.174690632514004,7.47999461248333
826a0ffffffffff,315.2023460410557,46.41972951878921,270.30739299610894,31.89562543190848,28.905062235204024,6.441186864723209
826a17fffffffff,230.01453488372093,20.285780922970556,232.5801749271137,14.196361570510101,23.826060941355397,5.753150337164953
826a1ffffffffff,239.43731778425655,48.39048050299768,224.84567901234567,11.947807544075618,26.553563467942542,4.716217218876489
826a27fffffffff,317.9475218658892,35.83763970017405,281.949494949495,46.480097543459046,25.790973347958165,10.243475738563768
826a2ffffffffff,317.6831395348837,17.20163920330748,296.1794019933555,38.54911638815944,28.5420026486441,9.194339024123282
826a37fffffffff,266.96783625730995,49.40035280125098,242.95870206489676,14.596690658914339,23.431307523468714,8.501922147707969
826a47fffffffff,303.8338192419825,43.036620055251745,281.1164383561644,37.628590116345755,33.95740654059099,7.074370442043872
826a4ffffffffff,270.882005899705,55.670981898564186,246.91304347826087,32.133353560859376,36.69342347526961,6.00754908966035
826a57fffffffff,313.5730994152047,37.2634935907562,281.9117647058824,33.28651657659916,31.65836754645062,5.38784733118603
826a5ffffffffff,299.7023121387283,52.28224234100654,269.1764705882353,44.099080385177196,34.424030952127694,4.3136819536262765
826a67fffffffff,298.6242603550296,38.42489614963267,285.0285714285714,38.47617936497766,33.63149757838834,9.809887583677236
826a6ffffffffff,256.39130434782606,50.19578453048563,238.425,26.55379587243808,36.24606868754012,8.720211447146601
826a77fffffffff,306.6057971014493,11.899822698234212,308.56060606060606,10.507095283821625,31.241539855965385,8.135858991554125
826a87fffffffff,229.21637426900585,28.733377870071617,225.99112426035504,7.287030341311612,21.779892388870774,1.170122883169765
826a8ffffffffff,233.45481049562682,34.92636571578992,226.84117647058824,8.113396825705133,24.534505289584008,0.07261369280783816
826a97fffffffff,273.6934523809524,58.065311287473165,239.14444444444445,21.61262252232341,19.3737714316559,-0.6268806529961535
826a9ffffffffff,223.9072463768116,4.928863696368345,226.58260869565217,4.337470478478021,22.109192264092243,-1.7461029175242968
826aa7fffffffff,231.03197674418604,32.969932775456435,228.52818991097922,13.74166221185701,21.45883346457953,4.007623148939542
826aaffffffffff,222.23529411764707,12.511372581217538,224.31858407079645,5.484133358997768,24.175894102526673,2.955321762951003
826ab7fffffffff,260.3888888888889,56.25244935111135,235.55769230769232,25.034828571467596,19.082837532677495,2.2413186321902967
826ac7fffffffff,239.29607250755288,37.26079200569543,233.77215189873417,19.473188318586644,29.738538297016987,0.7775117544169872
826acffffffffff,267.5811518324607,55.44482758594096,254.00714285714287,27.75055808073767,32.55937766924993,-0.33212212628272597
826ad7fffffffff,271.3478260869565,54.729415289007456,236.0,15.280398098143118,27.33547394545523,-1.0435238040565291
826adffffffffff,273.11077844311376,45.9107667339036,252.51724137931035,30.653144501629505,30.17034227405424,-2.169764400934927
826ae7fffffffff,243.31858407079645,51.75727353396512,225.98192771084337,16.541433062255116,29.31688190316138,3.6517028628759673
826aeffffffffff,252.22289156626505,51.5404837807208,232.9569230769231,19.193571850488564,32.10370355803759,2.5670543002953887
826af7fffffffff,224.30701754385964,9.777099816148986,226.7251461988304,4.866596823378718,26.939759894541723,1.8760999395789835
826b07fffffffff,294.42732558139534,56.9448145505532,272.46268656716416,49.49802806444347,22.49934838390459,14.153080819969569
826b0ffffffffff,288.8411764705882,56.881324045423796,288.28195488721803,46.377037803306045,25.389620512726548,13.08262150718532
826b17fffffffff,313.85,42.45967547329978,249.17869415807561,45.347877869360254,20.11150528079149,12.31209172032391
826b1ffffffffff,312.1264705882353,47.48263342720182,250.38194444444446,43.174630653828,22.976884628756636,11.285703620087252
826b27fffffffff,274.17210682492583,64.51591760501532,308.4712041884817,19.771269908770556,21.996960015499017,17.092313838692032
826b2ffffffffff,228.60289855072463,68.09207593786128,308.5833333333333,31.280567747006504,24.96726392852574,16.00049070073442
826b37fffffffff,297.8815028901734,40.65265171729659,282.0124223602484,47.807960543304425,19.5575382479024,15.197155099455825
826b47fffffffff,321.4218289085546,28.836443415139577,300.9347826086956,31.35494116517536,30.698491653453882,13.745228181945276
826b4ffffffffff,295.79456193353474,47.29943398378361,267.5632183908046,41.86903605734616,33.43718083566297,12.602916736794304
826b57fffffffff,326.00588235294117,30.784242427174117,289.3666666666667,44.397334215991435,28.215464949759035,11.995556659167955
826b5ffffffffff,325.5028901734104,28.788811086889275,288.8853754940711,44.45372464126556,30.96579834650659,10.90157130681885
826b67fffffffff,337.4256559766764,20.627286634002587,315.87719298245617,31.657243684411874,30.416906574160254,16.66743012992335
826b6ffffffffff,307.94674556213016,43.50207339852525,278.1859296482412,44.54892445067779,33.23258388721904,15.479040027626718
826b77fffffffff,280.49855072463765,69.4693392564713,313.0431034482759,24.639096624242754,27.871837568249063,14.881233055831256
826b87fffffffff,266.952802359882,39.945200807698185,256.322188449848,19.565544006473633,18.37969230223082,7.749133769995296
826b8ffffffffff,248.1793313069909,33.00907208322265,246.4392523364486,15.018224909730588,21.12368833573927,6.76652669202208
826b97fffffffff,253.54093567251462,39.732202046625304,244.55522388059703,10.203135651376302,16.16525934213317,6.013266218017669
826b9ffffffffff,264.7142857142857,52.55488389590675,245.60299625468164,12.13457088394888,18.799240880661337,5.02644778117507
826ba7fffffffff,286.7060518731989,53.066160507564916,245.03846153846155,33.18424870353108,17.807763781300178,10.49111478798285
826baffffffffff,295.97687861271675,45.6636034631871,254.45722713864308,33.67070477931564,20.638916417449508,9.50382051952385
826bb7fffffffff,281.1478260869565,56.70782576089305,241.30903790087464,19.942258899315576,15.590794940845406,8.702314384715224
826c5ffffffffff,293.4054054054054,54.899635426566995,283.125,35.00944573001093,-90.74435562452639,0.314509476182311
826c67fffffffff,269.0,,274.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,299.72727272727275,36.73371408568076,281.7674418604651,41.39981435966104,-94.34452443055494,15.05086672631653
826d17fffffffff,306.59375,27.429510097585563,298.9032258064516,35.81652769203037,-97.40438867980646,14.824524590342051
826d27fffffffff,291.75524475524475,44.07930919050133,282.8814229249012,40.777680378055706,-92.88609771921463,17.70810490015246
826d2ffffffffff,272.12794612794613,58.121004310413824,275.8264150943396,46.589764088065415,-91.34513656812938,15.232561193872167
826d37fffffffff,290.5295857988166,46.886826433477054,286.59016393442624,44.47958470540325,-95.98095745972125,17.53006638052827
826d67fffffffff,273.1896551724138,53.28424371661859,271.6478873239437,44.33601285196816,-87.01456569161522,12.983897558506682
826d6ffffffffff,231.36516853932585,53.966261904848785,252.30172413793105,37.36871973178641,-85.39126845906922,10.740632654269039
826d77fffffffff,279.32142857142856,53.028673939108266,259.3,39.12004027375749,-89.88322014671658,12.818819558197376
827287fffffffff,315.31775700934577,36.53118755842658,302.4642857142857,36.137310222726974,135.0824958222864,-3.1516865527125852
82728ffffffffff,311.34393063583815,26.885267354765205,302.91796875,28.929480000731868,138.13528273325744,-3.6767692572139157
827297fffffffff,318.4782608695652,37.13742594468687,306.0869565217391,26.957732983115122,133.12330510339353,-5.479322249310249
82729ffffffffff,318.4848484848485,23.501490926270524,312.3809523809524,16.689745925196675,136.1589875030924,-6.010187537131846
8272a7fffffffff,328.64935064935065,19.00953101235372,312.06976744186045,34.66533560780527,133.99940609600088,-0.25870957749769097
8272affffffffff,321.19117647058823,23.63608255602563,299.19565217391306,39.62805939971626,137.06141206918812,-0.7863296817316662
8272b7fffffffff,323.85714285714283,23.313852411939862,309.6509433962264,37.720789380426275,132.04162757223352,-2.6192813518762454
8272c7fffffffff,303.3333333333333,67.58895373259351,246.5,38.28402625987328,143.17035065617193,-1.830379702229389
8272cffffffffff,273.4166666666667,33.31791309991269,278.25,32.7473107848013,146.1831035796198,-2.3379973876599975
8272d7fffffffff,311.74242424242425,30.57101484269831,301.02092050209205,32.14573533129164,141.18276364418588,-4.18999887876762
8272dffffffffff,310.86296296296297,26.463970711800872,301.9950248756219,28.284889519394945,144.20789164008767,-4.687180503778976
8272f7fffffffff,293.29545454545456,28.552342424538804,290.1666666666667,28.6500471771345,140.12418295244362,-1.3117297813459154
82731ffffffffff,296.0,7.615773105863909,299.5,7.937253933193772,133.79445674874418,7.967740392606504
827357fffffffff,288.0,,294.0,,138.9073576912507,9.845456152306584
827387fffffffff,307.0,21.540659228538015,298.3333333333333,17.897858344878397,129.8656947821334,3.160650933035438
827397fffffffff,300.6725663716814,34.341104711689404,293.64835164835165,34.26801995588878,127.9464528885236,0.7849869246632101
82739ffffffffff,324.0625,20.947307286133043,313.09302325581393,34.02507055623234,130.9555074595149,0.2665445272073021
8273b7fffffffff,285.25,16.58654986317638,291.1666666666667,14.21160430668181,126.86188874316282,3.6539144397537773
827437fffffffff,290.94736842105266,50.75268458798632,257.19354838709677,26.68135348245875,-6.222781797448507,4.094063780485869
827507fffffffff,312.301775147929,68.43739626492224,234.80180180180182,25.49893789636919,-3.2631450398730855,7.709661911775485
82750ffffffffff,288.5892857142857,61.6528038737613,241.9144385026738,25.664358681600916,-2.3618582181454695,5.327413438080569
827517fffffffff,289.06508875739644,62.94103896423337,243.2866894197952,15.818741928304712,-5.755950137485431,8.036087825365952
82751ffffffffff,286.28859060402687,65.42153346647079,244.51339285714286,26.243765847073142,-4.759402270635492,5.991306744390465
827527fffffffff,259.891495601173,68.55395010151716,258.3225806451613,39.19279810797058,-1.7022699427077768,9.411184249698278
82752ffffffffff,285.35168195718654,66.60386870833362,237.8833922261484,27.89323311665794,-0.801940751309917,6.948256101708229
827537fffffffff,289.1008645533141,63.78707059407048,250.3896103896104,21.678825793746118,-4.215869850296969,10.05849180059085
827577fffffffff,255.8695652173913,70.53903132813394,267.09090909090907,48.33726211827589,0.06792568491898797,4.54210202569517
827587fffffffff,293.2916666666667,36.137583709622625,284.70186335403724,24.24248458814012,-9.80424302582948,5.8332767091087945
82758ffffffffff,272.0243902439024,22.64231415390005,273.175,27.152831934280485,-8.613229553262288,3.896500042754946
8275a7fffffffff,285.6363636363636,48.130785718177606,267.2967032967033,29.955786477800167,-8.335989500852898,7.93422001885017
8275affffffffff,292.0859872611465,55.085489132075104,263.90829694323145,28.36827625227647,-7.249301584638917,5.967252807034821
8275b7fffffffff,293.846875,29.113306746266293,294.86281588447656,22.197139374025017,-10.977257517362307,7.813382815997693
827687fffffffff,284.01666666666665,55.76266039013302,293.2549019607843,39.74762540693715,155.7796248532647,-6.451435870182827
82768ffffffffff,273.59090909090907,62.94794454899797,309.1,29.91373562341167,158.47852614827306,-6.826429478436933
827697fffffffff,262.5,53.11402827878902,291.1666666666667,42.611813698394336,153.92265093207675,-8.718391708607685
82769ffffffffff,251.91176470588235,66.0946830700078,307.8181818181818,18.164948884193645,156.67130349622195,-9.066915988545725
8276a7fffffffff,327.0,28.930952282978865,314.0,4.242640687119285,154.87173554700027,-3.7588526996032794
8276b7fffffffff,279.38461538461536,58.44447288030248,291.2,36.820284264700256,152.99268182631334,-6.048740850444181
8276d7fffffffff,267.0,72.64296249465602,317.5,3.5355339059327378,161.0821169960379,-7.173453640808322
82770ffffffffff,205.33333333333334,2.3094010767585034,208.33333333333334,4.163331998932266,156.7824390378917,6.3206446925123885
827737fffffffff,313.0,,199.0,,151.07903222812268,7.534983729948126
82775ffffffffff,200.5,4.949747468305833,204.0,4.242640687119285,162.11029631293047,5.124551143798354
827797fffffffff,287.25,56.11357530342665,269.8666666666667,54.97254726116439,149.14672307710043,-2.8307186958537542
82779ffffffffff,274.4109589041096,55.107177294300875,279.0163934426229,43.117085477908745,152.04703326147296,-3.3052297367878527
82789ffffffffff,341.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,296.65410958904107,38.03579725847225,284.4099099099099,24.7001656247949,42.66754916374395,1.0475383472343471
827a17fffffffff,335.5,34.64823227814083,314.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,291.6317567567568,52.90018940360462,275.4212765957447,43.773371955795604,44.789271442286136,2.758719616314788
827a2ffffffffff,340.6666666666667,17.009801096230763,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,276.90588235294115,62.6640381415873,252.504,41.5329982516926,37.69571401447271,0.37032986468319434
827a4ffffffffff,264.8422619047619,58.32647794522982,240.1160409556314,32.43666402874046,34.90106698761118,1.4704151417948697
827a57fffffffff,302.3982558139535,45.253688506900275,288.6860465116279,34.94629396846143,39.94123196757069,2.1351879124919066
827a5ffffffffff,293.96625766871165,63.555635925949666,265.659793814433,46.72649703696895,37.189249501258516,3.2266855120561035
827a67fffffffff,284.53801169590645,47.221478718270134,265.48322147651004,35.29988964735961,38.213084614322845,-2.549239769749283
827a6ffffffffff,275.45103857566767,54.38863244917967,250.33098591549296,31.842084256006004,35.38880128887873,-1.4440119790285237
827a77fffffffff,299.7253731343284,35.84425451619035,294.97286821705427,23.427577789431027,40.47446227629864,-0.7245850524701478
827a87fffffffff,269.0693641618497,74.24437836482575,288.3,49.784955279199544,48.81111032307359,5.9743194862990014
827a8ffffffffff,263.59593023255815,66.91827037889135,287.4334975369458,45.25723246268959,46.272498542224895,7.0528246297713135
827a97fffffffff,234.13513513513513,52.12120605013012,246.48275862068965,41.267957727217,50.709596917390094,7.471325651347287
