h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8272affffffffff,82.45161290322581,41.30044949517423,72.54716981132076,19.04101447456541,137.06141206918812,-0.7863296817316662
8272b7fffffffff,105.93877551020408,62.51544735019069,59.26,9.86640048781006,132.04162757223352,-2.6192813518762454
8272c7fffffffff,66.16666666666667,5.706721183540218,70.33333333333333,6.772493386240157,143.17035065617193,-1.830379702229389
8272cffffffffff,81.91666666666667,38.215794767307536,75.58333333333333,22.725469625443825,146.1831035796198,-2.3379973876599975
8272d7fffffffff,73.17320261437908,31.530667884626492,70.37086092715232,15.009240074981646,141.18276364418588,-4.18999887876762
8272dffffffffff,77.07569721115537,41.03625527520697,66.67782426778243,14.107360327657565,144.20789164008767,-4.687180503778976
8272f7fffffffff,67.78571428571429,14.764056079423986,72.90697674418605,15.140318222560538,140.12418295244362,-1.3117297813459154
82731ffffffffff,139.25,55.319526389874305,103.0,50.91168824543142,133.79445674874418,7.967740392606504
827357fffffffff,133.0,,136.0,,138.9073576912507,9.845456152306584
827387fffffffff,97.75,56.694355980114985,57.25,12.86791876463841,129.8656947821334,3.160650933035438
827397fffffffff,100.84821428571429,61.5236290681835,59.0,24.47654231290657,127.9464528885236,0.7849869246632101
82739ffffffffff,101.24193548387096,57.05926900862863,64.09615384615384,17.326461249396765,130.9555074595149,0.2665445272073021
8273b7fffffffff,104.08333333333333,60.72060955097886,48.125,9.948976975405204,126.86188874316282,3.6539144397537773
827437fffffffff,117.61538461538461,60.89188667095296,68.07407407407408,39.20746193296719,-6.222781797448507,4.094063780485869
827507fffffffff,115.92961876832844,42.04277621557666,94.79545454545455,41.217470191393154,-3.2631450398730855,7.709661911775485
82750ffffffffff,122.12946428571429,42.39908861528501,92.89308176100629,36.53792744133776,-2.3618582181454695,5.327413438080569
827517fffffffff,111.57725947521865,46.20041842497752,78.32214765100672,39.09364884330765,-5.755950137485431,8.036087825365952
82751ffffffffff,144.928338762215,37.83056582487187,90.04265402843602,50.553725128334136,-4.759402270635492,5.991306744390465
827527fffffffff,69.38709677419355,55.34184947763594,37.38343558282209,20.575793885209066,-1.7022699427077768,9.411184249698278
82752ffffffffff,116.36280487804878,49.470400943176415,72.81379310344828,45.9135619660879,-0.801940751309917,6.948256101708229
827537fffffffff,60.28242074927954,46.90928161502249,41.641176470588235,27.751118052866005,-4.215869850296969,10.05849180059085
827577fffffffff,113.04347826086956,42.262683153720594,101.55,35.76307269266796,0.06792568491898797,4.54210202569517
827587fffffffff,137.46428571428572,45.85164203082674,78.62773722627738,33.16624952179862,-9.80424302582948,5.8332767091087945
82758ffffffffff,158.9268292682927,29.313299237634816,82.1304347826087,40.855960228172435,-8.613229553262288,3.896500042754946
8275a7fffffffff,91.5597667638484,51.19206252381826,71.14239482200647,34.06152448277033,-8.335989500852898,7.93422001885017
8275affffffffff,138.3139534883721,44.972492176284106,82.10505836575875,34.38500782863785,-7.249301584638917,5.967252807034821
8275b7fffffffff,96.4766355140187,60.52809458131703,58.7208480565371,30.168847948045553,-10.977257517362307,7.813382815997693
827687fffffffff,92.13793103448276,44.1514332984893,73.33333333333333,25.092922546103754,155.7796248532647,-6.451435870182827
82768ffffffffff,91.52380952380952,49.677579497816765,78.8,33.48778253255011,158.47852614827306,-6.826429478436933
827697fffffffff,113.66666666666667,61.14790811357872,60.8,10.134100848126586,153.92265093207675,-8.718391708607685
82769ffffffffff,84.72727272727273,49.24763492244623,72.26666666666667,29.767991758486723,156.67130349622195,-9.066915988545725
8276a7fffffffff,108.0,46.861498055439924,114.33333333333333,45.390894828515265,154.87173554700027,-3.7588526996032794
8276b7fffffffff,78.15384615384616,39.66914450351842,67.33333333333333,9.008413575736581,152.99268182631334,-6.048740850444181
8276d7fffffffff,75.66666666666667,55.1029339811714,92.5,51.487862647424,161.0821169960379,-7.173453640808322
82770ffffffffff,84.66666666666667,33.38163167571851,93.0,32.14031735997639,156.7824390378917,6.3206446925123885
827737fffffffff,153.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,103.5,57.27564927611035,110.0,56.568542494923804,162.11029631293047,5.124551143798354
827797fffffffff,95.86666666666666,39.844100955503826,91.07692307692308,34.58675454192819,149.14672307710043,-2.8307186958537542
82779ffffffffff,81.30555555555556,42.21762494533579,69.6056338028169,25.638965252821972,152.04703326147296,-3.3052297367878527
82789ffffffffff,132.0,,135.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,179.92491467576792,8.005209802523659,45.233333333333334,33.540446954697906,42.66754916374395,1.0475383472343471
827a17fffffffff,168.5,13.435028842544403,41.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,177.6418918918919,14.721371590084864,73.83673469387755,41.05603231092413,44.789271442286136,2.758719616314788
827a2ffffffffff,169.5,21.11081871142535,147.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,137.8023598820059,43.30877707727699,97.49038461538461,32.10414670412762,37.69571401447271,0.37032986468319434
827a4ffffffffff,130.7463126843658,41.502127374390874,93.48510638297873,32.34170509332084,34.90106698761118,1.4704151417948697
827a57fffffffff,177.3121387283237,20.37733104064708,54.08,22.936310588984085,39.94123196757069,2.1351879124919066
827a5ffffffffff,158.53799392097264,37.831775225266455,83.03669724770643,43.432989383285644,37.189249501258516,3.2266855120561035
827a67fffffffff,130.16616314199396,48.33844887329686,93.41919191919192,32.303306165025994,38.213084614322845,-2.549239769749283
827a6ffffffffff,110.34821428571429,41.736782121724865,92.85810810810811,26.03518092697144,35.38880128887873,-1.4440119790285237
827a77fffffffff,178.03892215568862,15.16223517201008,54.44776119402985,30.758730508386755,40.47446227629864,-0.7245850524701478
827a87fffffffff,169.7657142857143,23.724398698303382,98.37777777777778,26.123212325864944,48.81111032307359,5.9743194862990014
827a8ffffffffff,175.57391304347826,16.387066406144612,99.62650602409639,12.554962912761507,46.272498542224895,7.0528246297713135
827a97fffffffff,158.59459459459458,32.308804664655405,102.78571428571429,33.2731783213506,50.709596917390094,7.471325651347287
827a9ffffffffff,158.62390670553935,28.764138855669394,106.14197530864197,39.75294313631868,48.2402482122262,8.549110693241511
827aaffffffffff,171.40942028985506,25.363161224482205,88.71875,24.2086122670164,46.837528840100305,4.402503924224108
827ac7fffffffff,127.34310850439883,49.609381711912036,83.00416666666666,24.835946737514863,41.58523193875063,6.564510440827876
827acffffffffff,110.40697674418605,43.959928189887876,89.19732441471572,36.366301877979126,38.90668089089665,7.640569674661237
827ad7fffffffff,148.57894736842104,39.85330021330291,97.70175438596492,18.823294309677323,43.685501850685725,8.132762144585339
827adffffffffff,133.1399416909621,45.60083880162507,87.74264705882354,30.526740156032705,41.11568747753781,9.224461326373996
827ae7fffffffff,167.22093023255815,30.725589249038947,73.04395604395604,31.946104644441427,42.121172076019946,3.8416013722867834
827aeffffffffff,102.22155688622755,44.92842505306642,85.62582781456953,23.1619115787869,39.41871775343138,4.927246599182886
827af7fffffffff,174.04985337243403,16.799172991958006,101.26315789473684,25.038008092051548,44.232344491300324,5.48252984545592
827b2ffffffffff,59.666666666666664,88.62467677421077,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,103.40088105726872,45.286820438346005,97.58602150537635,28.93357944952019,38.74163366655834,-5.517840485858576
827b5ffffffffff,149.3877551020408,40.331344472243615,132.875,36.164208825854324,41.01865014184171,-3.639113095633943
827b6ffffffffff,125.74585635359117,43.236963956541295,111.65625,31.651258511381986,39.281637877715205,-8.519715686893843
827e07fffffffff,106.0,8.717797887081348,113.0,7.54983443527075,174.75460574369345,-2.300825742081975
827e17fffffffff,132.0,,133.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,103.71720116618076,39.646743061927275,93.63157894736842,34.60070179765848,-42.02241580186503,-4.530154766661999
82800ffffffffff,109.07567567567567,32.95195287975956,105.36666666666666,35.05907225649352,-44.0204756114537,-2.1299420118287027
828017fffffffff,112.20869565217392,61.966675880578165,70.78571428571429,47.20967958113935,-38.93965500180054,-3.993173079331369
82801ffffffffff,123.88461538461539,32.04662468726081,95.72,34.422037514747245,-40.94441147554456,-1.60087371201252
828027fffffffff,124.29941860465117,47.679204991088895,81.17602996254682,45.65697233200439,-43.10918944099283,-7.457822522093335
82802ffffffffff,101.41107871720116,38.6583111775718,96.89240506329114,31.125671626445392,-45.109698192529386,-5.054064734046379
828037fffffffff,90.14492753623189,69.90797010204443,72.64978902953587,53.66649731701648,-40.01106509562575,-6.924844560602027
828047fffffffff,117.54358974358975,46.46838962639008,94.05952380952381,43.74144260274791,-49.044492540485045,-0.26654452720730215
82804ffffffffff,118.38955823293173,41.96788388311514,95.4131455399061,41.59449591629408,-50.97049520418857,2.084226993598619
828057fffffffff,121.51851851851852,53.38061472566636,79.91304347826087,34.39465212589975,-46.00059390399912,0.25870957749769485
828067fffffffff,130.19411764705882,25.38036243149928,121.25076452599389,36.430261021921915,-50.1343052178666,-3.1606509330354404
82806ffffffffff,119.89675516224189,38.34410481488989,103.4047619047619,41.55225475058836,-52.053547111476405,-0.7849869246632067
828077fffffffff,117.16224188790561,31.48053200869999,110.43030303030304,36.797519448977305,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,113.5,6.363961030678928,118.5,9.192388155425117,-35.87906954442769,-3.447947320029532
828107fffffffff,63.65597667638484,63.753532300897334,71.96190476190476,40.8132457646699,-42.183758213305964,-12.737013249486061
82810ffffffffff,108.61111111111111,58.10661850183526,81.30798479087453,40.00067047300388,-44.204056310996684,-10.365591091990163
828117fffffffff,61.0472972972973,65.23733302173903,73.58108108108108,40.7616288675877,-39.064887855102974,-12.200209406908114
82811ffffffffff,55.173529411764704,68.41368960639095,77.84353741496598,45.095591115827716,-41.09264230874927,-9.84545615230658
828127fffffffff,52.83625730994152,56.660506460874544,57.54017857142857,39.25720855188707,-43.28374542176067,-15.582462976553167
82812ffffffffff,70.96060606060605,61.43616767604991,83.05150214592274,44.11277582819193,-45.30630640070963,-13.2358185129292
828137fffffffff,79.72435897435898,68.80033778032957,67.81642512077295,45.61026456577667,-40.149446118562274,-15.065768150942137
828147fffffffff,141.72140762463343,37.213633401670705,103.39406779661017,39.61927060102301,-49.28220629113311,-8.450495022577988
82814ffffffffff,108.92732558139535,33.08021803857547,103.69788519637463,31.89555818413732,-51.227044404068835,-6.04522809873917
828157fffffffff,135.30088495575222,58.365186534564735,78.04368932038835,40.28378641322007,-46.205543251255804,-7.967740392606506
82815ffffffffff,109.00579710144928,45.156059767630104,97.63987138263666,36.34918757555331,-48.18369313211718,-5.560411256925236
828167fffffffff,123.33333333333333,39.04963380485476,97.23508771929825,32.34721667298065,-50.38432981842458,-11.304184686174978
82816ffffffffff,90.3716814159292,38.093980955451464,81.01851851851852,20.966720563145554,-52.32193079870441,-8.902775863120189
828177fffffffff,134.1583850931677,61.98263555348818,71.93975903614458,35.71294626393453,-47.307270086344836,-10.852996258274388
828187fffffffff,77.44295302013423,75.30769159151255,57.02325581395349,49.999759233346445,-34.91781655423946,-8.725304363490093
82818ffffffffff,107.80421686746988,78.90926132558715,56.24,40.40043245472424,-36.92915103660497,-6.373541992402638
82819ffffffffff,69.32142857142857,69.2087842698152,100.6875,44.465295456119485,-33.880871706366314,-5.809075167142671
8281a7fffffffff,109.25,67.85728011876307,68.41935483870968,39.61209764162828,-35.967986013095356,-11.630240186677053
8281affffffffff,41.92690058479532,61.626420918100045,70.49285714285715,46.65586493448814,-37.99126605869008,-9.296986885320626
828217fffffffff,118.28896103896103,36.12461613323692,108.44588744588745,32.24195710918856,11.983343010403194,-3.0589827615770377
82821ffffffffff,129.17222222222222,24.794086192435874,125.5,22.402948161591038,9.493764887471311,-1.9459945879793084
828237fffffffff,139.62745098039215,20.35147814137095,133.97674418604652,15.657343132883309,12.178942910853221,-5.959811573246368
828257fffffffff,139.0,,143.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,104.12609970674487,33.69262346011844,98.66776315789474,27.159803588274006,14.115048311362854,1.5272813495843505
82828ffffffffff,137.26376811594204,39.75129795677619,103.2701754385965,45.26129912975074,11.607206664450471,2.550067490135406
828297fffffffff,98.29941860465117,27.080710803451552,94.18960244648318,14.875788853477502,16.45307313143541,3.279577724301677
82829ffffffffff,134.65,32.18399123843092,120.4172932330827,38.527455559523375,13.898731756452262,4.279474953666386
8282a7fffffffff,88.37951807228916,32.99117252265539,87.99378881987577,26.51538010027022,14.337033878111296,-1.3043903422239504
8282affffffffff,123.72271386430678,40.83992184470716,103.28252788104089,40.591362210737486,11.792827609068375,-0.21846008187852892
8282b7fffffffff,105.63636363636364,26.204787903948187,104.18064516129033,19.655930688545514,16.706193015215227,0.4664810344760043
8282c7fffffffff,151.0,,24.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,150.1986301369863,24.352191677338695,101.96923076923076,57.962422799327825,9.187838198179731,3.5306668260970695
8282dffffffffff,153.01123595505618,21.461827567371362,109.95862068965518,49.01769463135919,6.787300836895903,4.4652359969658475
8282e7fffffffff,144.75,10.843584893075414,111.33333333333333,62.171804970849394,7.100224392471446,-0.871040632409704
8282f7fffffffff,149.32467532467533,17.851560454991343,134.72307692307692,38.3686757300908,9.338830085751093,0.8295748022543062
828307fffffffff,123.3170731707317,43.339034959485566,124.42307692307692,26.037162790017007,12.586209204348517,-11.887280532568514
828317fffffffff,123.74285714285715,31.371930099695234,118.68852459016394,23.364206019402594,15.039234315709733,-10.15677856696136
82831ffffffffff,151.65625,25.76340381608137,142.0952380952381,9.454653679034267,12.379827752104793,-8.907526014547532
828327fffffffff,99.1822033898305,57.33392910497044,75.5340909090909,29.895799557276124,12.798311014939515,-14.883213779360696
