h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d37fffffffff,119.53550295857988,53.69426788266585,62.50519031141869,36.36820966663078,-95.98095745972125,17.53006638052827
826d67fffffffff,54.81896551724138,32.16935680954674,58.7962962962963,28.787839570711267,-87.01456569161522,12.983897558506682
826d6ffffffffff,70.44808743169399,31.267479228600997,72.08474576271186,26.05803496890504,-85.39126845906922,10.740632654269039
826d77fffffffff,74.53448275862068,40.60775810296378,44.44642857142857,19.18135424440492,-89.88322014671658,12.818819558197376
827287fffffffff,101.14634146341463,74.76779772894058,103.20652173913044,35.40458095506735,135.0824958222864,-3.1516865527125852
82728ffffffffff,119.64619883040936,71.76227842172422,92.61931818181819,38.2710255428816,138.13528273325744,-3.6767692572139157
827297fffffffff,114.18604651162791,68.44262658605224,78.34782608695652,22.10020299300474,133.12330510339353,-5.479322249310249
82729ffffffffff,109.12121212121212,75.20794405170805,84.125,4.924428900898052,136.1589875030924,-6.010187537131846
8272a7fffffffff,116.91176470588235,53.34979900201827,117.98245614035088,37.875496803941246,133.99940609600088,-0.25870957749769097
8272affffffffff,111.85074626865672,52.809621980062204,122.07692307692308,23.091332856550444,137.06141206918812,-0.7863296817316662
8272b7fffffffff,119.6887417218543,62.504739599539015,82.53571428571429,15.14225431528308,132.04162757223352,-2.6192813518762454
8272c7fffffffff,127.33333333333333,16.268579122549905,127.83333333333333,16.47321057555772,143.17035065617193,-1.830379702229389
8272cffffffffff,135.0,40.08400270341365,104.11111111111111,24.292202681336065,146.1831035796198,-2.3379973876599975
8272d7fffffffff,107.0548780487805,64.69838306510376,97.72072072072072,29.670489374961523,141.18276364418588,-4.18999887876762
8272dffffffffff,119.84074074074074,63.5558517322527,109.64666666666666,27.09469763295079,144.20789164008767,-4.687180503778976
8272f7fffffffff,123.92857142857143,55.54712034297739,122.17241379310344,41.44020560270049,140.12418295244362,-1.3117297813459154
82731ffffffffff,98.0,29.086079144497972,98.25,28.721362548922826,133.79445674874418,7.967740392606504
827357fffffffff,73.0,,73.0,,138.9073576912507,9.845456152306584
827387fffffffff,127.0,7.416198487095663,127.4,7.127411872482185,129.8656947821334,3.160650933035438
827397fffffffff,138.53153153153153,34.342345930304816,132.57142857142858,27.18800484723272,127.9464528885236,0.7849869246632101
82739ffffffffff,113.08196721311475,46.58658429275078,108.14583333333333,36.49656910913118,130.9555074595149,0.2665445272073021
8273b7fffffffff,122.16666666666667,20.373036250412113,122.33333333333333,20.335071957461857,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,12.222222222222221,9.01079599394218,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,51.89795918367347,72.18721952312873,32.857142857142854,2.4784787961282104,-9.80424302582948,5.8332767091087945
82758ffffffffff,125.22222222222223,86.76084626399425,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,40.38532110091743,48.598689975189174,49.35514018691589,19.53963187716843,-8.335989500852898,7.93422001885017
8275affffffffff,50.775510204081634,68.45627111099296,41.4,11.104053313993049,-7.249301584638917,5.967252807034821
8275b7fffffffff,23.14375,33.35171116945927,51.475,19.942306025639393,-10.977257517362307,7.813382815997693
827687fffffffff,138.7,28.160135303989275,116.09433962264151,17.01160706800755,155.7796248532647,-6.451435870182827
82768ffffffffff,138.5909090909091,38.345123351587816,102.6470588235294,10.037063667169972,158.47852614827306,-6.826429478436933
827697fffffffff,122.66666666666667,31.052643473087223,108.66666666666667,10.633281086601006,153.92265093207675,-8.718391708607685
82769ffffffffff,140.17142857142858,32.13160961007795,110.62068965517241,15.435149573766106,156.67130349622195,-9.066915988545725
8276a7fffffffff,129.66666666666666,46.36090306856989,100.33333333333333,6.110100926607787,154.87173554700027,-3.7588526996032794
8276b7fffffffff,138.30769230769232,43.219179028498864,99.0,5.0990195135927845,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,116.125,43.57044105047978,85.92857142857143,6.5687404917801135,149.14672307710043,-2.8307186958537542
82779ffffffffff,116.58333333333333,43.927517122680406,102.60714285714286,14.083747656499249,152.04703326147296,-3.3052297367878527
827a0ffffffffff,103.20819112627986,17.13886678265172,99.74061433447099,4.6773597404784475,42.66754916374395,1.0475383472343471
827a17fffffffff,136.0,50.91168824543142,98.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,104.08445945945945,23.494888626491342,97.37328767123287,6.330071047259473,44.789271442286136,2.758719616314788
827a2ffffffffff,122.75,40.475301110677364,102.25,5.315072906367325,43.22457256196835,-1.8059741151670015
827a47fffffffff,122.9093567251462,30.575237237612786,111.42033898305085,21.806186943166978,37.69571401447271,0.37032986468319434
827a4ffffffffff,147.11470588235295,29.38868435894703,124.94,25.10764775727934,34.90106698761118,1.4704151417948697
827a57fffffffff,103.98554913294798,25.65314500286775,95.73684210526316,4.704248965233695,39.94123196757069,2.1351879124919066
827a5ffffffffff,127.46808510638297,40.46565522420763,99.61258278145695,10.73876948496726,37.189249501258516,3.2266855120561035
827a67fffffffff,124.79130434782608,34.70385399786829,105.57543859649122,13.54746845929332,38.213084614322845,-2.549239769749283
827a6ffffffffff,136.90855457227138,26.69032165032952,124.32129963898917,17.565447424769886,35.38880128887873,-1.4440119790285237
827a77fffffffff,101.14626865671642,20.54860113220561,96.31437125748504,4.363371639679364,40.47446227629864,-0.7245850524701478
827a87fffffffff,154.3657142857143,40.599288984043206,97.64161849710983,8.186695228270446,48.81111032307359,5.9743194862990014
827a8ffffffffff,135.1768115942029,40.125972222256,99.828025477707,15.722505122747204,46.272498542224895,7.0528246297713135
827a97fffffffff,148.13513513513513,39.26205558817583,103.53125,8.210867601794195,50.709596917390094,7.471325651347287
827a9ffffffffff,130.42857142857142,34.845272024424496,104.37623762376238,21.235911489527123,48.2402482122262,8.549110693241511
827aaffffffffff,115.51449275362319,35.676268762759854,96.6962962962963,4.792767280167583,46.837528840100305,4.402503924224108
827ac7fffffffff,148.77126099706746,33.17840183178044,113.82075471698113,23.074286449688966,41.58523193875063,6.564510440827876
827acffffffffff,130.74127906976744,32.29031815816797,118.23529411764706,28.628030447277723,38.90668089089665,7.640569674661237
827ad7fffffffff,128.56140350877192,34.5285045459093,106.2132867132867,19.825908046325814,43.685501850685725,8.132762144585339
827adffffffffff,128.43440233236151,27.75731682962792,119.14873417721519,22.73965904825095,41.11568747753781,9.224461326373996
827ae7fffffffff,134.81976744186048,41.404596355509476,100.0228013029316,8.1663346052698,42.121172076019946,3.8416013722867834
827aeffffffffff,157.20058997050148,31.730855938436584,110.24719101123596,21.458819265476684,39.41871775343138,4.927246599182886
827af7fffffffff,123.47230320699708,38.88510166155457,97.8952380952381,7.1964125123720954,44.232344491300324,5.48252984545592
827b2ffffffffff,183.0,0.0,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,142.39754098360655,36.27968848264122,109.86124401913875,15.05805688962324,38.74163366655834,-5.517840485858576
827b5ffffffffff,130.26,35.934072285512094,107.29787234042553,10.51068792192235,41.01865014184171,-3.639113095633943
827b6ffffffffff,139.715,38.55471573656896,103.44444444444444,13.296896382846226,39.281637877715205,-8.519715686893843
828007fffffffff,117.366568914956,19.415819723770927,109.78466076696165,23.463258463811247,-42.02241580186503,-4.530154766661999
82800ffffffffff,107.625,22.512792356172326,101.30978260869566,21.728747847324108,-44.0204756114537,-2.1299420118287027
828017fffffffff,126.65697674418605,39.54927059809778,98.95535714285714,13.704335075854642,-38.93965500180054,-3.993173079331369
82801ffffffffff,106.57692307692308,8.319485930864127,106.36363636363636,8.90449567859086,-40.94441147554456,-1.60087371201252
828027fffffffff,114.36046511627907,24.587400025547073,107.33430232558139,26.0495466031375,-43.10918944099283,-7.457822522093335
82802ffffffffff,135.42151162790697,22.59659413524489,94.73273273273273,38.88441371758459,-45.109698192529386,-5.054064734046379
828037fffffffff,102.45086705202313,4.427733656510771,102.33720930232558,4.140000324266628,-40.01106509562575,-6.924844560602027
828047fffffffff,114.80102040816327,25.31921736910912,104.67195767195767,21.997057513045725,-49.044492540485045,-0.26654452720730215
82804ffffffffff,130.1195219123506,22.601806506793167,122.64135021097046,27.759447526612714,-50.97049520418857,2.084226993598619
828057fffffffff,108.62962962962963,23.532543992960615,104.44444444444444,21.288012757875904,-46.00059390399912,0.25870957749769485
828067fffffffff,134.06176470588235,20.111906902044588,116.07621951219512,31.168237111271626,-50.1343052178666,-3.1606509330354404
82806ffffffffff,130.29498525073745,24.11231740247157,115.40192926045016,33.020558544466326,-52.053547111476405,-0.7849869246632067
828077fffffffff,122.03539823008849,24.081811694735652,108.57320872274143,31.136219343144788,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,102.4608695652174,13.897017596551699,99.48387096774194,15.45859377311291,-42.183758213305964,-12.737013249486061
82810ffffffffff,103.71802325581395,14.198267895818844,102.59593023255815,14.538060463748128,-44.204056310996684,-10.365591091990163
828117fffffffff,110.92358803986711,14.82331975019057,109.52491694352159,15.548104184854134,-39.064887855102974,-12.200209406908114
82811ffffffffff,103.69321533923303,5.905091172978122,103.69616519174042,5.901485374838752,-41.09264230874927,-9.84545615230658
828127fffffffff,98.82507288629738,5.840347755902617,98.82507288629738,5.840347755902617,-43.28374542176067,-15.582462976553167
82812ffffffffff,100.70144927536232,13.670355943223473,96.12463768115941,18.229292216333025,-45.30630640070963,-13.2358185129292
828137fffffffff,106.74367088607595,18.232731542412655,96.55095541401273,22.480071736592627,-40.149446118562274,-15.065768150942137
828147fffffffff,135.52492668621701,23.388976672227905,82.2258064516129,40.378926248842824,-49.28220629113311,-8.450495022577988
82814ffffffffff,140.68023255813952,13.24415549426443,88.85416666666667,52.12544725221819,-51.227044404068835,-6.04522809873917
828157fffffffff,122.51461988304094,35.68645745997731,84.046783625731,34.69884054372919,-46.205543251255804,-7.967740392606506
82815ffffffffff,138.52173913043478,19.61090161320769,107.22321428571429,39.287317422223445,-48.18369313211718,-5.560411256925236
828167fffffffff,125.13450292397661,33.29155894466745,54.40643274853801,19.833804036173127,-50.38432981842458,-11.304184686174978
82816ffffffffff,137.90615835777126,13.75446420230523,39.97067448680352,29.259272373691168,-52.32193079870441,-8.902775863120189
828177fffffffff,104.99418604651163,26.34443244061916,81.27113702623906,29.036666891053244,-47.307270086344836,-10.852996258274388
828187fffffffff,113.95890410958904,14.754884648975274,113.40277777777777,13.64815389901983,-34.91781655423946,-8.725304363490093
82818ffffffffff,97.37735849056604,9.637676888810793,96.57142857142857,4.72688127557765,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,121.68181818181819,16.56105367852292,119.93181818181819,18.199664866928153,-35.967986013095356,-11.630240186677053
8281affffffffff,103.49271137026238,7.221583102756385,103.5131195335277,7.233307252378222,-37.99126605869008,-9.296986885320626
828217fffffffff,,,,,11.983343010403194,-3.0589827615770377
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828287fffffffff,,,,,14.115048311362854,1.5272813495843505
82828ffffffffff,,,,,11.607206664450471,2.550067490135406
828297fffffffff,,,,,16.45307313143541,3.279577724301677
82829ffffffffff,,,,,13.898731756452262,4.279474953666386
8282a7fffffffff,,,,,14.337033878111296,-1.3043903422239504
8282affffffffff,,,,,11.792827609068375,-0.21846008187852892
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,153.2928870292887,24.22855960336005,144.6158536585366,22.612879600056992,12.798311014939515,-14.883213779360696
828337fffffffff,160.77021276595744,25.866487533195624,121.0754716981132,26.731463064368242,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,147.95698924731184,28.855680617173423,121.6056338028169,10.540369840677775,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,117.3859649122807,37.4894336093608,88.20882352941176,51.27950401997993,-62.8058868791562,-7.716803469285564
828a0ffffffffff,36.40988372093023,42.2167531443452,65.30685920577618,53.459754501227884,-64.52448544938034,-5.3694630455901295
828a17fffffffff,132.38953488372093,7.035479085591411,105.05750798722045,47.62470017592647,-60.01782828708035,-7.341440569048202
828a1ffffffffff,103.5159420289855,57.44380880070117,94.78899082568807,53.31916978119931,-61.76045099748191,-5.006554133414
828a27fffffffff,129.8921282798834,18.47338917051997,50.49853372434018,39.67000827662179,-63.86491444705811,-10.424483425057636
828a2ffffffffff,101.02332361516035,46.36865413183033,83.18100890207715,50.63765886578544,-65.59879532976757,-8.074045555524005
828a37fffffffff,133.96802325581396,3.4373392380384082,69.60830860534125,50.72768969892275,-61.06803323688174,-10.057176448553394
828a47fffffffff,27.257309941520468,36.05133830149547,68.67901234567901,52.0239617893593,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,63.93235294117647,54.05916795942234,70.76797385620915,48.77484322495549,-70.83261638507531,-0.8072947752409981
