h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a2ffffffffff,291.6889534883721,20.891620791833834,293.29824561403507,18.626564682439852,28.5420026486441,9.194339024123282
826a37fffffffff,275.39181286549706,52.63999533669364,266.25210084033614,27.89241391532191,23.431307523468714,8.501922147707969
826a47fffffffff,290.3381924198251,31.53586882351736,294.25766871165644,18.8350210494437,33.95740654059099,7.074370442043872
826a4ffffffffff,301.61470588235295,20.322512218303427,289.27299703264094,33.462260381810886,36.69342347526961,6.00754908966035
826a57fffffffff,294.36950146627566,47.19469819473274,304.08813559322033,21.813347695129853,31.65836754645062,5.38784733118603
826a5ffffffffff,270.97687861271675,41.49209161696286,276.27027027027026,33.64116434938237,34.424030952127694,4.3136819536262765
826a67fffffffff,281.0,13.659704868407228,281.405325443787,14.100683992732817,33.63149757838834,9.809887583677236
826a6ffffffffff,283.168115942029,12.659476787950515,283.22898550724636,13.474233609060427,36.24606868754012,8.720211447146601
826a77fffffffff,307.5739130434783,14.617245033731134,306.53915662650604,15.492176269671095,31.241539855965385,8.135858991554125
826a87fffffffff,191.0,11.313708498984761,,,21.779892388870774,1.170122883169765
826a8ffffffffff,262.85185185185185,49.11655717281588,278.51827242524917,39.28634832872021,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,270.3181818181818,16.357279910199193,272.04545454545456,16.545686454775463,22.109192264092243,-1.7461029175242968
826aa7fffffffff,194.0,,,,21.45883346457953,4.007623148939542
826aaffffffffff,205.59395973154363,32.75343399003816,230.50704225352112,40.175633291071186,24.175894102526673,2.955321762951003
826ac7fffffffff,294.8888888888889,26.490216930761854,296.3878787878788,24.053786709398807,29.738538297016987,0.7775117544169872
826acffffffffff,268.2741116751269,33.50686785902494,269.0,29.756176700199095,32.55937766924993,-0.33212212628272597
826ad7fffffffff,297.6376811594203,16.71127162302469,299.8434782608696,12.076734771876577,27.33547394545523,-1.0435238040565291
826adffffffffff,260.9940476190476,31.20543332403845,270.37116564417175,19.37167551286038,30.17034227405424,-2.169764400934927
826ae7fffffffff,309.20882352941175,30.874385022688923,315.0,13.095971808611239,29.31688190316138,3.6517028628759673
826aeffffffffff,266.2078313253012,47.21278756953741,283.3942307692308,32.82500172601875,32.10370355803759,2.5670543002953887
826af7fffffffff,298.60526315789474,30.855053746824055,298.280701754386,30.707066092521693,26.939759894541723,1.8760999395789835
826b07fffffffff,213.96153846153845,15.6868391678159,,,22.49934838390459,14.153080819969569
826b0ffffffffff,259.869109947644,57.40079440806827,301.3333333333333,22.578660685863255,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,240.36513157894737,49.35345913606767,297.9047619047619,30.504836293480178,24.96726392852574,16.00049070073442
826b47fffffffff,219.90178571428572,38.50659020659995,262.9736842105263,13.4101418168271,30.698491653453882,13.745228181945276
826b4ffffffffff,250.96783625730995,21.985642222282,257.4985074626866,12.60664082835882,33.43718083566297,12.602916736794304
826b57fffffffff,236.56586826347305,44.41579578945109,268.0912052117264,35.69897044770868,28.215464949759035,11.995556659167955
826b5ffffffffff,263.9942196531792,26.532888447911088,265.6363636363636,24.43592516158686,30.96579834650659,10.90157130681885
826b67fffffffff,194.3658536585366,36.777947622850554,251.78787878787878,9.980473359758468,30.416906574160254,16.66743012992335
826b6ffffffffff,226.5119760479042,32.45266602020925,251.76923076923077,7.045704935771725,33.23258388721904,15.479040027626718
826b77fffffffff,246.77941176470588,65.75529983872097,305.9356725146199,16.86281889728733,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,253.8108108108108,53.70280245006764,230.62857142857143,4.505458873840216,-90.74435562452639,0.314509476182311
826c67fffffffff,231.0,,233.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,235.3953488372093,27.64497675449136,237.66666666666666,20.00438548410051,-94.34452443055494,15.05086672631653
826d17fffffffff,254.6551724137931,52.1565472277375,255.25,39.43872517562226,-97.40438867980646,14.824524590342051
826d27fffffffff,258.2028985507246,45.53746260672372,247.3388429752066,34.21946589236371,-92.88609771921463,17.70810490015246
826d2ffffffffff,230.83448275862068,33.84219715909511,235.46186440677965,22.883112492846326,-91.34513656812938,15.232561193872167
826d37fffffffff,258.965625,45.775403104601004,255.1875,35.384521263095394,-95.98095745972125,17.53006638052827
826d67fffffffff,263.0,45.421493469122275,244.26548672566372,28.716551231840743,-87.01456569161522,12.983897558506682
826d6ffffffffff,222.72131147540983,34.123948833405365,242.04516129032257,34.2493420043883,-85.39126845906922,10.740632654269039
826d77fffffffff,255.25454545454545,37.07710593495378,242.50943396226415,24.749221154419445,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,287.23890784982933,20.179611001527906,279.6928327645051,29.03436526364977,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,291.019801980198,20.905606474105106,286.24257425742576,27.786599177260644,44.789271442286136,2.758719616314788
827a2ffffffffff,276.5,15.022205785658333,277.25,15.217862311551295,43.22457256196835,-1.8059741151670015
827a47fffffffff,273.0204678362573,25.830308910880525,270.7096774193548,24.52994916570571,37.69571401447271,0.37032986468319434
827a4ffffffffff,265.5882352941176,31.396519776939694,272.16816816816817,22.339830344634578,34.90106698761118,1.4704151417948697
827a57fffffffff,292.0664739884393,21.960535822656105,285.76878612716763,25.2572562620044,39.94123196757069,2.1351879124919066
827a5ffffffffff,285.16413373860183,27.609821554561748,277.0364741641337,30.08228361561968,37.189249501258516,3.2266855120561035
827a67fffffffff,264.4492753623188,22.117903034596033,264.23837209302326,18.795853823579098,38.213084614322845,-2.549239769749283
827a6ffffffffff,255.96755162241888,19.47723926312853,259.86746987951807,11.971285972650106,35.38880128887873,-1.4440119790285237
827a77fffffffff,279.65671641791045,22.26228533792622,279.4089552238806,18.950216305018028,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,,,,,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,,,,,46.837528840100305,4.402503924224108
827ac7fffffffff,274.3519061583578,25.728547389381283,272.3558823529412,25.838615212358285,41.58523193875063,6.564510440827876
827acffffffffff,279.2151162790698,18.59136146895215,276.82848837209303,20.986659709324073,38.90668089089665,7.640569674661237
827ad7fffffffff,257.1969230769231,27.549472722603014,257.33956386292834,26.178592610359903,43.685501850685725,8.132762144585339
827adffffffffff,257.53061224489795,27.10189936220827,262.5140186915888,19.787479225817258,41.11568747753781,9.224461326373996
827ae7fffffffff,288.8779069767442,25.093345969260703,279.68023255813955,30.767861464052444,42.121172076019946,3.8416013722867834
827aeffffffffff,277.89970501474926,31.973111390412605,272.31563421828906,33.19644002882992,39.41871775343138,4.927246599182886
827af7fffffffff,288.4875,21.070509492959278,280.475,28.448430183690594,44.232344491300324,5.48252984545592
827b2ffffffffff,235.5,74.24621202458749,290.0,,47.12134284658961,-8.638550417648814
827b4ffffffffff,251.62295081967213,33.30920802728547,258.1470588235294,28.461970551672785,38.74163366655834,-5.517840485858576
827b5ffffffffff,265.7,25.677155732880777,266.6734693877551,20.977555222886476,41.01865014184171,-3.639113095633943
827b6ffffffffff,280.3756345177665,38.57660038380603,262.28723404255317,40.08897119607716,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,295.05102040816325,65.50519610612692,279.0521739130435,37.03219165694703,-49.044492540485045,-0.26654452720730215
82804ffffffffff,276.9163346613546,55.79122665896094,278.11009174311926,28.587915802755916,-50.97049520418857,2.084226993598619
828057fffffffff,267.2916666666667,55.759950694465964,265.7368421052632,28.23284553939723,-46.00059390399912,0.25870957749769485
828067fffffffff,321.42028985507244,56.75162754782028,267.2325581395349,31.277435354384956,-50.1343052178666,-3.1606509330354404
82806ffffffffff,292.3452380952381,64.37242276842989,274.65416666666664,28.059134792928926,-52.053547111476405,-0.7849869246632067
828077fffffffff,349.4086956521739,27.614481216295854,265.76785714285717,35.193486521038146,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,,,,,-35.87906954442769,-3.447947320029532
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,254.41520467836258,10.711224268240901,255.43695014662757,6.3175512819801085,-62.8058868791562,-7.716803469285564
828a0ffffffffff,205.20058139534885,39.18882895073287,270.9190476190476,16.800778036427378,-64.52448544938034,-5.3694630455901295
828a17fffffffff,277.91279069767444,43.73440192483291,257.62314540059344,7.510932402385241,-60.01782828708035,-7.341440569048202
828a1ffffffffff,261.0813953488372,20.853069278618687,266.85,8.09664157041449,-61.76045099748191,-5.006554133414
828a27fffffffff,257.1457725947522,33.02235249403854,249.56342182890856,9.266179904987442,-63.86491444705811,-10.424483425057636
828a2ffffffffff,240.31778425655978,32.92603626436036,250.9495268138801,6.8752888153425,-65.59879532976757,-8.074045555524005
828a37fffffffff,284.69476744186045,52.30954488102572,251.41741741741743,9.299076741802741,-61.06803323688174,-10.057176448553394
828a47fffffffff,219.1578947368421,65.000236265851,307.4139784946237,32.92884414185311,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,255.93529411764706,83.22153993620141,301.44897959183675,40.571463024709054,-70.83261638507531,-0.8072947752409981
828a57fffffffff,185.47800586510263,17.268390456348463,296.54135338345867,17.362233167963144,-66.23847590134913,-2.9844539784284385
