h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
827a57fffffffff,253.5771812080537,51.083833020517,247.4331797235023,24.928349277738395,39.94123196757069,2.1351879124919066
827a5ffffffffff,275.9435736677116,46.49457208889677,269.2072727272727,33.956562283259494,37.189249501258516,3.2266855120561035
827a67fffffffff,293.6096096096096,55.55902237817203,277.991935483871,44.286790048014936,38.213084614322845,-2.549239769749283
827a6ffffffffff,297.00294985250736,44.49768949025163,291.0571428571429,41.80661314479759,35.38880128887873,-1.4440119790285237
827a77fffffffff,283.17454545454547,69.16439798221005,247.5251798561151,29.831004913245614,40.47446227629864,-0.7245850524701478
827a87fffffffff,296.62573099415204,52.76173116187336,255.92156862745097,19.38411225848467,48.81111032307359,5.9743194862990014
827a8ffffffffff,253.66261398176292,52.80386944639684,247.48062015503876,23.262200522623978,46.272498542224895,7.0528246297713135
827a97fffffffff,274.5945945945946,43.01773501156849,256.1212121212121,21.657500975062852,50.709596917390094,7.471325651347287
827a9ffffffffff,278.6432748538012,45.43941470997653,261.2547770700637,30.001470562168038,48.2402482122262,8.549110693241511
827aaffffffffff,276.34586466165416,63.98160645034259,243.72511848341233,21.334530123279794,46.837528840100305,4.402503924224108
827ac7fffffffff,278.7608695652174,53.57193280336476,281.29007633587787,40.70518028347079,41.58523193875063,6.564510440827876
827acffffffffff,311.8898550724638,30.576905257945143,309.17391304347825,25.92069452069844,38.90668089089665,7.640569674661237
827ad7fffffffff,267.85530546623795,66.0106660185522,249.29611650485438,30.486697370364897,43.685501850685725,8.132762144585339
827adffffffffff,276.94674556213016,53.37068849069382,278.63139931740614,41.44976292239651,41.11568747753781,9.224461326373996
827ae7fffffffff,239.2887537993921,37.17876920010844,250.41516245487364,26.569927994159432,42.121172076019946,3.8416013722867834
827aeffffffffff,292.952802359882,54.85616600915649,305.65808823529414,37.18643575888593,39.41871775343138,4.927246599182886
827af7fffffffff,240.21646341463415,44.62941635938898,242.0515873015873,19.457823359788076,44.232344491300324,5.48252984545592
827b2ffffffffff,263.3333333333333,12.503332889007368,267.3333333333333,14.502873278538061,47.12134284658961,-8.638550417648814
827b4ffffffffff,316.53688524590166,42.81180311236182,310.84558823529414,32.60490276163786,38.74163366655834,-5.517840485858576
827b5ffffffffff,274.54,68.76318723246725,279.67857142857144,52.718717999522966,41.01865014184171,-3.639113095633943
827b6ffffffffff,317.76,30.14424951619251,314.02758620689656,26.250911314230336,39.281637877715205,-8.519715686893843
827e07fffffffff,364.3333333333333,2.0816659994661326,217.66666666666666,12.858201014657272,174.75460574369345,-2.300825742081975
827e17fffffffff,365.0,,232.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,357.09037900874637,17.79448944292291,277.85714285714283,42.96676456451959,-42.02241580186503,-4.530154766661999
82800ffffffffff,344.95652173913044,33.592841106818284,261.61290322580646,39.3493619998312,-44.0204756114537,-2.1299420118287027
828017fffffffff,349.23478260869564,19.719132834234724,283.1304347826087,53.8054613211725,-38.93965500180054,-3.993173079331369
82801ffffffffff,340.3076923076923,46.72624036300736,,,-40.94441147554456,-1.60087371201252
828027fffffffff,353.9156976744186,7.597482173186695,293.3333333333333,53.33151038551224,-43.10918944099283,-7.457822522093335
82802ffffffffff,357.2063953488372,16.74437775450368,252.6,10.70109870590462,-45.109698192529386,-5.054064734046379
828037fffffffff,352.78612716763007,31.533748813502285,244.5079365079365,12.955099899856373,-40.01106509562575,-6.924844560602027
828047fffffffff,312.66326530612247,66.27339550177265,242.22435897435898,23.986440717541075,-49.044492540485045,-0.26654452720730215
82804ffffffffff,304.0677290836653,60.45109919945469,261.13304721030045,13.35310817757693,-50.97049520418857,2.084226993598619
828057fffffffff,332.6296296296296,56.098915489413145,245.63636363636363,38.84835653145195,-46.00059390399912,0.25870957749769485
828067fffffffff,329.56470588235294,64.50587260248655,237.12142857142857,22.670135046829223,-50.1343052178666,-3.1606509330354404
82806ffffffffff,311.4660766961652,64.79367252788582,243.7391304347826,20.278733212847122,-52.053547111476405,-0.7849869246632067
828077fffffffff,353.6637168141593,25.645377665612106,250.89411764705883,14.659063096721129,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,255.0,101.82337649086284,332.0,,-35.87906954442769,-3.447947320029532
828107fffffffff,339.81159420289856,45.02734161696274,248.5121951219512,31.127382813144596,-42.183758213305964,-12.737013249486061
82810ffffffffff,354.1046511627907,16.000932239435897,259.1190476190476,42.75043993627075,-44.204056310996684,-10.365591091990163
828117fffffffff,340.421926910299,49.46323265087554,248.33333333333334,22.431615412862737,-39.064887855102974,-12.200209406908114
82811ffffffffff,342.13823529411764,42.57509426582499,241.42162162162163,17.182383786117775,-41.09264230874927,-9.84545615230658
828127fffffffff,338.97667638483966,41.685953901331956,252.08074534161491,34.57003311310236,-43.28374542176067,-15.582462976553167
82812ffffffffff,336.71884057971016,51.64609351534754,243.37142857142857,28.35548818438359,-45.30630640070963,-13.2358185129292
828137fffffffff,326.876582278481,47.92541118416186,262.2008547008547,30.804768026588523,-40.149446118562274,-15.065768150942137
828147fffffffff,358.65384615384613,23.46513924194606,242.71698113207546,28.955035432627348,-49.28220629113311,-8.450495022577988
82814ffffffffff,341.4227405247813,50.82482536290034,253.23371647509578,18.938233945667765,-51.227044404068835,-6.04522809873917
828157fffffffff,354.8801169590643,18.60092426639045,250.7171717171717,20.31790223184631,-46.205543251255804,-7.967740392606506
82815ffffffffff,348.968115942029,41.46603573994647,250.99180327868854,21.410392124764726,-48.18369313211718,-5.560411256925236
828167fffffffff,360.719298245614,17.631704035327417,234.09322033898306,28.105110186594334,-50.38432981842458,-11.304184686174978
82816ffffffffff,337.6950146627566,47.270009193895454,264.7735042735043,17.817264584696986,-52.32193079870441,-8.902775863120189
828177fffffffff,357.6424418604651,15.458872394547269,243.61635220125785,14.129060967542616,-47.307270086344836,-10.852996258274388
828187fffffffff,314.1677852348993,68.17945346008376,278.75555555555553,47.28691706225439,-34.91781655423946,-8.725304363490093
82818ffffffffff,347.1238670694864,33.627726720585756,254.0,44.20603932771492,-36.92915103660497,-6.373541992402638
82819ffffffffff,307.85714285714283,73.44169483122336,288.7,43.28984997792336,-33.880871706366314,-5.809075167142671
8281a7fffffffff,301.1136363636364,71.47359763270887,300.88235294117646,38.75706766665464,-35.967986013095356,-11.630240186677053
8281affffffffff,339.3527696793003,46.248449155879705,247.50731707317073,32.38473065398761,-37.99126605869008,-9.296986885320626
828217fffffffff,313.8414634146341,54.25102364055066,305.3393665158371,32.2540728584858,11.983343010403194,-3.0589827615770377
82821ffffffffff,299.95054945054943,68.08519829019941,294.32380952380953,41.450966221942295,9.493764887471311,-1.9459945879793084
828237fffffffff,314.5617283950617,34.39538849597612,303.8888888888889,33.13533233206238,12.178942910853221,-5.959811573246368
828257fffffffff,276.0,,282.0,,4.8974805850138825,-2.5415963389019365
828287fffffffff,212.7953216374269,58.76384649993645,323.5766871165644,5.754113617661408,14.115048311362854,1.5272813495843505
82828ffffffffff,238.22028985507245,71.80560113644968,319.2559523809524,13.81312273045386,11.607206664450471,2.550067490135406
828297fffffffff,274.7732558139535,72.8992738119755,321.9039548022599,12.466629828091987,16.45307313143541,3.279577724301677
82829ffffffffff,275.332361516035,74.06781527500061,326.0701754385965,7.109409567167141,13.898731756452262,4.279474953666386
8282a7fffffffff,282.20175438596493,67.08529780558358,324.9130434782609,5.87506791545441,14.337033878111296,-1.3043903422239504
8282affffffffff,267.736231884058,77.32923792515744,315.1823899371069,10.742589642480697,11.792827609068375,-0.21846008187852892
8282b7fffffffff,270.7842565597668,70.16563600912889,317.60267857142856,14.171853363997943,16.706193015215227,0.4664810344760043
8282c7fffffffff,274.0,,277.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,287.8344827586207,76.27217471670338,284.9423076923077,37.44612520153923,9.187838198179731,3.5306668260970695
8282dffffffffff,352.5730337078652,32.409417491788545,243.72340425531914,33.49542611712542,6.787300836895903,4.4652359969658475
8282e7fffffffff,273.75,60.93370714692047,307.6666666666667,8.962886439832502,7.100224392471446,-0.871040632409704
8282f7fffffffff,238.0909090909091,73.17035040406135,306.61038961038963,22.77241859202524,9.338830085751093,0.8295748022543062
828307fffffffff,313.21153846153845,31.940715020457816,299.0217391304348,32.064164233912656,12.586209204348517,-11.887280532568514
828317fffffffff,308.3029411764706,39.35301981189136,316.15441176470586,19.378490253978793,15.039234315709733,-10.15677856696136
82831ffffffffff,306.2,35.75183561720993,296.35185185185185,37.2868318135856,12.379827752104793,-8.907526014547532
828327fffffffff,269.31496062992125,53.49628937483342,282.5882352941176,42.817558495411916,12.798311014939515,-14.883213779360696
828337fffffffff,306.02906976744185,35.6668954686036,297.4915824915825,39.590310246229,15.28618624237048,-13.178331799675632
828387fffffffff,308.0433526011561,37.07236752548827,319.3529411764706,9.036879330965425,17.232613409525577,-5.375827041478713
82838ffffffffff,306.0320699708455,45.41944373387354,316.8490566037736,22.056570025813215,14.564905621135052,-4.204533640901145
828397fffffffff,268.3575581395349,66.8871601101881,321.6321070234114,6.657370082700657,19.672314580663105,-3.5667428742008283
82839ffffffffff,296.8029411764706,51.69977425473568,319.3412162162162,9.83293275942621,16.965955519296404,-2.422742158159213
8283a7fffffffff,308.7093023255814,40.671797745776466,321.26119402985074,7.619636670368781,17.50643244293023,-8.378603990081068
8283affffffffff,319.38662790697674,23.08859716847435,321.4555984555985,6.929388985625365,14.798892136156766,-7.160204189664759
8283b7fffffffff,314.0438596491228,34.42363055351139,322.711743772242,6.018914011428474,19.978752253220268,-6.564770513990717
8285a7fffffffff,215.33333333333334,15.37313674346694,222.33333333333334,15.307950004273378,55.66137506379995,-3.8039007653418877
8288cffffffffff,260.5,3.3166247903554,264.5,3.696845502136472,-157.89080773590774,1.7461029175242995
828927fffffffff,262.6666666666667,1.5275252316519465,264.6666666666667,1.5275252316519465,-152.49023030291096,-17.839690706729513
828937fffffffff,310.72727272727275,52.3986467556003,265.875,4.189698250300543,-149.58309342583973,-16.667430129923343
828a07fffffffff,309.9648093841642,44.45855894943759,276.0,21.874019458543216,-62.8058868791562,-7.716803469285564
828a0ffffffffff,271.7463556851312,43.984544499276,254.49852507374632,28.094449180242588,-64.52448544938034,-5.3694630455901295
828a17fffffffff,341.76162790697674,36.86507008123515,269.2049180327869,20.465745153417007,-60.01782828708035,-7.341440569048202
828a1ffffffffff,297.1162790697674,47.80814881189034,265.6805111821086,24.70933924433637,-61.76045099748191,-5.006554133414
828a27fffffffff,305.0116618075802,61.009968348406765,260.3156028368794,28.43265824043719,-63.86491444705811,-10.424483425057636
828a2ffffffffff,291.93586005830906,43.89409733063874,266.3720238095238,24.944864396756415,-65.59879532976757,-8.074045555524005
828a37fffffffff,331.5494186046512,48.44344362224566,260.76305220883535,23.40965992369883,-61.06803323688174,-10.057176448553394
828a47fffffffff,243.8421052631579,35.231678697227366,239.12058823529412,22.08525021228182,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,265.8941176470588,31.719929817021,263.5368731563422,25.69681495963385,-70.83261638507531,-0.8072947752409981
828a57fffffffff,292.3049853372434,61.347042728593706,253.2012012012012,34.095079650648934,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,283.625,40.98711398866153,263.00581395348837,32.06916670229932,-67.9586325831948,-0.5776767344106655
828a67fffffffff,240.76093294460642,18.963060158873557,241.61807580174928,11.87125969781433,-70.24421411976836,-5.981955851020325
828a6ffffffffff,240.4766081871345,32.94504946214289,241.65281899109792,25.037494491711737,-72.01370041932383,-3.5163711998003295
828a77fffffffff,254.18235294117648,37.76002061293432,246.73235294117646,19.70569928771466,-67.34016354603517,-5.678172189725813
828a87fffffffff,308.6715542521994,58.412861548993654,256.7283950617284,16.206303360841694,-56.08574174645169,-4.127706915157031
828a8ffffffffff,306.0672514619883,58.55136485298806,258.44405594405595,30.153211396577376,-57.90629854107097,-1.7854083967610959
828a97fffffffff,315.6637426900585,64.07684926064276,249.77257525083613,21.09665636513951,-53.13811125683719,-3.653914439753771
828a9ffffffffff,260.7345132743363,45.99562965458315,248.62928348909657,19.66539510911255,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,344.91329479768785,41.23975143109315,260.47301587301587,13.063114872606246,-57.15799389768253,-6.937867463407247
828aaffffffffff,322.5743440233236,57.56277667012658,257.8633540372671,26.80621513798246,-58.96368608803865,-4.579270846902169
828ab7fffffffff,335.23615160349857,47.83267227736,261.33224755700326,11.58516500529678,-54.2234189013594,-6.505222196925081
828ac7fffffffff,341.0146627565982,35.66391019298892,288.72297297297297,15.806147493437438,-62.43699193261289,0.005268990063698663
828acffffffffff,336.1195335276968,37.956966211649394,266.0518867924528,33.66931670554665,-64.12024820525443,2.244719602059349
828ad7fffffffff,339.1764705882353,35.97087529533312,271.2857142857143,31.968123897552868,-59.68293727301633,0.5079517903121692
828adffffffffff,346.96209912536443,23.183258433709888,293.63461538461536,45.21599890671651,-61.41394262264534,2.740445058253381
828ae7fffffffff,309.89442815249265,43.22234578022759,269.39209726443767,30.94341902988103,-63.47087618774744,-2.697703406906511
828aeffffffffff,305.77647058823527,42.49723266245326,278.11783439490443,25.609667711221803,-65.16803735611614,-0.35328559429640605
828af7fffffffff,313.3900293255132,51.61774450082141,270.53973509933775,29.599150520876464,-60.72384850604289,-2.2606552275174128
828b07fffffffff,237.34402332361515,61.56519402032035,235.53076923076924,39.60542618366558,-63.188894774463435,-15.438552473550677
828b0ffffffffff,249.77167630057804,52.875981847265074,232.33540372670808,20.20670259836578,-64.94266790080948,-13.162596551049063
828b17fffffffff,255.72189349112426,71.04422198679981,233.8960396039604,35.1999842288298,-60.35937122760889,-15.066805910784389
