h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ac7fffffffff,288.11178247734136,11.50531682736269,289.9431818181818,10.711237077176028,29.738538297016987,0.7775117544169872
826acffffffffff,284.1020408163265,12.907950081282836,286.31052631578945,14.011839088505155,32.55937766924993,-0.33212212628272597
826ad7fffffffff,292.5652173913044,9.594811856423334,294.6380952380952,10.812934996535791,27.33547394545523,-1.0435238040565291
826adffffffffff,280.5892857142857,15.161156320703583,284.141975308642,13.209372450812344,30.17034227405424,-2.169764400934927
826ae7fffffffff,285.5368731563422,18.274880833643294,283.1546961325967,7.066221883914146,29.31688190316138,3.6517028628759673
826aeffffffffff,274.3079268292683,24.576654059102655,280.8762214983713,8.552662012866737,32.10370355803759,2.5670543002953887
826af7fffffffff,281.1578947368421,6.868149465452559,284.2382978723404,6.6069942605360374,26.939759894541723,1.8760999395789835
826b07fffffffff,282.921686746988,39.47885448217614,273.56928838951313,32.48316325970069,22.49934838390459,14.153080819969569
826b0ffffffffff,288.5149700598802,37.87562327259301,276.36742424242425,19.29965423048538,25.389620512726548,13.08262150718532
826b17fffffffff,263.1134328358209,27.91527437747258,264.12264150943395,20.993180279248058,20.11150528079149,12.31209172032391
826b1ffffffffff,263.71385542168673,22.709502400761934,267.64668769716087,12.192863266142282,22.976884628756636,11.285703620087252
826b27fffffffff,300.53795379537956,51.013026304590326,298.50471698113205,39.188147163633204,21.996960015499017,17.092313838692032
826b2ffffffffff,284.07988165680473,55.0335436744065,300.47211895910783,34.16165700458965,24.96726392852574,16.00049070073442
826b37fffffffff,275.6875,43.934443831525606,271.136,26.683281169599507,19.5575382479024,15.197155099455825
826b47fffffffff,284.0537313432836,38.357873319779216,269.89166666666665,11.952343187461226,30.698491653453882,13.745228181945276
826b4ffffffffff,276.251497005988,35.071393262598946,266.0243902439024,11.92881410003489,33.43718083566297,12.602916736794304
826b57fffffffff,288.15223880597017,37.980897965190366,271.718875502008,11.331571881740443,28.215464949759035,11.995556659167955
826b5ffffffffff,268.9767441860465,20.59450335350472,268.5243902439024,5.83404666972177,30.96579834650659,10.90157130681885
826b67fffffffff,330.94169096209913,22.55706433732571,327.3786982248521,22.54489744213193,30.416906574160254,16.66743012992335
826b6ffffffffff,290.937106918239,40.33169813252991,281.53846153846155,26.60715269334568,33.23258388721904,15.479040027626718
826b77fffffffff,291.94171779141107,44.283419110509485,291.968,31.27772627034405,27.871837568249063,14.881233055831256
826b87fffffffff,303.59574468085106,39.49008960434255,275.65425531914894,12.750700221045781,18.37969230223082,7.749133769995296
826b8ffffffffff,317.7130177514793,40.94279003139112,274.75384615384615,14.909578388676385,21.12368833573927,6.76652669202208
826b97fffffffff,301.3605015673981,38.88766042179668,275.3673469387755,11.377147024623747,16.16525934213317,6.013266218017669
826b9ffffffffff,305.2368421052632,34.07589492909024,282.5,13.145128090793353,18.799240880661337,5.02644778117507
826ba7fffffffff,261.5739130434783,23.04913641734631,265.85885885885887,18.507273591815416,17.807763781300178,10.49111478798285
826baffffffffff,273.4251497005988,19.608911127932835,273.2352941176471,5.36150230611193,20.638916417449508,9.50382051952385
826bb7fffffffff,262.4865671641791,24.91444579832834,264.640866873065,17.540223565406976,15.590794940845406,8.702314384715224
826c5ffffffffff,318.72972972972974,56.18206942543968,240.4375,46.37500543430974,-90.74435562452639,0.314509476182311
826c67fffffffff,336.0,,341.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,244.63636363636363,12.035008833903499,246.25,12.108280848918193,-94.34452443055494,15.05086672631653
826d17fffffffff,261.59375,15.829452693654483,263.1875,15.524044825429211,-97.40438867980646,14.824524590342051
826d27fffffffff,268.97463768115944,40.44645495034226,256.1800766283525,27.285142223341108,-92.88609771921463,17.70810490015246
826d2ffffffffff,257.1701388888889,35.68340576052877,253.72953736654804,25.57938936218667,-91.34513656812938,15.232561193872167
826d37fffffffff,251.1970588235294,24.365687287406445,248.22155688622755,20.014979734814684,-95.98095745972125,17.53006638052827
826d67fffffffff,272.3318965517241,51.018010738994356,263.29596412556054,42.07845880435806,-87.01456569161522,12.983897558506682
826d6ffffffffff,259.120218579235,36.82117128632678,250.64,23.741703935209166,-85.39126845906922,10.740632654269039
826d77fffffffff,242.91379310344828,11.093358978692029,244.72413793103448,11.105227318934208,-89.88322014671658,12.818819558197376
827287fffffffff,262.5263157894737,42.52895536613159,258.33502538071065,32.92290688222841,135.0824958222864,-3.1516865527125852
82728ffffffffff,267.5562130177515,38.79266319757415,268.0402476780186,33.25286504165976,138.13528273325744,-3.6767692572139157
827297fffffffff,248.55882352941177,35.3872012272119,256.1818181818182,28.28698303267616,133.12330510339353,-5.479322249310249
82729ffffffffff,241.1,18.430390943895564,245.2,18.581414518739994,136.1589875030924,-6.010187537131846
8272a7fffffffff,277.4342105263158,43.284896681195335,265.9718309859155,40.65147048156909,133.99940609600088,-0.25870957749769097
8272affffffffff,244.95454545454547,43.293428820329986,238.140350877193,30.833329946487655,137.06141206918812,-0.7863296817316662
8272b7fffffffff,254.62857142857143,42.590123294738746,257.219512195122,34.589995849592846,132.04162757223352,-2.6192813518762454
8272c7fffffffff,284.8333333333333,53.01855021279502,275.6666666666667,39.22584182228174,143.17035065617193,-1.830379702229389
8272cffffffffff,234.8,8.67691701521277,239.0909090909091,10.84854410005827,146.1831035796198,-2.3379973876599975
8272d7fffffffff,269.85079365079366,39.28492957920724,271.83561643835617,32.86419570615585,141.18276364418588,-4.18999887876762
8272dffffffffff,263.27969348659,39.386086101150326,261.6198347107438,31.884453267047586,144.20789164008767,-4.687180503778976
8272f7fffffffff,269.6136363636364,54.78465916196431,246.57142857142858,43.772216857741114,140.12418295244362,-1.3117297813459154
82731ffffffffff,239.5,17.97220075561143,243.75,18.714967272212903,133.79445674874418,7.967740392606504
827357fffffffff,280.0,,284.0,,138.9073576912507,9.845456152306584
827387fffffffff,267.8,38.127417956111316,290.0,10.424330514074594,129.8656947821334,3.160650933035438
827397fffffffff,273.94174757281553,44.169642942867014,258.81052631578945,34.422374816649665,127.9464528885236,0.7849869246632101
82739ffffffffff,280.0983606557377,46.42366670784518,259.1454545454545,42.87121894863049,130.9555074595149,0.2665445272073021
8273b7fffffffff,261.3333333333333,15.358345870528764,267.0,14.95447637452959,126.86188874316282,3.6539144397537773
827437fffffffff,292.28205128205127,36.32597209040786,271.05263157894734,40.77886798292352,-6.222781797448507,4.094063780485869
827507fffffffff,248.7624633431085,29.526546357412787,248.4171597633136,22.311936132623487,-3.2631450398730855,7.709661911775485
82750ffffffffff,278.6294642857143,19.395141263843858,278.52232142857144,19.505304371444137,-2.3618582181454695,5.327413438080569
827517fffffffff,251.45481049562682,16.540314878053337,254.9475218658892,16.628997377545502,-5.755950137485431,8.036087825365952
82751ffffffffff,267.5114006514658,20.367755346028826,269.28338762214986,20.5947789307258,-4.759402270635492,5.991306744390465
827527fffffffff,237.9208211143695,36.17079022092469,230.42388059701491,32.29661413054126,-1.7022699427077768,9.411184249698278
82752ffffffffff,269.3628048780488,33.91470801336104,263.19344262295084,21.29226345824114,-0.801940751309917,6.948256101708229
827537fffffffff,237.71757925072046,27.067584155999434,240.03488372093022,23.924052658637542,-4.215869850296969,10.05849180059085
827577fffffffff,295.69565217391306,46.80271435660804,290.8421052631579,47.91689931293637,0.06792568491898797,4.54210202569517
827587fffffffff,282.4591836734694,9.169814882058377,284.6461538461538,11.110175658921223,-9.80424302582948,5.8332767091087945
82758ffffffffff,279.609756097561,8.96626468709375,279.390243902439,10.404032989135722,-8.613229553262288,3.896500042754946
8275a7fffffffff,267.2973760932945,17.718037496971984,269.6111111111111,15.576062333702804,-8.335989500852898,7.93422001885017
8275affffffffff,271.8662790697674,18.52599220771977,274.625,18.360547210732882,-7.249301584638917,5.967252807034821
8275b7fffffffff,273.4766355140187,11.412996260617096,276.31775700934577,10.650350461523368,-10.977257517362307,7.813382815997693
827687fffffffff,255.78571428571428,54.67181899486967,250.8,42.02819566397338,155.7796248532647,-6.451435870182827
82768ffffffffff,239.89473684210526,49.314066887475995,238.28571428571428,40.29015640695259,158.47852614827306,-6.826429478436933
827697fffffffff,201.66666666666666,32.331615074619044,238.33333333333334,17.47378989610821,153.92265093207675,-8.718391708607685
82769ffffffffff,238.75,50.971033894716086,228.875,38.58397110312722,156.67130349622195,-9.066915988545725
8276a7fffffffff,235.5,9.192388155425117,238.5,7.7781745930520225,154.87173554700027,-3.7588526996032794
8276b7fffffffff,300.0,8.921883209278185,302.44444444444446,8.14111649454654,152.99268182631334,-6.048740850444181
8276d7fffffffff,210.75,22.246722605064026,257.3333333333333,45.23641600893392,161.0821169960379,-7.173453640808322
82770ffffffffff,233.66666666666666,5.507570547286101,240.66666666666666,3.5118845842842465,156.7824390378917,6.3206446925123885
827737fffffffff,237.0,,246.0,,151.07903222812268,7.534983729948126
82775ffffffffff,222.0,11.313708498984761,228.0,15.556349186104045,162.11029631293047,5.124551143798354
827797fffffffff,220.08333333333334,38.51908224464462,236.0,40.63777271736938,149.14672307710043,-2.8307186958537542
82779ffffffffff,255.671875,48.168373569195666,256.8448275862069,37.666030917226614,152.04703326147296,-3.3052297367878527
82789ffffffffff,212.0,,216.0,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,281.53951890034364,28.034233723385416,275.54296875,8.083759401041174,42.66754916374395,1.0475383472343471
827a17fffffffff,293.5,7.7781745930520225,307.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,275.37412587412587,22.585740613444234,274.0148148148148,10.558377413632344,44.789271442286136,2.758719616314788
827a2ffffffffff,340.25,11.265729744080792,242.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,281.9567901234568,19.15145720003071,283.23856209150324,7.183675703577159,37.69571401447271,0.37032986468319434
827a4ffffffffff,280.64264264264267,16.446927650475736,281.80685358255454,9.823763427608583,34.90106698761118,1.4704151417948697
827a57fffffffff,281.4269005847953,26.09489070981603,277.252427184466,6.061993232163086,39.94123196757069,2.1351879124919066
827a5ffffffffff,295.76774193548385,36.74125734985668,279.010101010101,10.704612554361029,37.189249501258516,3.2266855120561035
827a67fffffffff,281.97289156626505,21.981092948320565,281.15986394557825,8.445667830366048,38.213084614322845,-2.549239769749283
827a6ffffffffff,282.8609467455621,13.912023757733136,285.2834890965732,8.33351713192947,35.38880128887873,-1.4440119790285237
827a77fffffffff,285.0939393939394,19.08516251445092,283.4871794871795,6.946805531248836,40.47446227629864,-0.7245850524701478
827a87fffffffff,308.50898203592817,34.468226728057594,286.7971014492754,21.8434131343342,48.81111032307359,5.9743194862990014
827a8ffffffffff,318.3614457831325,38.83860113449846,283.38461538461536,17.861102458106583,46.272498542224895,7.0528246297713135
827a97fffffffff,315.55555555555554,29.06686325840027,306.5,23.595142916091213,50.709596917390094,7.471325651347287
827a9ffffffffff,326.4794117647059,31.200978346847574,291.07547169811323,29.636158435135496,48.2402482122262,8.549110693241511
827aaffffffffff,276.02941176470586,28.906425060513822,270.11,11.864303963685083,46.837528840100305,4.402503924224108
827ac7fffffffff,300.06484641638224,47.6904174601953,269.0150753768844,13.320250167113667,41.58523193875063,6.564510440827876
827acffffffffff,273.8486646884273,16.434509450853948,275.7078313253012,13.34264449237904,38.90668089089665,7.640569674661237
827ad7fffffffff,297.9009900990099,42.29293264050553,270.07954545454544,8.666812353087861,43.685501850685725,8.132762144585339
827adffffffffff,297.0858895705521,42.18084126133477,272.8075313807531,13.916791508717818,41.11568747753781,9.224461326373996
827ae7fffffffff,298.9325153374233,44.06793759770417,269.6289592760181,12.592128612862858,42.121172076019946,3.8416013722867834
827aeffffffffff,285.3058103975535,39.1354976297054,271.92391304347825,11.14848577959651,39.41871775343138,4.927246599182886
827af7fffffffff,299.73037542662115,41.725443916920185,273.3425414364641,12.592052703312344,44.232344491300324,5.48252984545592
827b2ffffffffff,309.3333333333333,2.309401076758503,314.3333333333333,3.214550253664318,47.12134284658961,-8.638550417648814
827b4ffffffffff,281.51851851851853,32.95906969988828,284.32835820895525,13.092426886984887,38.74163366655834,-5.517840485858576
827b5ffffffffff,283.3265306122449,38.383149381761065,281.8,25.713610084734185,41.01865014184171,-3.639113095633943
827b6ffffffffff,277.18090452261305,25.84877226215077,279.5625,11.540069942843253,39.281637877715205,-8.519715686893843
827e07fffffffff,240.0,5.656854249492381,245.5,3.5355339059327378,174.75460574369345,-2.300825742081975
827e17fffffffff,234.0,,237.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,264.0911764705882,53.18854351130253,241.13291139240508,26.89641610170272,-42.02241580186503,-4.530154766661999
82800ffffffffff,287.9135135135135,43.94367789866985,276.0,41.47591466147538,-44.0204756114537,-2.1299420118287027
828017fffffffff,226.05652173913043,32.85167574420797,230.94759825327512,30.242975926494456,-38.93965500180054,-3.993173079331369
82801ffffffffff,251.26923076923077,31.672774039932396,260.75,25.618013363562213,-40.94441147554456,-1.60087371201252
828027fffffffff,246.8168604651163,45.664241172858766,229.21700879765396,16.742859878430146,-43.10918944099283,-7.457822522093335
82802ffffffffff,262.8950437317784,42.38228353710686,246.25525525525526,32.29603762219581,-45.109698192529386,-5.054064734046379
828037fffffffff,222.82080924855492,41.667938189528975,219.59509202453987,25.82834174654116,-40.01106509562575,-6.924844560602027
828047fffffffff,291.05102040816325,45.99919117437846,292.6904761904762,34.70404424843068,-49.044492540485045,-0.26654452720730215
