h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82389ffffffffff,162.92753623188406,37.349355883342525,90.79925650557621,12.077047407045278,-2.239568212560114,23.77534070440753
8238a7fffffffff,125.77581120943952,49.58910937091873,88.00334448160535,13.227614578397176,-4.588072117171784,29.010443321675925
8238affffffffff,123.25730994152046,51.13759704990597,79.04477611940298,8.788657694238289,-1.4340739866448604,28.707759847260053
8238b7fffffffff,147.04907975460122,45.00328927205642,88.86808510638298,11.417655887949678,-6.494448307046285,26.580347809970878
8238c7fffffffff,122.80294117647058,30.54344538883455,107.47747747747748,10.875954615500977,4.822957236584737,27.56348263339022
8238cffffffffff,130.9159420289855,27.833002950677884,113.66764705882353,12.956182578742403,8.023145781207074,26.8472286249654
8238d7fffffffff,151.41176470588235,36.52599805275392,104.56896551724138,19.783339064801936,2.694198721281012,25.375999783004385
8238dffffffffff,125.57142857142857,47.78235125738828,92.72830188679245,34.641040083841844,5.783925020948687,24.687006321265244
8238e7fffffffff,141.37609329446065,42.30343204127536,96.79472140762464,12.4212378016484,3.815966584169658,30.41734159835606
8238effffffffff,122.32753623188405,22.70552056153614,112.81818181818181,9.960322353738073,7.087625169134873,29.764428956549065
8238f7fffffffff,116.8,39.149207720160554,95.28834355828221,11.303491047598657,1.6708418702953145,28.189178425821876
823907fffffffff,109.77712609970675,64.03861568440739,59.614886731391586,32.5910897073886,-6.701348377277996,39.59298023308653
82390ffffffffff,54.798833819241985,41.049361226644905,52.33444816053512,28.85409693636665,-3.0431325680865013,39.189419473171796
823917fffffffff,109.53932584269663,57.59065110757902,69.1948051948052,33.23363822245505,-8.840195781895467,37.147473869991664
82391ffffffffff,88.25892857142857,59.31662333048973,63.62359550561798,23.119412551291518,-5.2230833626628534,36.84122546411386
823927fffffffff,114.64888888888889,52.604456552713756,68.04566210045662,14.488771891117036,-8.310605889923941,42.33934279133309
82392ffffffffff,59.0406976744186,43.4302305749315,50.2682119205298,23.745415702653375,-4.458792967489902,41.944892949091006
823937fffffffff,116.3953488372093,67.32265575459427,46.05714285714286,20.181445842717043,-10.499004582401689,39.886955407478325
823947fffffffff,89.70731707317073,41.97515073389007,76.65822784810126,22.058713073528114,2.837899620985686,40.96457669103785
82394ffffffffff,98.0,23.16894473211933,98.0,23.16894473211933,6.482377171497716,40.5048209868914
823957fffffffff,77.43181818181819,38.49042139526343,75.9753086419753,28.530674417476526,0.4773020617934622,38.70808772783433
82395ffffffffff,64.04545454545455,54.19143955655839,72.94444444444444,37.00313535558562,3.983065229901775,38.264737851098026
823967fffffffff,98.06489675516224,58.803166105220775,66.76190476190476,28.885646993635028,1.6216394956259332,43.617972028568566
82396ffffffffff,114.20454545454545,49.24711618423526,79.21259842519684,25.63530239550309,5.36413433456539,43.203574216832024
823977fffffffff,86.50301204819277,50.67260583231054,75.36861313868613,26.49803158581879,-0.7707660200765272,41.44031986324714
823987fffffffff,103.48979591836735,20.42032416325696,96.54838709677419,22.624318955391608,-9.30519728799798,31.90998191274159
82398ffffffffff,90.18235294117648,32.25921441698974,84.72948328267478,23.048922254852567,-5.896602649924035,31.691591994378324
823997fffffffff,97.51282051282051,12.512487131562077,96.1896551724138,11.802662774802648,-11.209451645119339,29.359539605592616
82399ffffffffff,113.08708708708708,36.397921067770426,96.61258278145695,11.136971469228675,-7.847848617976766,29.22335887298405
8239affffffffff,107.51369863013699,29.00326647510227,94.7089552238806,24.202412303451297,-7.310229457753962,34.40954339667284
823c07fffffffff,106.37026239067055,19.05240362392836,106.89442815249267,16.494401850101045,86.005836056443,28.508019602642968
823c0ffffffffff,129.40816326530611,40.684453154588255,110.46440677966102,39.68144309488341,89.30853199292675,28.494005977270845
823c17fffffffff,99.46220930232558,28.624823002033665,90.81524926686217,23.21063148289469,84.27928984361318,26.044354556206923
823c1ffffffffff,98.34310850439883,25.97401735133793,98.90936555891238,18.81482981882686,87.5153200765065,26.062459873110473
823c27fffffffff,97.80174927113703,11.564024541558615,97.73469387755102,10.971102012335834,84.4247410126793,30.936198340365472
823c2ffffffffff,125.91176470588235,26.89931806776605,114.02941176470588,27.552556948619905,87.8148039966304,30.949069905944054
823c37fffffffff,96.48387096774194,17.513285821502905,96.01479289940828,17.36780729037711,82.70449646651214,28.44203095918747
823c47fffffffff,175.6782608695652,16.985055585593553,68.37301587301587,34.91927470655349,94.52456883162436,30.733467738271955
823c4ffffffffff,168.2953216374269,28.50205387025525,99.00343642611683,12.944309968632854,97.9094551396691,30.527365566494403
823c57fffffffff,130.43023255813952,60.05396808977474,87.74308300395256,52.94472635860467,92.64439362715468,28.411134241724078
823c5ffffffffff,91.55847953216374,61.96509116587011,52.996428571428574,16.958202509714027,95.99905754311156,28.245622348728407
823c67fffffffff,168.00294117647059,23.815477792276297,130.41237113402062,50.87946796763736,93.14536555258611,33.22746906203048
823c6ffffffffff,176.25730994152048,14.719006079095166,99.5,15.91496370249525,96.47728586996445,32.99173760032538
823c77fffffffff,160.75595238095238,20.30145852382879,138.14396887159532,37.10403833478274,91.15981297761185,30.872526405762677
823c87fffffffff,107.54705882352941,44.4560784559091,84.8031746031746,42.94826530925914,84.06793354383625,21.0308797457756
823c8ffffffffff,101.00641025641026,37.12515828920257,84.22916666666667,28.654615256961232,87.24414758251051,21.006044045042785
823c97fffffffff,98.35215946843854,48.7309850470364,90.07434944237919,42.80703461731705,82.41609921056995,18.461569770341015
823c9ffffffffff,116.725,38.872564644634416,91.62162162162163,36.25093972065594,85.53107509183499,18.439318737161408
823ca7fffffffff,87.72727272727273,38.534462664402426,75.68944099378882,25.673782892971737,82.5947536945203,23.540093609095326
823caffffffffff,105.6283185840708,42.78552429474612,82.07621951219512,24.592153003223,85.76799648655047,23.56981183956044
823cb7fffffffff,94.28279883381924,51.15506664647807,62.285714285714285,43.97701780746502,80.9606020650008,20.998153678145183
823cc7fffffffff,79.67781155015197,26.158396965056014,74.37151702786377,12.723458302275377,92.27717691913574,23.42940021021409
823ccffffffffff,105.17201166180757,45.393434467167275,76.32121212121213,12.156771227270548,95.57300930776287,23.255086458177896
823cd7fffffffff,78.02439024390245,25.79194428971772,75.225,10.523447568071441,90.47153536526751,20.920475410664295
823cdffffffffff,96.89403973509934,44.05872739167384,75.20408163265306,10.370237523163523,93.73053776447932,20.772427148714034
823ce7fffffffff,74.44011976047904,40.818881516694,66.41379310344827,16.753902073771652,90.80266795586876,26.00705944934689
823ceffffffffff,78.48387096774194,41.03911911716324,65.43174603174603,11.647323103473003,94.12059039047261,25.875707511009423
823cf7fffffffff,86.07207207207207,27.674760709573253,85.50473186119874,18.34490607238032,89.00189554334648,23.533890953352774
823d07fffffffff,88.01744186046511,31.761497096484938,77.24418604651163,4.539264518357368,79.11972214107715,33.27049853333501
823d0ffffffffff,89.12903225806451,10.34696923238951,89.43108504398828,10.449265453853643,82.714350218177,33.41016777314134
823d17fffffffff,96.64117647058823,46.85571348851107,73.7799352750809,23.572975639814285,77.51655677005701,30.635625758352717
823d1ffffffffff,91.04117647058824,34.4062757330879,84.49538461538461,14.929178807524766,80.98398404294802,30.83257269212716
823d27fffffffff,97.3265306122449,43.651042757700374,74.72835820895523,4.387066114484607,77.09739301273646,35.73978113175964
823d2ffffffffff,92.53915662650603,28.440986283832462,84.78571428571429,14.385893736045032,80.85194522578271,35.92737363625766
823d37fffffffff,113.71884057971015,55.03703107317392,72.23030303030303,22.575001436932368,75.5108319029658,33.02531698774335
823d47fffffffff,116.30498533724341,26.034834217263082,115.27138643067846,25.178124747955362,88.24026289503253,35.954076956477365
823d4ffffffffff,153.47826086956522,34.4478915105812,133.46341463414635,48.456551998238474,91.81606952785604,35.804043896467626
823d57fffffffff,106.12280701754386,24.78001998259919,101.30973451327434,20.118177323133622,86.266925703626,33.4461294122086
823d5ffffffffff,136.20058139534885,28.410627086346047,126.01501501501501,33.474991786034465,89.75157183651942,33.382934487765134
823d67fffffffff,125.80174927113703,30.051637769073714,110.16867469879519,31.7443790593492,86.58129761786782,38.57540396101769
823d6ffffffffff,141.5307917888563,28.44979720212105,124.82720588235294,33.5028158025985,90.35407571469992,38.44105605830288
823d77fffffffff,95.73333333333333,25.428505947630548,92.23809523809524,20.73938875457256,84.57638200918623,35.99749110696028
823d87fffffffff,93.15634218289085,17.26308044191716,91.89644970414201,16.508910977428755,77.876312516521,25.77477816085941
823d8ffffffffff,87.14825581395348,15.364515454167941,86.59292035398231,14.544954086393485,81.08624249669069,25.9578969956068
823d97fffffffff,98.64825581395348,19.82286271358841,95.54054054054055,19.34941102297048,76.45218128579135,23.291438265430187
823d9ffffffffff,87.09356725146199,27.24468286514178,78.04705882352941,18.160806371940797,79.4992628998397,23.44909493799889
823da7fffffffff,103.26376811594203,18.457761106438465,103.1301775147929,18.50930251234815,76.03078903385502,28.039725309076577
823daffffffffff,85.59826589595376,21.49224052492593,84.89442815249267,19.237234072120607,79.37463161357807,28.28224840871492
823db7fffffffff,105.9067055393586,20.03965473559391,104.16909620991254,20.615541773891547,74.65177009413468,25.497551824938977
823e07fffffffff,126.61290322580645,44.87521598262972,84.136,37.258641002018166,23.03222603152568,28.173218821013876
823e0ffffffffff,88.10324483775811,34.155985138783855,83.30650154798762,29.611178870830848,26.29714476636979,27.004082374291507
823e17fffffffff,125.66279069767442,27.696021949721345,86.9245283018868,36.97749574454741,20.320606945971424,26.192764822164357
823e1ffffffffff,101.51162790697674,34.73640655277019,81.96941896024465,33.81897379152218,23.556856392818197,25.0878604073096
823e27fffffffff,97.03892215568862,45.37982823729917,83.56902356902357,43.82855245376021,22.47643122806063,31.256430399855816
823e2ffffffffff,90.17417417417417,49.8845624615634,69.73378839590444,32.955721409379045,25.844631665268317,30.098278554867022
823e37fffffffff,121.01488095238095,38.96684107378179,106.48299319727892,29.75069419937396,19.6976849893167,29.263285743598953
823e47fffffffff,46.470219435736674,7.987700270545578,46.60883280757098,7.9219881606930445,32.29330636449269,27.55637984723739
823e4ffffffffff,46.511811023622045,6.5778200443181065,46.784,6.3874675682529976,35.3437244956999,26.202711235372067
823e57fffffffff,52.566473988439306,15.995739568485092,52.052173913043475,14.948852805557504,29.474219574222232,25.768806821855808
823e5ffffffffff,46.233038348082594,4.896741450781651,46.25368731563422,4.921929821544738,32.54832527832772,24.481548971613645
823e67fffffffff,47.583941605839414,28.53046500656944,44.2,13.278904972514725,32.022788140955356,30.639621134783514
823e6ffffffffff,53.959247648902824,12.622291130949723,54.58709677419355,12.346815213363103,35.169992140736625,29.265629724313488
823e77fffffffff,56.53687315634218,16.119954289283726,57.039755351681954,14.886120185363694,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,132.10526315789474,6.057336287663846,113.33333333333333,39.879819457966455,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,147.3678756476684,33.65162211520354,91.74590163934427,37.32226452595846,17.71589500859816,24.17527865271681
823eaffffffffff,127.16167664670658,36.65041693411793,101.09154929577464,36.196734704181694,20.909797056414412,23.12873505443987
823eb7fffffffff,157.3896103896104,18.043919987918837,128.78125,38.344562111835195,15.22198528854966,22.139136614188175
823ec7fffffffff,50.8600583090379,28.988769896522847,46.439169139465875,20.87027697977145,27.127767011677243,20.85707169015285
823ecffffffffff,51.10914454277286,32.01178414918413,39.32634730538922,6.001358240587676,30.119882761790798,19.65550542556404
823ed7fffffffff,53.010989010989015,32.85371431918383,42.02197802197802,11.855592231308698,24.522259571342993,18.984226599090455
823edffffffffff,91.31378299120234,66.12433531790789,39.91612903225806,10.077662721980198,27.509769697089073,17.839690706729517
823ee7fffffffff,80.2566371681416,30.60874843840559,74.8821752265861,27.49823161442782,26.724172576551865,23.917616511120325
823eeffffffffff,43.744927536231884,8.97016268927489,42.88405797101449,4.364018549869642,29.806131852415582,22.694756588923774
823ef7fffffffff,109.30124223602485,21.89580106712347,88.48376623376623,35.111962327287586,24.05279275771025,22.018899986151542
823f0ffffffffff,128.10526315789474,26.03820854232424,109.3125,24.35219018213078,21.886722552669767,34.31893139020023
823f17fffffffff,121.29787234042553,21.514317673118764,115.51063829787235,10.116435917390833,15.553061044463746,33.283533282279215
823f1ffffffffff,116.6304347826087,18.911911232697502,110.37777777777778,23.48528445343138,19.038207608988454,32.32167452924585
823f27fffffffff,70.81632653061224,50.81079013908191,48.0,24.813078988486875,17.59674352603021,38.32965715988295
823f2ffffffffff,103.0677966101695,50.94671740070205,69.84,44.21291917779488,21.260033541376263,37.3427754969985
823f37fffffffff,113.06521739130434,45.143426825034524,82.23255813953489,47.31899709585203,14.746942102387694,36.26407083140482
823f47fffffffff,109.25,58.10042246756121,66.77777777777777,39.46763793849899,28.35251954584163,35.021390197703944
823f4ffffffffff,67.3,64.10416869786584,33.285714285714285,2.8115408417381924,31.73532404954345,33.7133062624069
823f57fffffffff,85.4,61.54365160300109,47.72222222222222,28.217236191743755,25.36434129245045,33.181679862857585
823f5ffffffffff,77.73563218390805,54.170587524904796,54.04,23.149012003901092,28.749315567021927,31.950343588531968
823f67fffffffff,123.53790613718411,28.581998235534293,57.87982832618026,38.65879897127478,27.929891070811525,38.055604072601675
823f6ffffffffff,87.57211538461539,39.791419842574996,53.56565656565657,28.2257619361529,31.429283106095294,36.75977081469215
