h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826627fffffffff,113.69186046511628,30.6188288786254,113.52866242038216,24.18957195049408,-73.65834967457803,11.381748850811784
82662ffffffffff,110.42953020134229,37.54570817646338,109.23443223443223,30.722369002427367,-71.96231302769897,9.093854927857235
826637fffffffff,118.33333333333333,25.0099980007996,113.33333333333333,5.809475019311125,-76.54405773227772,11.26650340281026
826647fffffffff,113.82352941176471,46.788402483687484,94.27058823529411,36.16880422766167,-68.56124692924145,4.402231966964598
82664ffffffffff,105.91253644314868,25.342413890418147,94.69824561403509,26.110818080921064,-66.86217542025987,2.025350954505714
826657fffffffff,110.48816568047337,54.146423437804266,83.66292134831461,40.25135606557686,-71.40513631560579,4.241747990558601
82665ffffffffff,116.6268221574344,34.48621358733206,102.86435331230284,19.98933000128048,-69.68188645809384,1.8360707386484036
826667fffffffff,33.24633431085044,58.45921926784136,99.36842105263158,22.64146173447475,-67.47035695243474,6.881911554148091
82666ffffffffff,93.0,28.462026570884568,80.94983277591973,25.8037409162694,-65.79600172459338,4.547896103961345
826677fffffffff,32.142011834319526,55.87770621389949,114.69090909090909,17.13332547262328,-70.2622875927151,6.763022447364724
826687fffffffff,125.33333333333333,61.04370019365908,100.0,47.46577714522327,-82.01226180977501,6.091819343021879
8266a7fffffffff,123.49714285714286,29.6672880509083,101.25748502994011,43.69471916368669,-80.7299911659828,8.648615230272881
8266affffffffff,104.75,5.439056290693573,108.75,6.075908711186061,-79.01468864389297,6.288500001489959
8266b7fffffffff,124.22857142857143,44.4626587371698,91.32558139534883,39.40063954705337,-83.71417575963362,8.450855911758243
8266c7fffffffff,112.90988372093024,41.03444497762835,101.31089743589743,24.843228256182883,-75.5360479410013,1.42941919087161
8266cffffffffff,121.45930232558139,35.60601671535288,103.97697368421052,18.540726629409644,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,87.44534412955466,37.52641411979083,88.44827586206897,28.030238720509775,-78.54419594878878,1.2143936612704487
8266dffffffffff,106.5575221238938,35.14878049340155,98.53291536050156,26.44594608092997,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,93.53571428571429,51.51112244562019,84.82578397212544,39.259192910287325,-74.31653386515777,4.066642827573875
8266effffffffff,123.865889212828,33.49346758792994,106.23,20.911113845853535,-72.57724861811464,1.6370826387629949
8266f7fffffffff,98.89473684210526,45.81489642089531,98.30057803468208,27.265530025490246,-77.2823934559712,3.877472968904494
826727fffffffff,95.9367088607595,55.97809593874171,124.38666666666667,32.6694722089968,-73.03270708639856,18.006769199476867
826737fffffffff,116.9090909090909,61.70867222095066,134.28571428571428,35.676382002723216,-75.84169299043093,17.96343953303091
826747fffffffff,85.16666666666667,49.118260441224194,109.01190476190476,27.46234839668123,-68.06347699095429,11.52490968046182
82674ffffffffff,75.20294117647059,51.53619448849917,86.38888888888889,31.402913616750137,-66.40880832072517,9.26805850419981
826757fffffffff,89.72985781990522,38.25650283320873,95.11111111111111,29.704941183898356,-70.82755639347289,11.467476808282479
82675ffffffffff,45.71470588235294,55.59698338813125,87.46107784431138,39.34581750907915,-69.14849557882435,9.192725836318633
82676ffffffffff,131.75,55.74879883395311,130.42857142857142,48.155502083898796,-65.3736920343993,11.628569832807507
826777fffffffff,55.5,77.07463914933368,132.0,25.45584412271571,-69.72085634150518,13.740587426562083
826787fffffffff,148.0,,154.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,146.5,4.949747468305833,147.5,4.949747468305833,-79.47132058537791,11.121102887658589
826797fffffffff,129.4828897338403,14.380817509037968,123.83203125,26.41284427176501,-84.09875863063107,13.169011051791667
82679ffffffffff,133.5,33.43297998897789,101.85714285714286,34.66927073552793,-82.42553621502422,10.945570974108612
8267b7fffffffff,134.01639344262296,25.921993109634844,96.39344262295081,47.61172078684148,-82.78285611353611,15.547817181561351
826807fffffffff,115.71875,29.402229021429164,103.93548387096774,37.59136235270707,117.19411312084378,7.71680346928556
82680ffffffffff,138.0,,139.0,,119.98217171291964,7.341440569048198
826817fffffffff,117.77450980392157,40.454050285324804,101.54922279792746,45.44661373428877,115.47551455061966,5.369463045590126
82681ffffffffff,119.75581395348837,39.76802207849115,114.12269938650307,41.18563410785202,118.2395490025181,5.006554133414003
82682ffffffffff,111.22641509433963,25.369304218221888,111.13207547169812,28.265253020305458,118.93196676311828,10.057176448553392
826847fffffffff,96.54123711340206,33.795956629040454,93.69109947643979,36.179288555245755,124.69130279665967,9.32216396143349
82684ffffffffff,101.14285714285714,27.30340986902901,103.85714285714286,25.98351125507977,127.6780692012956,8.902775863120189
826857fffffffff,98.36283185840708,37.5359498982791,90.75229357798165,36.413051171478585,122.84200610231748,6.937867463407245
82685ffffffffff,89.34415584415585,49.160319280558014,86.84868421052632,43.584850619856965,125.77658109864062,6.50522219692508
826867fffffffff,118.44303797468355,21.396914376892102,112.67808219178082,25.776207936913277,123.6068276925041,12.089118338897933
82686ffffffffff,112.48,20.23841232244598,112.68,24.497823032533592,126.58182515242429,11.716692605789344
826877fffffffff,107.53030303030303,26.83580828036685,96.13846153846154,34.4487286245248,121.77182889126698,9.707164474172092
826887fffffffff,133.25730994152048,26.12777966383135,112.29903536977491,44.49868391350725,114.83196264388384,0.35328559429640294
82688ffffffffff,111.98265895953757,46.20536488387057,106.99386503067484,45.4576857824694,117.5630080673871,-0.0052689900636934675
826897fffffffff,126.2969696969697,23.825154453021398,119.06273062730628,33.41545071654926,113.13782457974013,-2.025350954505719
82689ffffffffff,113.6178861788618,37.842319539988345,103.23076923076923,39.85320967849794,115.87975179474562,-2.2447196020593494
8268a7fffffffff,133.7979797979798,26.520891738546396,101.34432234432235,49.23658497871578,113.76152409865088,2.984453978428438
8268affffffffff,130.23076923076923,37.44344263033777,87.96013289036544,50.556948800162786,116.52912381225255,2.69770340690651
8268b7fffffffff,133.75510204081633,23.033628388913524,117.94612794612794,38.45948807683512,112.04136741680524,0.5776767344106637
8268c7fffffffff,95.95714285714286,48.124968876868756,99.97142857142858,43.76550538606543,122.09370145892902,1.7854083967610894
8268cffffffffff,84.4074074074074,44.378950695681795,83.37037037037037,43.2178755366107,124.98784297961826,1.2924930117799873
8268d7fffffffff,109.92638036809817,41.96935364595654,79.64596273291926,42.73909362894354,120.31706272698365,-0.5079517903121741
8268dffffffffff,98.74712643678161,42.227297021472275,89.79268292682927,40.00053635593429,123.15363058449945,-1.0243916261464012
8268e7fffffffff,89.1875,46.35690347726,85.9375,42.19552701412793,121.03631391196134,4.579270846902163
8268f7fffffffff,127.3157894736842,32.00703504540308,130.61111111111111,25.386747095769774,119.2761514939571,2.260655227517409
826917fffffffff,98.71428571428571,8.01486713789413,101.28571428571429,8.459989868281674,110.3606235312242,11.199249330749733
826937fffffffff,94.9074074074074,37.75366471546696,84.52258064516128,27.23236602887806,109.16223045166063,13.995801532020435
826947fffffffff,106.54285714285714,23.247013278561752,108.29807692307692,20.443091651359147,119.6406287723911,15.066805910784387
82694ffffffffff,108.60952380952381,28.24804119760929,102.72549019607843,28.434798393136507,122.52392745286848,14.792037078920357
82695ffffffffff,108.45679012345678,22.661668838986706,103.9746835443038,18.98783327287692,120.70446158350785,12.421088099896108
82696ffffffffff,86.19111111111111,35.983055425821995,88.0633484162896,33.09209690890039,121.44336827239871,17.41877569789907
826997fffffffff,99.41666666666667,29.84035806918157,94.33333333333333,32.01514792984248,107.98629958067617,3.5163711998003304
82699ffffffffff,120.03508771929825,37.853554707715695,102.5,40.69015457386815,110.91415582993741,3.2509054711525005
826a07fffffffff,168.24046920821115,32.519961359725194,95.18857142857142,6.935158279466155,26.174690632514004,7.47999461248333
826a0ffffffffff,164.32258064516128,34.77425163608981,93.26623376623377,11.097336551318586,28.905062235204024,6.441186864723209
826a17fffffffff,157.72093023255815,37.12068448486445,104.59763313609467,23.95440100895748,23.826060941355397,5.753150337164953
826a1ffffffffff,156.73546511627907,38.133375238387515,97.64189189189189,27.71747898518831,26.553563467942542,4.716217218876489
826a27fffffffff,180.1545189504373,13.761630965453124,75.4047619047619,24.114121529569704,25.790973347958165,10.243475738563768
826a2ffffffffff,177.25581395348837,17.720003057941298,96.27551020408163,18.75384805172841,28.5420026486441,9.194339024123282
826a37fffffffff,151.7719298245614,31.3014953090355,104.51234567901234,26.08139139448489,23.431307523468714,8.501922147707969
826a47fffffffff,141.56140350877192,42.0068494109934,93.61194029850746,15.575899868592437,33.95740654059099,7.074370442043872
826a4ffffffffff,116.73823529411764,50.11343189079827,96.12017167381974,21.09876561117329,36.69342347526961,6.00754908966035
826a57fffffffff,157.95906432748538,36.86892956746093,99.37226277372262,16.847938999138073,31.65836754645062,5.38784733118603
826a5ffffffffff,85.55263157894737,69.78749799034517,101.78089887640449,38.14027447516029,34.424030952127694,4.3136819536262765
826a67fffffffff,170.23668639053255,31.26972090325132,92.67510548523207,11.797727288022662,33.63149757838834,9.809887583677236
826a6ffffffffff,128.25797101449277,51.566790077476284,83.3273381294964,13.724363988764143,36.24606868754012,8.720211447146601
826a77fffffffff,137.21449275362318,41.52374382178729,98.88425925925925,10.488112092397971,31.241539855965385,8.135858991554125
826a87fffffffff,133.32624113475177,21.229468692852233,134.45679012345678,14.593712035545684,21.779892388870774,1.170122883169765
826a8ffffffffff,131.89795918367346,23.225152009865727,129.35220125786162,26.126153150051298,24.534505289584008,0.07261369280783816
826a97fffffffff,106.75,5.560275772537426,109.75,5.560275772537426,19.3737714316559,-0.6268806529961535
826a9ffffffffff,122.31372549019608,12.277772945735103,122.65079365079364,15.74944125250211,22.109192264092243,-1.7461029175242968
826aa7fffffffff,150.46896551724137,20.650549889239496,137.20338983050848,12.43712415618846,21.45883346457953,4.007623148939542
826aaffffffffff,150.25294117647059,28.866912960868103,129.63679245283018,32.4165010507578,24.175894102526673,2.955321762951003
826ab7fffffffff,148.02272727272728,17.124019084266074,137.14285714285714,5.9281411203561225,19.082837532677495,2.2413186321902967
826ac7fffffffff,132.0120481927711,43.406319997574194,108.03108808290155,31.83975285442308,29.738538297016987,0.7775117544169872
826acffffffffff,146.6548223350254,37.443462681018225,112.29523809523809,26.006258052158483,32.55937766924993,-0.33212212628272597
826ad7fffffffff,126.77971014492753,25.14627312826537,112.53525641025641,35.24373617373563,27.33547394545523,-1.0435238040565291
826adffffffffff,111.74164133738601,39.13902049549246,108.5275590551181,30.57610908834976,30.17034227405424,-2.169764400934927
826ae7fffffffff,149.20294117647057,41.655951320423696,99.46551724137932,11.663711101846234,29.31688190316138,3.6517028628759673
826aeffffffffff,123.26807228915662,38.55623826650677,101.95652173913044,18.982813112810476,32.10370355803759,2.5670543002953887
826af7fffffffff,136.15204678362574,28.888911183130084,118.06122448979592,34.02699516756988,26.939759894541723,1.8760999395789835
826b07fffffffff,116.93693693693693,48.823066210591925,127.65891472868218,36.53930161130242,22.49934838390459,14.153080819969569
826b0ffffffffff,174.87390029325513,17.377603716261948,82.08823529411765,48.34784882899726,25.389620512726548,13.08262150718532
826b17fffffffff,88.14285714285714,60.56547442007966,65.5111111111111,26.72470955894752,20.11150528079149,12.31209172032391
826b1ffffffffff,149.97032640949556,30.447735433820057,108.53669724770643,39.00704216356727,22.976884628756636,11.285703620087252
826b27fffffffff,124.46511627906976,55.2565591476845,146.10843373493975,12.242481065488649,21.996960015499017,17.092313838692032
826b2ffffffffff,169.89565217391305,14.385498540223008,135.96666666666667,30.08222159386519,24.96726392852574,16.00049070073442
826b37fffffffff,55.26086956521739,75.83917505433082,48.7,6.783149055645992,19.5575382479024,15.197155099455825
826b47fffffffff,179.06470588235294,25.841391443044422,98.28125,25.746007610787675,30.698491653453882,13.745228181945276
826b4ffffffffff,168.47813411078718,47.47728253325158,79.92805755395683,32.14587229520848,33.43718083566297,12.602916736794304
826b57fffffffff,176.8240469208211,27.590249919728635,71.94166666666666,33.57602581908588,28.215464949759035,11.995556659167955
826b5ffffffffff,181.71676300578034,7.596002528898557,91.33870967741936,10.669395811137417,30.96579834650659,10.90157130681885
826b67fffffffff,182.64723032069972,0.9767993874324928,90.77631578947368,7.721137540044259,30.416906574160254,16.66743012992335
826b6ffffffffff,182.90350877192984,0.31490718957495195,74.52222222222223,31.79365627410451,33.23258388721904,15.479040027626718
826b77fffffffff,180.44927536231884,13.918091196524369,87.97619047619048,20.841431643206366,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,150.2093023255814,18.35539111642505,137.33333333333334,3.8376128944009875,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,157.70967741935485,34.204476849663116,110.71428571428571,30.836743698139752,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,98.29729729729729,53.3119044788231,71.38235294117646,35.10677626542269,-90.74435562452639,0.314509476182311
826c67fffffffff,172.0,,70.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,125.36363636363636,31.795926979974276,125.8780487804878,29.685177380261027,-94.34452443055494,15.05086672631653
826d17fffffffff,126.6875,45.277237391502275,89.75,39.578423577793316,-97.40438867980646,14.824524590342051
826d27fffffffff,103.28169014084507,51.663407257266236,83.96456692913385,41.465385397646365,-92.88609771921463,17.70810490015246
826d2ffffffffff,118.53424657534246,43.292605399170306,92.15602836879432,41.976740498624615,-91.34513656812938,15.232561193872167
826d37fffffffff,93.46176470588236,45.71317861340998,83.42319749216301,40.74741448519365,-95.98095745972125,17.53006638052827
826d67fffffffff,127.01293103448276,32.69212021021853,100.63677130044843,47.774129721111855,-87.01456569161522,12.983897558506682
