h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822897fffffffff,81.82544378698225,7.873763137464952,88.46290801186943,5.7646775273634505,-112.0004244529818,44.9529257285276
82289ffffffffff,75.51063829787235,6.285924259697277,82.01519756838906,4.7744633245075025,-114.65555461676462,46.975134097057364
8228a7fffffffff,82.31884057971014,5.316420246108486,87.00289855072464,4.883228625257943,-117.31913031106171,41.70763133204413
8228affffffffff,80.42939481268012,6.3635114485941795,85.43515850144092,5.531123464646496,-119.94968651899946,43.68574346998232
8228b7fffffffff,81.25671641791045,9.438728091655289,86.57357357357357,6.983941875389401,-113.42558612389902,42.3236925960133
8228c7fffffffff,72.21311475409836,36.54180927563127,72.81818181818181,17.488716901340098,-125.42344175285083,47.24476157663085
8228cffffffffff,135.0,58.60034129593445,46.4,25.015994883274182,-128.24634100194842,48.81824844006741
8228d7fffffffff,82.73954983922829,32.4310635406449,79.3274647887324,10.072273416821451,-121.50058737493903,48.12051513695694
8228dffffffffff,82.81560283687944,35.65524978927578,78.77510040160642,15.373233654436893,-124.46464746950137,49.803626738491566
8228f7fffffffff,75.11074918566776,15.531565426584832,80.26973684210526,8.725343682214678,-122.65423194820089,45.53311397742036
822917fffffffff,62.4,85.70180861568791,137.0,,-120.75789214266331,33.25568596846262
82291ffffffffff,28.0,14.142135623730951,47.0,,-123.20158285525726,35.34466429404292
822987fffffffff,68.28115942028985,13.150706004594534,71.86337209302326,8.619352165013623,-116.03939919110044,36.81423174215225
82298ffffffffff,74.24324324324324,6.9397791051303575,79.05089820359281,6.335024603610085,-118.53408815904346,38.950077725480455
822997fffffffff,79.92058823529412,14.240129416148287,82.5764705882353,6.828495682668178,-112.30857440908363,37.39244751844455
82299ffffffffff,78.71260997067449,9.831198206120042,83.23460410557185,7.576129632632593,-114.77014686915913,39.60642404062127
8229a7fffffffff,60.020242914979754,25.614790156030956,64.0909090909091,18.41431880166792,-117.23835639775632,33.96206582969492
8229affffffffff,52.60655737704918,36.190595012871476,58.037593984962406,24.067799208019593,-119.67863727780578,36.12765438510903
8229b7fffffffff,67.54492753623188,13.921243765353184,70.19710144927537,10.380913431245041,-113.62333575153549,34.57303174510582
822a17fffffffff,61.737089201877936,14.825920219507895,69.21126760563381,13.594097803227317,-73.7831904175096,40.87086752897412
822a37fffffffff,68.26455026455027,16.96660870945793,77.49197860962566,14.256622299738092,-70.79357262091786,42.73893656749334
822a87fffffffff,57.17804154302671,8.058808680165273,62.166172106824924,8.093334699221602,-80.20683692691699,39.6243715621564
822a8ffffffffff,60.594202898550726,30.308987609416675,67.88808664259928,26.899135989432317,-79.10234905046171,37.05961789646419
822a97fffffffff,65.95307917888563,6.76610263759986,68.88856304985337,6.398015638115606,-83.94805292101123,40.16343880221302
822a9ffffffffff,50.150442477876105,12.30857297734166,55.58132530120482,10.37525586142009,-82.63971537100676,37.621695689223
822aa7fffffffff,68.78425655976676,9.273624010954817,73.82507288629738,8.624306798684167,-77.55426786920751,41.62868977422362
822aaffffffffff,55.78787878787879,21.38906297017274,63.76027397260274,20.009552630887452,-76.54850391230397,38.970942705958386
822ab7fffffffff,74.38223938223938,4.560174033278978,77.36679536679537,4.0155484822128225,-81.4385859452796,42.26500094478232
822ad7fffffffff,53.425233644859816,26.893836121064176,61.89320388349515,25.889036241041033,-78.10707691812058,34.58012004502261
822af7fffffffff,62.168,27.232196314822502,71.16379310344827,23.606168672622413,-75.64748615570963,36.3994497972458
822b07fffffffff,76.48717948717949,15.260743714011179,85.36224489795919,13.391784816655877,-64.10527116509726,46.28806807643787
822b0ffffffffff,66.36585365853658,13.965593609941855,78.69047619047619,13.488003875599968,-63.83301174174709,43.43883223781551
822b17fffffffff,83.50467289719626,10.094900165221764,91.27672955974843,6.547002540653651,-68.1058888058512,47.433769438451684
822b1ffffffffff,76.13450292397661,14.720515182950017,85.0,12.867456181057255,-67.56954084741254,44.552645328504596
822b27fffffffff,77.0,22.81563480355876,81.76595744680851,13.716402060176378,-60.401040326978496,47.92072823229036
822b2ffffffffff,69.66666666666667,22.681782928953318,82.59649122807018,18.38755367975345,-60.35881143015257,45.037770281722075
822b37fffffffff,85.02898550724638,24.292302114640876,90.0,13.959041468155233,-64.41631666148554,49.215559402086335
822b87fffffffff,85.11884057971014,3.771884798201907,89.15652173913044,3.210424438580384,-75.65939321302912,46.43284521448363
822b8ffffffffff,74.29166666666667,5.832850015514079,80.16417910447761,4.560954487395048,-74.66386132356034,43.61418321837434
822b97fffffffff,89.43464052287581,17.826411866505467,94.51535836177474,11.695506233277971,-79.95910295150694,47.159370004613876
822b9ffffffffff,79.5985401459854,5.249747740689378,83.25547445255475,5.222561925987427,-78.68342535302058,44.36250150988196
822ba7fffffffff,84.91071428571429,8.074526265586487,91.57014925373134,6.985035649984103,-72.34459635527084,48.44993147332175
822baffffffffff,80.9882697947214,7.566946909222816,87.44868035190616,6.825633326822534,-71.51893479005936,45.55767893271216
822bb7fffffffff,90.01812688821752,17.46649530670083,96.7888198757764,10.870469264468738,-76.79308326036666,49.313159655480064
822c07fffffffff,66.2887537993921,59.24112489845996,54.91575091575091,34.30406114865513,44.212486888463815,39.64261468305982
822c0ffffffffff,93.85329341317366,48.28823031877494,73.89622641509433,31.038369226878395,47.50507450232591,40.85390941928705
822c17fffffffff,78.95833333333333,31.303112079642283,83.76086956521739,21.045462357616714,44.099640665360255,36.74153814579642
822c1ffffffffff,84.79141104294479,63.64076622733915,63.064516129032256,27.9851730365631,47.24174273607734,37.95353956734871
822c27fffffffff,61.382222222222225,54.76455811377304,51.8,38.55904563134311,41.035069059794,41.24878172138815
822c2ffffffffff,82.04398826979472,53.78531234497872,67.01374570446735,36.55670819223678,44.33581953913894,42.543857632353486
822c37fffffffff,73.84592145015105,30.57673615546767,78.63870967741936,23.207069526322844,41.03772613579385,38.34153200831066
822c47fffffffff,128.74705882352941,13.2977115817019,69.23076923076923,30.03608940369346,51.512456534021226,44.981365019644855
822c4ffffffffff,132.63880597014926,10.299016801278563,56.288288288288285,19.876450036088475,55.47512504149644,46.061979704008394
822c57fffffffff,112.82857142857142,29.067351519699006,86.77142857142857,36.51356372821549,51.01092112698283,41.99738462471192
822c5ffffffffff,128.3987915407855,11.119101707315442,73.57575757575758,33.627252574150816,54.741788760573996,43.05763684756366
822c67fffffffff,112.54671280276817,32.48341560710691,70.22491349480968,28.045002316641153,48.123868202484545,46.77844822811983
822c6ffffffffff,115.06040268456375,37.00318089665125,54.93624161073826,9.598293302030216,52.07404099773571,47.98789762801888
822c77fffffffff,98.39864864864865,39.879877432256066,72.05442176870748,29.55857484305357,47.797428990944184,43.80053997312289
822c87fffffffff,115.40412979351032,30.988145959300923,115.10397553516819,30.124917067411456,46.80124146250016,32.20045629787984
822c8ffffffffff,64.71513353115726,39.55634366149183,69.70567375886525,21.720529256476333,49.78409479852473,33.336768185652005
822c97fffffffff,112.52225519287833,22.058369746002295,100.2870090634441,32.04607167051898,46.63839151218145,29.283695094163146
822c9ffffffffff,114.84645669291339,41.295379246099,104.6036036036036,39.20275160701881,49.452485351640355,30.55000352875852
822ca7fffffffff,70.53982300884955,32.07471918223867,73.36119402985075,30.550208772691786,44.0087657796123,33.808241415370844
822caffffffffff,62.57692307692308,37.91089427914502,82.59328358208955,24.81094568697104,46.99910610299639,35.08926548839408
822cb7fffffffff,73.12827988338192,24.133907359966553,76.3731778425656,23.40129408853252,43.92327438265862,30.851396679893572
822cc7fffffffff,103.97222222222223,45.327841094569834,73.1356783919598,29.013523203915216,53.4913464057387,37.154089624059665
822ccffffffffff,99.4563953488372,42.64277496078748,82.71216617210682,28.956508855785113,57.009782223897076,38.07460384153228
822cd7fffffffff,132.1860465116279,43.24882556329414,83.42944785276073,45.954086695329806,52.95422986865402,34.28603667256296
822cdffffffffff,140.4327485380117,37.22492280001899,88.89137380191693,42.784129677641985,56.29112698085543,35.17632412514037
822ce7fffffffff,97.73529411764706,35.265494186440996,80.47058823529412,30.304750396813876,50.56035694594418,39.052283340987145
822ceffffffffff,118.08771929824562,27.910985443582472,90.39380530973452,36.93609805099935,54.08419926308918,40.082864729645294
822cf7fffffffff,82.77987421383648,54.03132025444489,67.1951219512195,24.424499992787226,50.153417170309616,36.161008542850716
822d07fffffffff,111.38576779026218,50.249649904051175,102.33170731707317,42.83984332362046,34.35689788980132,41.34344219732612
822d0ffffffffff,56.333333333333336,10.066445913694333,60.0,14.106735979665885,37.67365169359451,42.789853802399236
822d17fffffffff,70.99708454810495,44.37107604212575,88.57358490566038,28.468138429837264,34.58022542600655,38.38350796201752
822d1ffffffffff,54.296636085626915,51.19469112800969,78.82775119617224,37.01167948737615,37.78846253760363,39.88223007269257
822d27fffffffff,110.3529411764706,43.51858967221736,75.4,37.17487630875762,30.75384026304386,42.70534719772067
822d2ffffffffff,109.73846153846154,35.04830457876891,81.22222222222223,43.33904015358083,34.117851884018386,44.23881447969968
822d37fffffffff,93.24925816023739,43.87635028157389,91.70833333333333,32.5175642701405,31.102820153400835,39.76224087085945
822d47fffffffff,60.06666666666667,31.603861357196585,66.09375,24.01652954160052,41.000932345962696,47.01427062515963
822d4ffffffffff,62.8134110787172,35.91225736393906,63.417682926829265,18.6575264952395,44.58927500736226,48.43341028091189
822d57fffffffff,80.3,50.98282837316243,76.28915662650603,37.06713507832627,41.036020488706164,44.119966445715306
822d5ffffffffff,69.0,32.72338703430698,71.68975903614458,24.304528513965703,44.45540100003237,45.47699101379598
822d67fffffffff,76.83225806451613,44.73298260510606,63.87658227848101,31.462155987681594,37.4059154947321,48.4287028555924
822d6ffffffffff,50.66568047337278,20.102351006895304,55.13274336283186,14.126544168479482,40.927491085226194,49.934064870588074
822d77fffffffff,87.72781065088758,43.744215895874575,68.01829268292683,31.62286828063165,37.55064756971673,45.62864612157027
822d87fffffffff,91.44476744186046,39.726137953247516,74.38304093567251,30.70399888164134,37.99658938252764,33.91393664367295
822d8ffffffffff,60.06376811594203,18.53599555213758,63.116279069767444,15.76386879202423,41.040223400587664,35.38718237503081
822d97fffffffff,104.88921282798835,28.178409785392773,96.89644970414201,28.545521755326405,38.09121315133024,30.883809256268627
822d9ffffffffff,76.14327485380117,31.377840189105296,75.5233918128655,28.511216749622943,41.042579414246696,32.400570648723665
822da7fffffffff,96.44545454545455,41.22250796149513,96.03,30.306333304836436,34.789333254571105,35.37320128800464
822daffffffffff,86.10818713450293,32.36109486147679,88.82242990654206,24.87323351169089,37.89587631336875,36.918717460564665
822db7fffffffff,89.2843137254902,41.249541559113744,83.25130890052355,31.973997426591144,34.98553619384901,32.3282815042896
822e07fffffffff,91.16666666666667,10.028293307770104,96.5,10.821275340735028,143.65385327493863,39.54723496867572
822e0ffffffffff,99.5377358490566,12.026175660219765,104.05687203791469,9.506718810936526,140.18644083790085,39.742469241779105
822e17fffffffff,110.0,33.94112549695428,116.0,32.526911934581186,145.8099867730566,41.93889248457997
822e1ffffffffff,109.1958041958042,30.96391783388146,105.2027972027972,30.189439306513833,142.15186423130748,42.1545723205795
822e2ffffffffff,96.06493506493507,21.112691158548554,103.89473684210526,14.254429905465338,141.6774150322116,37.16226513948137
822e47fffffffff,97.15384615384616,6.681393989357733,100.6923076923077,6.196566460342041,135.22388189650607,37.44016402756976
822e67fffffffff,93.61016949152543,20.13276524888956,98.9251101321586,14.102614907254985,136.7441301257468,34.986365572533785
822e6ffffffffff,98.53744493392071,14.502125525942201,101.65625,14.589530500472428,133.7449768479848,35.08860861413944
822e77fffffffff,99.33771929824562,16.08964364617649,105.03083700440529,9.362603105277035,138.38976761317525,37.347911625034776
822e8ffffffffff,118.6125,28.58675171154851,105.225,34.76284026501774,142.70319156515419,47.106832402088415
822e9ffffffffff,120.12765957446808,26.393030223968797,122.85106382978724,25.43446713436082,145.06780671552198,49.50499263971147
822ea7fffffffff,86.48148148148148,13.394517737235091,87.96296296296296,13.440700192044371,148.16446541239281,44.3177906706414
822eaffffffffff,105.42957746478874,27.671168877628578,107.36879432624113,26.150228446835445,144.3056308440741,44.56655098081655
822eb7fffffffff,83.76923076923077,14.928461888586325,88.53846153846153,14.981184780780772,150.73682539986098,46.6626155582838
822ec7fffffffff,118.18518518518519,43.17236658342908,116.88118811881188,40.23537923984634,136.95206265113754,44.67836831139495
822ecffffffffff,114.14110429447852,49.934465027133434,118.00647249190939,43.427801969992196,133.5022140365448,44.56794577091177
822ed7fffffffff,136.72151898734177,24.84573382691134,121.86896551724138,41.10238827415118,138.8715323254068,47.119583626913304
822edffffffffff,128.97067448680352,38.337499179879465,98.29372937293729,49.91618332665298,135.10263435911696,46.97770406634726
822ee7fffffffff,99.07692307692308,15.783340779247155,103.07692307692308,15.262825628101965,138.61282025998807,42.25183296394402
822eeffffffffff,127.81818181818181,27.65797599904296,104.9090909090909,45.17622061539576,135.21268136073033,42.242686794994555
822ef7fffffffff,111.32352941176471,27.850582767541137,103.07352941176471,28.738821928965592,140.55965459252414,44.682562951062586
822f5ffffffffff,94.11827956989248,19.630748652563447,100.26881720430107,15.912901373022045,139.86327512401175,34.80126284433414
823007fffffffff,87.71641791044776,46.59490347021294,80.81967213114754,37.45152787124593,122.30003001941563,39.09898389025042
823017fffffffff,79.87179487179488,40.13971051999029,83.81021897810218,32.30792400678457,120.45260711594224,37.65827505527231
82301ffffffffff,101.125,23.274005839693498,102.66666666666667,22.192177757561073,123.44057544566598,37.26374521629587
823027fffffffff,139.90967741935484,28.783055906886794,84.7463768115942,54.825615989635274,122.75324199749753,41.11013520284338
