h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824207fffffffff,63.25328947368421,54.982490363472934,44.39748953974895,19.307032560084178,62.9582509502893,26.296378769561667
82420ffffffffff,75.59882005899705,64.2636820218542,36.94306049822064,14.221097125645446,66.1392634932518,26.8378786457967
82421ffffffffff,105.0,72.18956526627191,39.3,14.491760110873734,65.15585864681358,24.2614270540064
824227fffffffff,57.64985163204748,58.904601104055715,42.242105263157896,21.640749231263882,60.64040702335754,28.332842072984462
82422ffffffffff,83.08163265306122,70.1442480809875,35.70545454545454,17.400514068480245,63.87797325086034,28.949780766077875
824237fffffffff,61.90547263681592,50.71839922454669,58.946308724832214,31.733856341602266,59.86491938778036,25.696945494933665
824247fffffffff,68.50882352941177,61.200212406590836,34.76393442622951,7.608643647430248,70.60240805225274,29.96387454050336
82424ffffffffff,58.94736842105263,54.40844370794089,33.084848484848486,6.934260181352274,74.04762251778884,30.345248395668282
824257fffffffff,43.084057971014495,21.3770526227036,39.982608695652175,7.038080731579206,69.39141758726655,27.31326754033007
82425ffffffffff,67.02906976744185,53.67942065678053,41.15743440233236,6.8020246689711845,72.69561791442865,27.715633648651245
824267fffffffff,115.16666666666667,54.276729296343056,50.78854625550661,29.20524336335299,68.36341350066374,32.226027564161676
82426ffffffffff,91.43494423791822,71.80513928734653,28.82198952879581,14.814634948338124,71.9161325711087,32.67578566272867
824277fffffffff,88.62390670553935,63.000336116364466,40.64259927797834,19.253798545654988,67.20512083357255,29.496376420338418
8242c7fffffffff,75.24414715719064,47.611161952581206,47.397887323943664,28.0332991502108,70.28292017824702,22.659873713099763
8242cffffffffff,98.89117647058823,48.09604984207377,68.62985074626866,31.34032343056063,73.36983002174536,23.021475604587295
8242d7fffffffff,99.22222222222223,41.70365025323856,51.25,42.66396940879137,69.20388454172074,20.25355539065343
8242dffffffffff,84.57961783439491,51.777151602402206,61.33986928104575,42.17525518574606,72.13442780323668,20.57931441186061
8242e7fffffffff,49.888888888888886,38.56544263077702,38.579335793357934,13.585673865215904,68.27252874808086,24.736304576269514
8242effffffffff,79.77286135693215,57.415167942241105,44.166172106824924,21.347932204566494,71.443950116293,25.150125151785765
824307fffffffff,73.5512048192771,42.402407213704684,92.65734265734265,23.743100167108164,55.04148408825282,29.59235036175969
82430ffffffffff,84.62068965517241,65.6695529577931,61.1578947368421,36.41653847254251,58.20038971231967,30.354686711760237
824317fffffffff,56.87356321839081,40.6682062117158,79.7734375,24.8634744101482,54.495096162513114,26.92846579832383
82431ffffffffff,70.32278481012658,43.180576025233925,80.26838235294117,34.561747944654044,57.508575024840226,27.655526418582248
824327fffffffff,74.6566265060241,34.57619352059558,87.68666666666667,21.166527707827825,52.46542613458276,31.491426507883276
82432ffffffffff,81.79047619047618,54.27719014432647,104.05194805194805,27.089955462212085,55.63781924550446,32.344881925417056
824337fffffffff,73.928,33.94164044095826,83.68888888888888,19.66076384377359,52.01876137377518,28.780795397646717
824347fffffffff,98.1037037037037,70.80606258819041,55.169642857142854,25.817058538551823,62.406182188134544,33.85453280211765
82434ffffffffff,167.28571428571428,38.90539984354744,46.833333333333336,12.921746968403582,65.97043245026556,34.48376251103796
824357fffffffff,77.91017964071857,71.6586692665215,37.607142857142854,13.961255912942311,61.484463744099415,31.055496446882323
82435ffffffffff,124.7683284457478,65.36905856360336,43.06730769230769,21.321221391030843,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,56.97142857142857,62.52406569640838,48.5,30.197116644781445,58.95587824486705,33.137209335216326
824387fffffffff,55.95845697329377,59.26768920184308,38.96650717703349,16.782941996815037,56.286912574942555,22.540329573751166
82438ffffffffff,57.11842105263158,57.05091651880897,40.64356435643565,12.451171959631624,59.15022592043152,23.155709439861734
824397fffffffff,65.21597633136095,68.83983978931838,41.55882352941177,20.22563722048309,55.74514228771801,20.135089891323176
82439ffffffffff,51.32163742690059,57.762562165223386,40.03030303030303,14.15760742026771,58.489647962165414,20.714699426152485
8243a7fffffffff,45.175257731958766,40.38070393063041,71.74528301886792,34.922243238032124,53.992722769442125,24.36064040979009
8243affffffffff,43.496815286624205,37.96533915260171,62.704081632653065,31.06136566181166,56.87289047060575,25.048576617315703
8243b7fffffffff,75.44852941176471,75.31217391806463,68.28378378378379,29.969628585313686,53.54755545144238,21.823486462250596
824417fffffffff,81.8,61.81556144178937,40.116279069767444,20.047811069594868,-82.21488111506127,25.334876362993718
82441ffffffffff,69.51851851851852,46.35130037895815,53.294117647058826,23.475343761186593,-83.53643331606023,27.90880513864621
824427fffffffff,80.85714285714286,4.099941927579439,81.0,4.43471156521669,-86.77552984871573,22.96906241646211
824437fffffffff,110.92207792207792,45.17357350258941,85.25,24.022729846871577,-83.81730483790773,22.909630988391495
824447fffffffff,111.67301587301587,24.967706571665563,111.26198083067092,21.96650404388208,-91.47176387130146,30.766284224807194
82444ffffffffff,99.93823529411765,23.210699835358866,93.52212389380531,18.76864627642851,-93.23334589049837,33.3721428800191
824457fffffffff,121.00467289719626,14.86448888138129,121.87735849056604,8.654728132975036,-88.15155173559509,30.676178176181956
82445ffffffffff,116.26878612716763,23.862164757792595,106.0203488372093,32.47115147345515,-89.78417220515603,33.28985168500847
82446ffffffffff,98.79813664596273,35.16467175759324,92.90764331210191,29.609833530646924,-94.88737565415286,30.77069847561277
824477fffffffff,108.19047619047619,46.2996965947068,112.80952380952381,16.94880245804714,-89.81230165724018,28.15225628342293
824487fffffffff,132.0,62.789330303802416,55.25,12.68857754044952,-77.75734710054621,27.430695851241172
8244a7fffffffff,52.92307692307692,30.630552871777702,49.5,20.52942139606333,-79.37838387714197,25.149288228496243
8244affffffffff,100.34299516908213,65.22458018943722,48.42162162162162,26.834953835549104,-80.58071488572907,27.694774738689475
8244b7fffffffff,110.42424242424242,61.94807821021887,62.4375,22.19406706539443,-76.67056801511461,24.921021334823134
8244c7fffffffff,112.47368421052632,13.194380652949976,107.89766081871345,20.368699618064795,-83.23066718959122,32.86957000333189
8244cffffffffff,115.5536231884058,9.468622903209404,114.94186046511628,9.982614217530484,-84.69230703293012,35.4698143071675
8244d7fffffffff,100.32716049382717,31.099485775324478,89.82098765432099,32.8752402293351,-80.15472595189986,32.552052614129245
8244dffffffffff,110.453216374269,12.198595114292017,104.71345029239767,21.359231463368083,-81.41479993789234,35.11066806480487
8244e7fffffffff,119.01333333333334,19.073279738943693,108.16517857142857,33.353043466648565,-84.94403324132116,30.508621907024025
8244effffffffff,118.70882352941176,10.178665514210701,116.92058823529412,15.009029325871674,-86.44449169472927,33.11904185085411
8244f7fffffffff,71.20463320463321,40.38910333707214,55.31872509960159,30.532769412028898,-81.86256339223438,30.272855962834242
824507fffffffff,80.02777777777777,3.34224997877701,78.02941176470588,10.65572912943349,-86.92114148914564,17.913684049163923
82450ffffffffff,94.9358108108108,19.76538494571309,95.13945578231292,19.89025198268987,-88.33814676596597,20.41907015023009
82451ffffffffff,76.5,1.7320508075688772,76.5,1.7320508075688772,-85.38647470610714,20.431360619686316
824527fffffffff,105.20689655172414,43.76381981261848,78.19718309859155,15.943912043775288,-88.42030871793354,15.37115233926026
82452ffffffffff,86.93913043478261,7.37959981487511,86.66172106824926,6.152195746666295,-89.86155148388227,17.83503489130965
824537fffffffff,144.6547619047619,45.8065812476816,85.63265306122449,16.160939904230712,-85.58190004394653,15.469018898713795
824557fffffffff,85.0,0.0,85.0,0.0,-89.83799701990426,22.972759527756587
824567fffffffff,82.0,2.8284271247461903,82.0,2.8284271247461903,-94.51027439862398,20.232676102926696
82456ffffffffff,79.61111111111111,25.898305392867353,73.33333333333333,6.970526184881429,-96.22176608240053,22.791362067974507
824577fffffffff,98.73134328358209,12.47978011844012,99.22727272727273,12.669521822735978,-91.38387293829402,20.354246091668305
824587fffffffff,97.5,53.033008588991066,98.0,52.32590180780452,-79.80488351399651,20.31863629908371
82458ffffffffff,111.99290780141844,60.606635239515846,67.36111111111111,42.943226666273034,-80.973006264011,22.800736528266285
824597fffffffff,121.95238095238095,56.0420993091548,69.53703703703704,37.52119050527575,-77.18794679006098,20.204603056594287
82459ffffffffff,107.20661157024793,55.942219797956405,63.676767676767675,32.602375111559944,-78.24936198722948,22.648930378552503
8245a7fffffffff,63.5,2.1213203435596424,63.5,2.1213203435596424,-81.3354063497584,17.941297425817428
8245affffffffff,114.77777777777777,46.8342230045983,82.0,10.14889156509222,-82.53945029134618,20.396080249357826
8245b7fffffffff,166.71875,43.58250194523545,63.35294117647059,18.610955028123183,-78.6341563136781,17.924844259973085
82464ffffffffff,100.19047619047619,71.46161140613823,95.41666666666667,38.763756111589444,-158.35962193727642,21.85319909190043
824807fffffffff,82.07751937984496,11.261530482063689,82.25581395348837,11.032819696936784,-108.22463338405012,24.486525632320713
82480ffffffffff,82.79444444444445,14.012244135867508,83.52247191011236,12.667947477400077,-110.35902874651757,26.944614872030385
824817fffffffff,87.34302325581395,19.779065651936076,84.85840707964601,18.600693785163422,-104.8148866107901,24.859802940177904
82481ffffffffff,92.49562682215743,6.557381323763579,92.61807580174927,6.439772236816575,-106.88491847347979,27.365394484439797
824827fffffffff,58.2,20.1544039852336,58.6,19.806564568344506,-109.50427353504891,21.596352401321987
82482ffffffffff,77.21428571428571,10.533451867617883,77.42857142857143,10.173748308228156,-111.61218138510486,24.037229649784102
824837fffffffff,66.58928571428571,21.588933422752646,70.37362637362638,12.70664598778341,-106.17251144285805,21.999594360365364
824847fffffffff,85.53846153846153,10.89144075783257,86.65789473684211,9.077076311621411,-116.04905951571524,28.78978554919612
824857fffffffff,83.79203539823008,8.897746447204563,84.28,8.117265549432272,-112.5744877307135,29.354998728770667
82485ffffffffff,94.93511450381679,17.308104644509925,91.07692307692308,16.817491989831208,-114.86874261289461,31.69966329174673
82486ffffffffff,100.5,6.363961030678928,100.5,6.363961030678928,-119.44397077997024,28.144724877636023
824877fffffffff,82.9381443298969,6.060140319108561,82.38144329896907,7.283605018248563,-113.79464830814084,26.44108346026037
824887fffffffff,111.39882697947215,18.382837226672294,108.30383480825958,20.71814979222005,-99.92212505170124,27.942587813568075
82488ffffffffff,106.56598240469208,9.100705434178689,106.10263929618769,10.64665200408,-101.91783481936643,30.49784663980582
824897fffffffff,113.04294478527608,43.055283109281596,95.625,39.90366088866886,-96.48423878619374,28.097226846540455
82489ffffffffff,93.89149560117302,22.95141834251358,91.53846153846153,21.432663167350526,-98.37741881321965,30.68274513254092
8248a7fffffffff,91.61449275362318,20.02365806671616,88.50144927536232,20.914711168035105,-101.4068853758419,25.153774880821633
8248affffffffff,101.41642228739003,15.508713683071909,94.07038123167156,23.011909375137236,-103.39739594571138,27.698772386186675
8248b7fffffffff,126.44664031620553,41.13048002974506,90.86547085201794,35.27574544615329,-98.02450304158292,25.36739763355297
8248c7fffffffff,96.21929824561404,12.271196591276517,96.3391812865497,12.259493295700766,-107.66276185198112,32.680058229878696
8248cffffffffff,109.68621700879766,8.64349895449164,109.88856304985337,8.602968946463026,-109.93857530074476,35.078592536086774
8248d7fffffffff,103.68221574344024,5.850066605317584,103.71720116618076,5.849868422851663,-104.0142255119072,33.01381604485113
8248dffffffffff,117.5597667638484,8.375773470670726,117.6472303206997,8.425510356209097,-106.21308373451909,35.471517394971755
8248e7fffffffff,92.5672514619883,6.348609937762756,92.60818713450293,6.284901862820814,-109.04364469476153,29.83180833531902
8248effffffffff,93.82080924855491,10.651105974200677,94.23099415204679,9.316014569251765,-111.29038754742058,32.24024210313225
8248f7fffffffff,96.50144927536232,8.722839786446082,96.35072463768115,9.55652740503271,-105.4823602824478,30.213953540796396
82490ffffffffff,48.0,,49.0,,-110.72660393115868,18.713856887272144
824987fffffffff,79.40643274853801,9.73045915315619,79.90265486725664,9.082753605001624,-100.93889533014145,19.808022496113406
82498ffffffffff,79.43401759530792,19.284996103028053,79.65558912386707,16.683936854653435,-102.83325067774253,22.334317587912686
824997fffffffff,85.28523489932886,13.844586518584165,83.20608108108108,9.165230734712695,-97.70136088572175,20.051206843879182
82499ffffffffff,93.43988269794721,23.946264451113674,88.41194029850746,16.652592562070964,-99.509023907502,22.59832052925482
8249a7fffffffff,55.01754385964912,20.095745132516925,61.71739130434783,15.366143220988235,-102.31540413389753,17.014851918802222
8249affffffffff,64.81278538812785,23.108769950562976,72.86440677966101,15.312046980814847,-104.20294153421116,19.50285784007073
8249b7fffffffff,74.416,11.227607969772171,74.93172690763052,10.76205988149396,-99.13004157840902,17.29915216203591
824a27fffffffff,,,,,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,73.66666666666667,30.117547487580502,61.8,6.418722614352485,125.4850200683833,14.471790292828667
824b0ffffffffff,,,,,127.96861335397939,28.885231673966207
824b37fffffffff,95.85314685314685,19.09389624540772,91.28873239436619,23.35133479438921,121.86780603009403,29.14330341849689
824b57fffffffff,,,,,131.10912074908865,28.64426678708165
824b67fffffffff,,,,,132.00909438469324,32.94972054559557
824b6ffffffffff,,,,,135.1567919232356,32.70207743991581
824b77fffffffff,,,,,129.9718702281388,30.959257135475475
824b87fffffffff,95.86666666666666,54.90624042943788,68.07692307692308,25.730855467258046,122.19923904721072,22.26105245613062
824b97fffffffff,83.0,55.991070716677676,57.6,3.646916505762094,120.3659075570951,19.95929368490941
824b9ffffffffff,105.66666666666667,67.15901527965798,68.0,7.0710678118654755,123.29292823155185,19.75413779411062
824ba7fffffffff,87.82539682539682,52.23670423984719,62.8235294117647,33.460740227768866,121.10817673500163,24.66862136408982
824baffffffffff,59.0,,59.0,,124.07914406806617,24.524648173164767
824bb7fffffffff,105.52631578947368,55.42744799704519,68.28947368421052,36.674542237963294,119.28671856832553,22.463622498586084
824c87fffffffff,64.55555555555556,52.78500175482057,52.73913043478261,17.66150768634832,-73.17764996356796,22.242473168896435
824c8ffffffffff,143.62758620689655,62.05082424329294,60.39622641509434,14.604421538752614,-71.91465366483708,20.0463233439948
824c97fffffffff,93.0,63.85051987955062,55.3125,15.195256935416833,-75.65037545496119,22.460747687427798
824c9ffffffffff,164.52,41.049199221869806,67.30555555555556,20.4070288233448,-74.6078212251343,20.09071616658224
