h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
823ee7fffffffff,140.75,2.937221940417974,133.75,29.510706839752554,26.724172576551865,23.917616511120325
823eeffffffffff,138.67536231884057,3.5900543251177877,135.32267441860466,21.802665411955928,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,97.36842105263158,50.18544557307847,81.88235294117646,45.49296972189931,21.886722552669767,34.31893139020023
823f17fffffffff,66.19148936170212,42.370333293305045,54.095238095238095,33.68853718621226,15.553061044463746,33.283533282279215
823f1ffffffffff,53.76086956521739,53.60521731764081,113.93333333333334,38.30464011768619,19.038207608988454,32.32167452924585
823f27fffffffff,20.4375,46.06328036378152,96.21428571428571,51.26579092027469,17.59674352603021,38.32965715988295
823f2ffffffffff,47.440677966101696,68.72011143599629,113.8961038961039,46.123285709288346,21.260033541376263,37.3427754969985
823f37fffffffff,53.04545454545455,50.00090908264478,89.12903225806451,36.35816454432564,14.746942102387694,36.26407083140482
823f47fffffffff,121.0,74.40878084384038,77.36363636363636,53.49069587745654,28.35251954584163,35.021390197703944
823f4ffffffffff,58.4,62.649288370526065,57.125,38.553997384003054,31.73532404954345,33.7133062624069
823f57fffffffff,113.9,41.24624384812449,83.3157894736842,48.91268028229143,25.36434129245045,33.181679862857585
823f5ffffffffff,135.69662921348313,18.680571150494362,107.49438202247191,42.00950206244081,28.749315567021927,31.950343588531968
823f67fffffffff,39.833333333333336,58.55975451182192,101.98675496688742,52.923717021762165,27.929891070811525,38.055604072601675
823f6ffffffffff,46.64356435643565,53.04425715459594,97.37647058823529,50.345663503656304,31.429283106095294,36.75977081469215
823f77fffffffff,88.1304347826087,77.33082351808142,79.92307692307692,43.1810049707438,24.853706858671373,36.236067303834595
823f87fffffffff,41.6986301369863,28.618626647936516,34.45205479452055,3.4999156478127356,13.718714248763721,28.163251602134135
823f8ffffffffff,76.89057750759878,46.38321489893289,38.96036585365854,20.981168544790002,17.03430404525848,27.221013441078124
823f97fffffffff,38.493975903614455,21.970253445020532,36.13414634146341,2.9176440483949713,11.252240338521629,26.04124665476314
823f9ffffffffff,66.0,48.85284024496426,30.363636363636363,4.58852323242952,14.490008259861243,25.148732407703836
823fa7fffffffff,64.34985422740525,55.143354312487105,39.00604229607251,12.589315806307065,12.905148986904907,31.16446411914392
823faffffffffff,69.7373417721519,41.874081818584244,50.157377049180326,26.869350440557692,16.31438627764481,30.2632388524552
823fb7fffffffff,73.6158357771261,63.77171313011297,37.3716814159292,9.276675615654865,10.395750969545235,29.012506360190798
824007fffffffff,118.76967930029154,28.697494881434345,112.59821428571429,33.353142523676695,109.15701871707482,26.79619357298165
82400ffffffffff,112.71601208459215,48.77118203797886,106.74157303370787,39.674387513658374,105.949345815528,27.267723392467996
824017fffffffff,114.24198250728863,24.38320504888218,111.94955489614243,25.825083692370864,111.05717155990358,28.879948564987647
82401ffffffffff,112.62130177514793,33.02698863236416,109.87735849056604,30.791361450958465,107.87087210634749,29.404057334047234
824027fffffffff,102.10263929618769,35.84038995096394,113.91666666666667,20.581230883419412,110.40723435884156,24.12928205893739
82402ffffffffff,121.83284457478005,17.85986892620061,118.9733727810651,24.58949380937466,107.25944989194298,24.609805098570817
824037fffffffff,85.29464285714286,22.352523671812406,87.34638554216868,20.102243615491975,112.27943336776171,26.263462366529236
824047fffffffff,146.2378048780488,60.93801561298711,108.26415094339623,38.78666974908542,100.76007938555058,25.38502770073479
82404ffffffffff,63.315634218289084,67.8042611623424,138.84615384615384,11.32857177500935,97.44715300225222,25.667871977412442
824057fffffffff,151.3843843843844,37.03201150221247,113.6566265060241,35.150363394030286,102.67366168869796,27.670377558412913
82405ffffffffff,152.95323741007195,39.114032682123614,125.92792792792793,30.885333886876623,99.34970030272494,27.99785955196894
824067fffffffff,101.9733727810651,58.40508189839264,128.17905405405406,13.512268140049386,102.13986486295138,22.70110348619454
82406ffffffffff,84.3313953488372,71.83148040417983,133.80454545454546,19.063771308552084,98.86776647711179,23.011518486236607
824077fffffffff,147.89506172839506,42.750352852770995,102.14,35.4932699925648,104.03763354783864,25.030606114503847
824087fffffffff,114.6984126984127,28.340461739946733,105.26984126984127,12.54566671007184,111.72624288947088,33.35247108721335
82408ffffffffff,,,,,108.50133347689156,33.91320622329885
824097fffffffff,,,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,93.17941176470588,16.450520778116648,92.952802359882,11.83856460665861,112.95574062312882,30.85619006806934
8240affffffffff,123.53526970954357,15.83718596208894,123.5677966101695,17.83469189878014,109.79795058436285,31.43357099343934
8240b7fffffffff,117.08865248226951,33.89416139728819,100.91287878787878,9.412190988796729,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,105.96428571428571,44.84411036541016,119.30841121495327,30.095594553828278,104.60455419021089,29.857965662350185
8240effffffffff,152.025,31.717088736968247,130.0,32.67704811766526,101.27703245381016,30.234301698145373
8240f7fffffffff,105.03030303030303,41.26400129689683,122.61290322580645,14.764094778334902,106.54856758408393,31.940553480534202
82410ffffffffff,107.49664429530202,27.83339044741576,111.48299319727892,19.466287592225722,111.62187012956065,21.41715142479317
824117fffffffff,84.07971014492753,22.352211012372983,87.8970588235294,19.619823464213038,116.42078638717369,23.020644750037622
82411ffffffffff,91.38297872340425,30.321435742563374,96.06769230769231,24.672328602514707,113.46528218099942,23.59676768133228
824147fffffffff,115.72641509433963,33.854459653856935,124.03,19.968892474713428,106.6663601843549,19.577150385207414
82414ffffffffff,65.74709302325581,64.11521601359115,130.18987341772151,15.466154301338614,103.48850250966112,19.960248783801767
824157fffffffff,109.95435684647303,30.310373494159773,114.93723849372385,22.933229585751715,108.53488220850355,21.8977303000228
82415ffffffffff,120.81632653061224,25.142717114366658,125.26646706586827,16.57083117224819,105.3685970000149,22.327969993661736
824167fffffffff,77.62698412698413,61.406414534898104,128.736,11.146490840821434,107.93087650319063,16.794147404927177
82416ffffffffff,57.66862170087977,60.41069135636115,121.62091503267973,37.38019227133452,104.80560072123343,17.178220897465717
824177fffffffff,102.30872483221476,42.8242636655681,117.36428571428571,25.178273926212487,109.77579484337853,19.146458083900658
824187fffffffff,83.47826086956522,21.28274095921594,85.40816326530613,15.308992695985745,117.12903642456014,27.65637389261907
82418ffffffffff,85.67168674698796,20.114116569310514,85.75975975975976,18.73634288009333,114.1474958290164,28.294256016855815
824197fffffffff,85.90344827586208,24.807584546747556,87.04642857142858,19.856871045080915,118.94207602427079,29.528606112627493
82419ffffffffff,89.30149253731344,13.61363235105219,90.79701492537313,13.571963551950219,116.00748899643972,30.217857914274386
8241a7fffffffff,82.38647342995169,22.517423903513123,85.42028985507247,20.383511657425263,118.21418426628678,25.049366521742183
8241affffffffff,82.29663608562691,22.546899063086816,86.87147335423198,17.55510017522041,115.30224163149805,25.678148356604527
8241b7fffffffff,78.65027322404372,29.914862479671967,74.30898876404494,19.666140798003017,120.01810806121448,27.045086853025417
824207fffffffff,81.05980066445183,70.74972140317445,36.592592592592595,8.095674456373679,62.9582509502893,26.296378769561667
82420ffffffffff,72.70501474926253,66.8563438607202,43.4625550660793,13.736204941180574,66.1392634932518,26.8378786457967
82421ffffffffff,92.42857142857143,65.27776660691458,49.857142857142854,4.881001518559057,65.15585864681358,24.2614270540064
824227fffffffff,127.32944606413994,69.6569239513964,36.77210884353742,5.1102958686602244,60.64040702335754,28.332842072984462
82422ffffffffff,109.26239067055394,73.55700309426359,36.5583596214511,4.999420962358616,63.87797325086034,28.949780766077875
824237fffffffff,77.4726368159204,71.61543477151024,36.992592592592594,7.436794663703845,59.86491938778036,25.696945494933665
824247fffffffff,49.78235294117647,28.391796049966825,63.90376569037657,20.89557737482315,70.60240805225274,29.96387454050336
82424ffffffffff,82.78947368421052,33.19368390725987,76.70481927710843,9.79874094649026,74.04762251778884,30.345248395668282
824257fffffffff,66.7768115942029,19.926887767124754,67.82991202346041,14.739715746457088,69.39141758726655,27.31326754033007
82425ffffffffff,55.28488372093023,26.236760170474543,63.82562277580071,18.98575175493588,72.69561791442865,27.715633648651245
824267fffffffff,102.43076923076923,80.95631523394769,37.34513274336283,21.589833053473683,68.36341350066374,32.226027564161676
82426ffffffffff,59.73020527859237,38.87488145946105,59.03257328990228,27.721282866214832,71.9161325711087,32.67578566272867
824277fffffffff,73.03206997084548,70.13351192422563,47.492063492063494,23.65681473667385,67.20512083357255,29.496376420338418
8242c7fffffffff,100.24,55.73506128870935,62.338078291814945,28.377234497435083,70.28292017824702,22.659873713099763
8242cffffffffff,86.25294117647059,48.57358396464657,58.728658536585364,34.356417996091935,73.36983002174536,23.021475604587295
8242d7fffffffff,111.11111111111111,44.30700972883536,94.0,40.4103947023535,69.20388454172074,20.25355539065343
8242dffffffffff,102.28025477707007,51.89929034578615,72.3076923076923,37.34785676850057,72.13442780323668,20.57931441186061
8242e7fffffffff,87.68458781362007,47.90233783692776,64.43430656934306,15.126731731849942,68.27252874808086,24.736304576269514
8242effffffffff,48.881305637982194,36.062827626040004,46.614285714285714,15.637738432626707,71.443950116293,25.150125151785765
824307fffffffff,102.95180722891567,70.71425049670087,46.631147540983605,31.57386031938214,55.04148408825282,29.59235036175969
82430ffffffffff,116.05507246376811,70.53981956493406,44.671052631578945,11.478363239185548,58.20038971231967,30.354686711760237
824317fffffffff,45.839572192513366,41.67289333038533,43.0632183908046,27.366523640603,54.495096162513114,26.92846579832383
82431ffffffffff,46.38607594936709,51.70511315276513,38.33701657458563,20.430701569091536,57.508575024840226,27.655526418582248
824327fffffffff,65.47692307692307,60.42848739848414,52.24081632653061,36.78263532736557,52.46542613458276,31.491426507883276
82432ffffffffff,112.60410557184751,71.24839635454755,40.29139072847682,13.324764945399462,55.63781924550446,32.344881925417056
824337fffffffff,60.55118110236221,52.579352213886146,54.53164556962025,43.72133504803257,52.01876137377518,28.780795397646717
824347fffffffff,95.65116279069767,81.80653668691835,43.50442477876106,27.110594889203803,62.406182188134544,33.85453280211765
82434ffffffffff,71.36627906976744,81.90615138738912,28.633333333333333,6.228318715591593,65.97043245026556,34.48376251103796
824357fffffffff,103.23823529411764,71.69218252518687,38.51724137931034,5.863664676229662,61.484463744099415,31.055496446882323
82435ffffffffff,150.9765395894428,61.20678096604684,35.08720930232558,6.657753629756274,64.87854989312164,31.682888037549844
824367fffffffff,89.96551724137932,78.52867025835313,42.214285714285715,30.053834151950515,59.78394998939369,35.991812103573935
82436ffffffffff,93.34517766497461,82.28858278478539,31.865671641791046,5.7098944489211,63.416245653580596,36.717069715073556
824377fffffffff,115.26392961876833,73.09168791428843,42.99593495934959,20.65271597842638,58.95587824486705,33.137209335216326
824387fffffffff,142.48245614035088,59.070001584601435,61.09225092250922,16.671187578722545,56.286912574942555,22.540329573751166
82438ffffffffff,103.60897435897436,75.6082922332276,49.48780487804878,34.67387528414897,59.15022592043152,23.155709439861734
824397fffffffff,167.3731778425656,23.487350909314685,65.57835820895522,23.42678086536651,55.74514228771801,20.135089891323176
82439ffffffffff,167.1046511627907,26.661415741690934,57.62931034482759,18.553579367505527,58.489647962165414,20.714699426152485
8243a7fffffffff,144.7846889952153,56.13202632927744,57.58793969849246,13.323521210659397,53.992722769442125,24.36064040979009
8243affffffffff,86.9,70.14792994430911,45.83495145631068,19.725616413429954,56.87289047060575,25.048576617315703
8243b7fffffffff,148.3469387755102,52.11760526552616,56.90963855421687,11.497443451100697,53.54755545144238,21.823486462250596
824417fffffffff,44.208333333333336,43.04226440166334,57.96666666666667,19.978407884743856,-82.21488111506127,25.334876362993718
82441ffffffffff,20.185185185185187,30.51141084044612,69.42857142857143,6.827814263660635,-83.53643331606023,27.90880513864621
824427fffffffff,140.14285714285714,44.42757616401691,87.83333333333333,12.797135096054378,-86.77552984871573,22.96906241646211
824437fffffffff,163.74025974025975,38.439426921286305,66.16949152542372,19.657544434269294,-83.81730483790773,22.909630988391495
824447fffffffff,42.95180722891566,43.12722278922069,63.85496183206107,20.59578826900318,-91.47176387130146,30.766284224807194
82444ffffffffff,59.577181208053695,34.351947725949685,65.44621513944223,16.832590282470782,-93.23334589049837,33.3721428800191
824457fffffffff,25.703030303030303,48.51768903500925,52.84375,26.8112992249356,-88.15155173559509,30.676178176181956
82445ffffffffff,45.248,49.92800535646805,55.16129032258065,18.49692881419248,-89.78417220515603,33.28985168500847
82446ffffffffff,60.39299610894942,47.82884963078133,69.68639053254438,13.5660594293927,-94.88737565415286,30.77069847561277
824477fffffffff,59.23809523809524,34.30437983975918,82.25,17.5764563601944,-89.81230165724018,28.15225628342293
824487fffffffff,154.88235294117646,49.382287250770865,77.25,13.032302524531461,-77.75734710054621,27.430695851241172
8244a7fffffffff,88.825,44.256761036432586,71.9,10.741245690065886,-79.37838387714197,25.149288228496243
8244affffffffff,29.058252427184467,33.04655260208409,69.34722222222223,19.784870960808345,-80.58071488572907,27.694774738689475
8244b7fffffffff,161.1818181818182,40.43316595433641,77.70967741935483,21.211936181290472,-76.67056801511461,24.921021334823134
8244c7fffffffff,35.681481481481484,38.498810265371816,67.44961240310077,16.465380936372075,-83.23066718959122,32.86957000333189
8244cffffffffff,105.23145400593472,41.86855659693234,93.31410256410257,20.32083640301413,-84.69230703293012,35.4698143071675
8244d7fffffffff,38.717241379310344,45.88068818024333,67.91803278688525,8.552377996727406,-80.15472595189986,32.552052614129245
8244dffffffffff,93.51379310344828,34.21863577066579,96.16104868913858,13.3064056746675,-81.41479993789234,35.11066806480487
8244e7fffffffff,8.054726368159203,19.458725293547655,68.78571428571429,28.334453759359292,-84.94403324132116,30.508621907024025
