h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826637fffffffff,103.22222222222223,40.95051213897629,116.88888888888889,19.094792774762208,-76.54405773227772,11.26650340281026
826647fffffffff,70.75294117647059,52.41909757649394,64.87755102040816,22.788975488467766,-68.56124692924145,4.402231966964598
82664ffffffffff,116.85670731707317,69.11538606533242,69.03864734299516,21.20973521910044,-66.86217542025987,2.025350954505714
826657fffffffff,56.71764705882353,42.16937662369243,55.08482142857143,18.634481321957228,-71.40513631560579,4.241747990558601
82665ffffffffff,167.46064139941691,40.89500243487959,52.648648648648646,12.204495776516927,-69.68188645809384,1.8360707386484036
826667fffffffff,53.02052785923754,34.48515692230266,49.4,19.539146124959426,-67.47035695243474,6.881911554148091
82666ffffffffff,144.2608695652174,58.182514598937814,61.7536231884058,15.643906321842623,-65.79600172459338,4.547896103961345
826677fffffffff,60.80635838150289,16.925071533388593,63.26332288401254,15.053351752570356,-70.2622875927151,6.763022447364724
826687fffffffff,71.33333333333333,28.571547618799606,73.33333333333333,28.571547618799606,-82.01226180977501,6.091819343021879
8266a7fffffffff,85.10857142857142,30.20532581710665,91.77514792899409,19.929855508833647,-80.7299911659828,8.648615230272881
8266affffffffff,101.0,6.0553007081949835,102.0,6.0553007081949835,-79.01468864389297,6.288500001489959
8266b7fffffffff,79.97196261682242,18.34751432649266,81.37864077669903,13.801901335951527,-83.71417575963362,8.450855911758243
8266c7fffffffff,100.7764705882353,52.9452049289606,83.6600790513834,19.646556182572965,-75.5360479410013,1.42941919087161
8266cffffffffff,140.29360465116278,54.71738537418676,69.95901639344262,24.211311691921022,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,80.51968503937007,48.301564290857975,77.55188679245283,24.556389236761028,-78.54419594878878,1.2143936612704487
8266dffffffffff,116.27405247813411,51.09142816911474,79.44520547945206,16.408040448711958,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,80.91044776119404,43.933718225348265,78.12359550561797,27.332602014597892,-74.31653386515777,4.066642827573875
8266effffffffff,146.95626822157433,58.51701267151308,57.12931034482759,15.294811486147045,-72.57724861811464,1.6370826387629949
8266f7fffffffff,85.171875,40.10727291861897,82.66272189349112,21.019233701644293,-77.2823934559712,3.877472968904494
826727fffffffff,105.53846153846153,27.007306518692406,95.0909090909091,29.305640654363444,-73.03270708639856,18.006769199476867
826737fffffffff,102.0909090909091,32.249383362674195,98.27272727272727,32.42806724821178,-75.84169299043093,17.96343953303091
826747fffffffff,108.84375,28.803263018733062,106.52688172043011,27.386759494424,-68.06347699095429,11.52490968046182
82674ffffffffff,90.94444444444444,54.47289256835703,70.60771704180064,40.15655417837749,-66.40880832072517,9.26805850419981
826757fffffffff,104.53554502369668,35.004114276026954,96.97014925373135,35.10027214250072,-70.82755639347289,11.467476808282479
82675ffffffffff,71.85380116959064,31.461035345956585,68.24251497005989,24.69899003949851,-69.14849557882435,9.192725836318633
82676ffffffffff,107.375,29.999702379476084,108.25,30.117626542797634,-65.3736920343993,11.628569832807507
826777fffffffff,105.0,28.284271247461902,106.5,27.577164466275352,-69.72085634150518,13.740587426562083
826787fffffffff,66.0,,66.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,84.5,58.68986283848344,49.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,100.58174904942966,16.87357485024616,100.87404580152672,15.643642106557138,-84.09875863063107,13.169011051791667
82679ffffffffff,76.03636363636363,19.21030166956496,76.09433962264151,12.108903512170443,-82.42553621502422,10.945570974108612
8267b7fffffffff,96.42622950819673,23.108771073911484,93.95081967213115,21.12378298625209,-82.78285611353611,15.547817181561351
826807fffffffff,114.25396825396825,54.13810543236092,111.09756097560975,38.46024237966317,117.19411312084378,7.71680346928556
82680ffffffffff,74.0,,77.0,,119.98217171291964,7.341440569048198
826817fffffffff,109.82587064676616,28.958841954801716,105.00537634408602,21.42428460739543,115.47551455061966,5.369463045590126
82681ffffffffff,111.8562874251497,27.35515533648373,108.96178343949045,19.718169855237083,118.2395490025181,5.006554133414003
82682ffffffffff,127.0,47.771893893311855,78.53333333333333,47.21318732590784,118.93196676311828,10.057176448553392
826847fffffffff,114.63541666666667,48.3631809657296,100.54482758620689,42.02793041378436,124.69130279665967,9.32216396143349
82684ffffffffff,116.42857142857143,70.49788919501336,116.75,55.174722473248565,127.6780692012956,8.902775863120189
826857fffffffff,115.5607476635514,55.68563677315679,94.26388888888889,49.38836980491946,122.84200610231748,6.937867463407245
82685ffffffffff,131.08552631578948,40.12066965413204,117.19266055045871,35.42741067471893,125.77658109864062,6.50522219692508
826867fffffffff,131.17834394904457,46.08082408683645,94.86,50.900778902972526,123.6068276925041,12.089118338897933
82686ffffffffff,141.75,46.99606829068373,146.07692307692307,11.579158996961873,126.58182515242429,11.716692605789344
826877fffffffff,111.37878787878788,47.741214302985036,84.14285714285714,49.31193229500003,121.77182889126698,9.707164474172092
826887fffffffff,96.07602339181287,20.095813266111694,95.83081570996978,14.558193119627122,114.83196264388384,0.35328559429640294
82688ffffffffff,111.56976744186046,24.289212919999812,102.87341772151899,28.402864791639733,117.5630080673871,-0.0052689900636934675
826897fffffffff,129.54434250764527,39.66319502990761,100.05535055350553,36.52478457064754,113.13782457974013,-2.025350954505719
82689ffffffffff,109.42323651452283,39.32476053516403,101.77314814814815,33.585010794148424,115.87975179474562,-2.2447196020593494
8268a7fffffffff,122.00340136054422,30.085940419352994,106.42641509433962,21.314102520782757,113.76152409865088,2.984453978428438
8268affffffffff,111.77538461538461,29.97378500080452,103.83687943262412,16.187787723039694,116.52912381225255,2.69770340690651
8268b7fffffffff,114.80289855072463,38.759117348315506,96.97476340694006,20.01358700724031,112.04136741680524,0.5776767344106637
8268c7fffffffff,99.72058823529412,46.17353560962806,107.55737704918033,30.723240166668585,122.09370145892902,1.7854083967610894
8268cffffffffff,101.96078431372548,56.75983114291787,114.1025641025641,34.26122165133397,124.98784297961826,1.2924930117799873
8268d7fffffffff,103.85987261146497,42.832778395895275,113.2,25.805182864815492,120.31706272698365,-0.5079517903121741
8268dffffffffff,105.64367816091954,56.020963063775426,95.36842105263158,50.32159035782107,123.15363058449945,-1.0243916261464012
8268e7fffffffff,121.25,34.245194310053684,84.71428571428571,47.74520285436429,121.03631391196134,4.579270846902163
8268f7fffffffff,96.77777777777777,45.76867096420941,98.4,23.663715443087728,119.2761514939571,2.260655227517409
826917fffffffff,133.0,36.180105030251084,116.16666666666667,19.291621670213903,110.3606235312242,11.199249330749733
826937fffffffff,126.85889570552148,19.134958409698918,122.98648648648648,17.535187747496522,109.16223045166063,13.995801532020435
826947fffffffff,123.44954128440367,47.36471695075005,91.88235294117646,43.87687297928987,119.6406287723911,15.066805910784387
82694ffffffffff,126.83495145631068,43.17658613124248,99.01351351351352,43.030569969147265,122.52392745286848,14.792037078920357
82695ffffffffff,121.07407407407408,48.06448215100673,89.2,48.77742343581749,120.70446158350785,12.421088099896108
82696ffffffffff,121.30434782608695,35.44210456185814,109.44075829383887,37.554659179506864,121.44336827239871,17.41877569789907
826997fffffffff,152.7,39.897229087856324,69.5,43.55620342893601,107.98629958067617,3.5163711998003304
82699ffffffffff,133.98245614035088,36.7566763751208,103.13953488372093,38.988143127628184,110.91415582993741,3.2509054711525005
826a07fffffffff,79.81504702194357,39.19641267496086,90.30575539568345,29.898927862608293,26.174690632514004,7.47999461248333
826a0ffffffffff,97.02719033232628,26.70596093299346,101.02523659305994,19.246551401374358,28.905062235204024,6.441186864723209
826a17fffffffff,38.30232558139535,11.944057909992088,45.63333333333333,10.66873235580239,23.826060941355397,5.753150337164953
826a1ffffffffff,48.09705882352941,35.87382827000475,67.2741935483871,32.97387966614925,26.553563467942542,4.716217218876489
826a27fffffffff,96.28358208955224,29.094727576641095,94.5,28.222733011001466,25.790973347958165,10.243475738563768
826a2ffffffffff,106.52325581395348,23.74744509526118,104.41569767441861,24.38703684902452,28.5420026486441,9.194339024123282
826a37fffffffff,47.18452380952381,19.670157677460235,51.49802371541502,14.460846016308032,23.431307523468714,8.501922147707969
826a47fffffffff,94.5575221238938,38.18041988350859,104.421768707483,26.976269478001107,33.95740654059099,7.074370442043872
826a4ffffffffff,103.88343558282209,42.56374660172478,120.3125,13.42935463849997,36.69342347526961,6.00754908966035
826a57fffffffff,101.3132530120482,27.377269205387353,100.61467889908256,25.868203564378252,31.65836754645062,5.38784733118603
826a5ffffffffff,98.60060975609755,35.13419794260979,96.27361563517915,31.53787101448496,34.424030952127694,4.3136819536262765
826a67fffffffff,99.11550151975683,26.436625263292125,100.5375,21.571166026938727,33.63149757838834,9.809887583677236
826a6ffffffffff,81.33225806451613,54.508239257824165,115.41434262948208,25.80565119244495,36.24606868754012,8.720211447146601
826a77fffffffff,110.64637681159421,17.617616214418184,110.12244897959184,18.30467114694574,31.241539855965385,8.135858991554125
826a87fffffffff,82.35380116959064,69.3849855313114,130.66331658291458,41.76306679999307,21.779892388870774,1.170122883169765
826a8ffffffffff,67.41228070175438,69.6250298055829,97.62251655629139,59.45505212307914,24.534505289584008,0.07261369280783816
826a97fffffffff,75.6165191740413,69.85644933212531,141.61818181818182,33.47567284578768,19.3737714316559,-0.6268806529961535
826a9ffffffffff,59.2927536231884,64.74187189452545,104.13636363636364,59.42989758760087,22.109192264092243,-1.7461029175242968
826aa7fffffffff,43.354651162790695,46.30223730522958,96.72985781990522,37.702949353859424,21.45883346457953,4.007623148939542
826aaffffffffff,68.91071428571429,50.43800158872665,82.18439716312056,43.77573107476283,24.175894102526673,2.955321762951003
826ab7fffffffff,50.521865889212826,66.39905908068785,143.04117647058823,19.356315081103887,19.082837532677495,2.2413186321902967
826ac7fffffffff,88.74766355140187,57.758239692155165,70.67193675889328,42.465194466472774,29.738538297016987,0.7775117544169872
826acffffffffff,75.59685863874346,56.249816753628224,86.03105590062111,49.86085919339042,32.55937766924993,-0.33212212628272597
826ad7fffffffff,63.13623188405797,60.57751609871653,76.89393939393939,52.87063738721289,27.33547394545523,-1.0435238040565291
826adffffffffff,104.96625766871166,42.14643442659107,85.33788395904436,33.09034692913627,30.17034227405424,-2.169764400934927
826ae7fffffffff,80.98776758409785,43.87069507904819,91.47169811320755,30.843939887558253,29.31688190316138,3.6517028628759673
826aeffffffffff,70.50914634146342,21.802839963218076,70.25155279503106,19.20382751825236,32.10370355803759,2.5670543002953887
826af7fffffffff,88.24260355029585,58.27037427227057,71.50537634408602,47.522343928196534,26.939759894541723,1.8760999395789835
826b07fffffffff,99.33134328358209,32.55737546688896,103.84246575342466,22.440203353472867,22.49934838390459,14.153080819969569
826b0ffffffffff,111.21301775147928,25.616010776013415,109.3975155279503,27.000237567457347,25.389620512726548,13.08262150718532
826b17fffffffff,98.60882352941177,39.34789141852217,108.5364238410596,25.386520302755564,20.11150528079149,12.31209172032391
826b1ffffffffff,58.75588235294118,32.766121175068534,62.53136531365314,21.17331333916929,22.976884628756636,11.285703620087252
826b27fffffffff,110.21764705882353,22.49024004100898,107.68059701492537,22.37023952506931,21.996960015499017,17.092313838692032
826b2ffffffffff,116.00289855072464,10.390486075073968,117.18550724637682,9.739055804037804,24.96726392852574,16.00049070073442
826b37fffffffff,104.90462427745665,27.466018667666894,103.13872832369943,27.06199758260208,19.5575382479024,15.197155099455825
826b47fffffffff,119.7,13.69660724951594,120.23823529411764,14.694901383477777,30.698491653453882,13.745228181945276
826b4ffffffffff,121.54227405247813,12.387639687841537,121.9735294117647,13.916815846942736,33.43718083566297,12.602916736794304
826b57fffffffff,115.2448377581121,17.817838816117682,115.19277108433735,16.47387959511076,28.215464949759035,11.995556659167955
826b5ffffffffff,116.7005988023952,25.606285585813122,112.14657980456026,20.74293358760016,30.96579834650659,10.90157130681885
826b67fffffffff,108.32069970845481,13.197412806006124,109.59183673469387,12.833487939699506,30.416906574160254,16.66743012992335
826b6ffffffffff,115.37719298245614,14.0962695617655,116.80701754385964,13.84807207411123,33.23258388721904,15.479040027626718
826b77fffffffff,119.34782608695652,9.239428413680512,120.39411764705882,8.420229229724308,27.871837568249063,14.881233055831256
826b87fffffffff,59.80177514792899,38.457796782161296,83.4131455399061,30.849730373465352,18.37969230223082,7.749133769995296
826b8ffffffffff,31.86217008797654,18.809769207244635,62.12396694214876,33.41096881961917,21.12368833573927,6.76652669202208
826b97fffffffff,34.24198250728863,13.7652536817768,47.233082706766915,11.870441528923541,16.16525934213317,6.013266218017669
826b9ffffffffff,27.37719298245614,25.79221859201206,99.3529411764706,38.24466025324766,18.799240880661337,5.02644778117507
826ba7fffffffff,100.10029498525074,33.68319994437298,104.12,26.839619691515473,17.807763781300178,10.49111478798285
826baffffffffff,80.87755102040816,27.96368034694943,82.33333333333333,25.42091469411517,20.638916417449508,9.50382051952385
826bb7fffffffff,59.644171779141104,45.46899954665242,64.04867256637168,29.65418948117861,15.590794940845406,8.702314384715224
826c5ffffffffff,120.44444444444444,47.73824130128468,87.67857142857143,33.117136183473185,-90.74435562452639,0.314509476182311
826c67fffffffff,55.0,,56.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,77.4090909090909,41.62418694328116,79.52631578947368,30.8770332230015,-94.34452443055494,15.05086672631653
826d17fffffffff,90.375,41.230860662466675,71.64516129032258,30.12258110576048,-97.40438867980646,14.824524590342051
826d27fffffffff,89.58741258741259,31.55553804567403,82.42756183745583,31.110376881485088,-92.88609771921463,17.70810490015246
