h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82739ffffffffff,213.52542372881356,45.46364820388937,258.6808510638298,28.467453867438287,130.9555074595149,0.2665445272073021
8273b7fffffffff,294.0,60.231372073182776,315.8181818181818,39.8216478358648,126.86188874316282,3.6539144397537773
827687fffffffff,323.45,45.915702051860805,257.42105263157896,39.91506490054898,155.7796248532647,-6.451435870182827
82768ffffffffff,313.3636363636364,60.83196642003395,244.1818181818182,6.594632475671217,158.47852614827306,-6.826429478436933
827697fffffffff,365.6666666666667,0.5163977794943223,276.6666666666667,7.033254343948231,153.92265093207675,-8.718391708607685
82769ffffffffff,323.37142857142857,56.32107834147193,239.2,22.223199324923808,156.67130349622195,-9.066915988545725
8276a7fffffffff,305.3333333333333,100.75878787149702,293.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,324.2307692307692,41.64363465996104,284.6666666666667,49.1121166312347,152.99268182631334,-6.048740850444181
8276d7fffffffff,363.75,1.5,252.5,3.1091263510296048,161.0821169960379,-7.173453640808322
827737fffffffff,281.0,,307.0,,151.07903222812268,7.534983729948126
827797fffffffff,359.125,15.899161403461925,295.5,16.502525059315417,149.14672307710043,-2.8307186958537542
82779ffffffffff,320.6849315068493,56.74574793476423,268.27659574468083,35.2467711303551,152.04703326147296,-3.3052297367878527
827a0ffffffffff,325.8668941979522,65.50911807479473,239.3968253968254,16.900402565902514,42.66754916374395,1.0475383472343471
827a17fffffffff,312.0,74.95331880577403,260.0,2.8284271247461903,47.41237892410443,1.686384511146159
827a1ffffffffff,356.2568493150685,30.740558090063303,252.85981308411215,20.613341136961477,44.789271442286136,2.758719616314788
827a2ffffffffff,282.75,85.66747729836958,240.0,1.4142135623730951,43.22457256196835,-1.8059741151670015
827a47fffffffff,350.1617647058824,38.93342411220487,252.86693548387098,22.99098651680836,37.69571401447271,0.37032986468319434
827a4ffffffffff,322.07374631268436,63.686342073421436,239.28076923076924,18.77508657380508,34.90106698761118,1.4704151417948697
827a57fffffffff,353.65406976744185,34.9750362577549,242.6986899563319,20.30666315404126,39.94123196757069,2.1351879124919066
827a5ffffffffff,353.0607902735562,26.426080993795445,252.94535519125682,26.67173809339385,37.189249501258516,3.2266855120561035
827a67fffffffff,353.01749271137027,43.31706493015147,249.13888888888889,14.569773319226465,38.213084614322845,-2.549239769749283
827a6ffffffffff,337.3008849557522,56.592577704903505,243.51785714285714,16.778152644135286,35.38880128887873,-1.4440119790285237
827a77fffffffff,328.8348623853211,60.50663104584335,251.26293103448276,26.93610856487254,40.47446227629864,-0.7245850524701478
827a87fffffffff,361.5,4.47213595499958,254.0,,48.81111032307359,5.9743194862990014
827a8ffffffffff,359.0,1.0,246.66666666666666,1.1547005383792515,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,357.2690763052209,16.515507361796097,255.97326203208556,19.206694944726625,46.837528840100305,4.402503924224108
827ac7fffffffff,352.44117647058823,42.06934475685288,242.0909090909091,4.8883641329287135,41.58523193875063,6.564510440827876
827acffffffffff,359.85714285714283,4.672615256292062,235.71428571428572,5.747897661417816,38.90668089089665,7.640569674661237
827ad7fffffffff,,,,,43.685501850685725,8.132762144585339
827adffffffffff,,,,,41.11568747753781,9.224461326373996
827ae7fffffffff,354.4481707317073,31.959507967876213,243.79342723004694,17.39942945254702,42.121172076019946,3.8416013722867834
827aeffffffffff,357.64306784660766,27.258450251015724,243.32258064516128,9.83511710840192,39.41871775343138,4.927246599182886
827af7fffffffff,363.13432835820896,4.063494250877058,250.82758620689654,14.71261295746944,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,322.5625,63.8530302063042,260.2773109243698,32.49482993290792,38.74163366655834,-5.517840485858576
827b5ffffffffff,317.38,59.29858380110208,287.04761904761904,42.76268956751457,41.01865014184171,-3.639113095633943
827b6ffffffffff,315.175,70.98428147188928,233.352,34.747303446083315,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,277.75,61.39218191268331,238.0,4.163331998932265,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,264.390243902439,69.99307833460814,218.60493827160494,7.524425247727694,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,,,,,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
8282b7fffffffff,,,,,16.706193015215227,0.4664810344760043
828307fffffffff,223.94117647058823,59.065865528139305,274.4375,38.03151105771809,12.586209204348517,-11.887280532568514
828317fffffffff,224.80473372781066,58.66980257510575,249.63291139240508,33.307109126104024,15.039234315709733,-10.15677856696136
82831ffffffffff,216.54237288135593,45.93936109395331,243.41666666666666,12.609219811012268,12.379827752104793,-8.907526014547532
828327fffffffff,245.6144578313253,66.21741401746607,302.27358490566036,28.456326777936788,12.798311014939515,-14.883213779360696
828337fffffffff,258.44011976047904,73.2620108201723,280.86503067484665,34.02005859609547,15.28618624237048,-13.178331799675632
828387fffffffff,203.0520231213873,30.605723798473537,260.7704918032787,30.610669949448972,17.232613409525577,-5.375827041478713
82838ffffffffff,190.35135135135135,7.246517233265371,,,14.564905621135052,-4.204533640901145
828397fffffffff,247.3222891566265,73.51577743521489,245.19417475728156,44.36702057557476,19.672314580663105,-3.5667428742008283
82839ffffffffff,198.1951219512195,39.56590673306699,257.0,,16.965955519296404,-2.422742158159213
8283a7fffffffff,279.7076023391813,75.56839865040327,299.1588785046729,45.533348660512736,17.50643244293023,-8.378603990081068
8283affffffffff,200.85849056603774,29.01498753774277,256.5869565217391,32.82856214873906,14.798892136156766,-7.160204189664759
8283b7fffffffff,269.98538011695905,73.7732701376673,256.73655913978496,52.5256226482178,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,218.53801169590642,27.609287285660784,218.0562913907285,8.172566346354948,-62.8058868791562,-7.716803469285564
828a0ffffffffff,230.87209302325581,47.06841283867209,219.99690402476782,13.161325437796151,-64.52448544938034,-5.3694630455901295
828a17fffffffff,220.96511627906978,53.566981622106155,218.79896907216494,18.51356592566685,-60.01782828708035,-7.341440569048202
828a1ffffffffff,229.47536231884058,33.94361092481818,223.4940828402367,9.358423135212837,-61.76045099748191,-5.006554133414
828a27fffffffff,253.64723032069972,75.26348094490363,246.38785046728972,30.368535144343326,-63.86491444705811,-10.424483425057636
828a2ffffffffff,236.25655976676384,41.87007971409527,229.91265060240963,17.93041828574341,-65.59879532976757,-8.074045555524005
828a37fffffffff,204.86046511627907,35.03872502928838,227.67045454545453,28.36324446116199,-61.06803323688174,-10.057176448553394
828a47fffffffff,297.67251461988303,81.21477484359407,255.2488888888889,25.293108729579863,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,281.9647058823529,81.53663556611386,264.0871369294606,31.339749129797966,-70.83261638507531,-0.8072947752409981
828a57fffffffff,270.0,73.20438752521038,227.04166666666666,20.327072968590024,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,306.4331395348837,83.13472963657992,261.3959390862944,29.944942398701933,-67.9586325831948,-0.5776767344106655
828a67fffffffff,298.8396501457726,68.94149949844156,262.58116883116884,22.469158796019027,-70.24421411976836,-5.981955851020325
828a6ffffffffff,305.03801169590645,81.02605398743084,255.46511627906978,30.99001108075764,-72.01370041932383,-3.5163711998003295
828a77fffffffff,282.5764705882353,69.2891639096195,244.54152823920265,23.29998075085113,-67.34016354603517,-5.678172189725813
828a87fffffffff,271.6217008797654,77.13906844542467,223.92910447761193,13.615596502132902,-56.08574174645169,-4.127706915157031
828a8ffffffffff,277.687134502924,72.8985058194551,229.02280130293158,26.591612540170146,-57.90629854107097,-1.7854083967610959
828a97fffffffff,285.16326530612247,73.71646627136393,224.39080459770116,9.612680967950956,-53.13811125683719,-3.653914439753771
828a9ffffffffff,250.09171597633136,65.625593834922,220.11447811447812,13.846663631723484,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,210.53012048192772,50.21147720880129,215.84677419354838,20.679924027961405,-57.15799389768253,-6.937867463407247
828aaffffffffff,235.0204081632653,57.69619103096875,224.04924242424244,17.06399939842721,-58.96368608803865,-4.579270846902169
828ab7fffffffff,256.6709677419355,73.99913211823636,216.86324786324786,14.890928726105878,-54.2234189013594,-6.505222196925081
828ac7fffffffff,260.8592375366569,66.13051363428677,224.0121951219512,15.120712167457842,-62.43699193261289,0.005268990063698663
828acffffffffff,254.39710144927537,64.49938248085162,245.7748344370861,31.21688617608485,-64.12024820525443,2.244719602059349
828ad7fffffffff,287.27647058823527,72.84035178981112,244.03214285714284,33.46354731608612,-59.68293727301633,0.5079517903121692
828adffffffffff,241.61807580174928,62.434221945747396,229.09779179810727,29.057122291581237,-61.41394262264534,2.740445058253381
828ae7fffffffff,241.10557184750732,50.616789803776335,228.25157232704402,19.24357192964631,-63.47087618774744,-2.697703406906511
828aeffffffffff,247.61470588235295,60.000012941753475,239.0968858131488,27.007154864577593,-65.16803735611614,-0.35328559429640605
828af7fffffffff,252.38888888888889,65.43670752284557,228.91746031746032,27.098067595583665,-60.72384850604289,-2.2606552275174128
828b07fffffffff,250.932944606414,49.08947129661444,259.36544850498336,27.94481470472664,-63.188894774463435,-15.438552473550677
828b0ffffffffff,226.03757225433526,35.11011710838244,231.82894736842104,20.332963146266994,-64.94266790080948,-13.162596551049063
828b17fffffffff,226.74777448071217,49.26330980505664,276.508,19.787270663769803,-60.35937122760889,-15.066805910784389
828b1ffffffffff,204.85882352941175,41.27657715485483,257.8072916666667,30.552492789675547,-62.124887379985,-12.73483412787097
828b27fffffffff,280.7751479289941,49.331161904464814,270.590405904059,24.093455009173677,-64.2696283084403,-18.169281036967302
828b2ffffffffff,256.58720930232556,56.49147575524672,260.68482490272373,37.36033736302949,-66.05367064697472,-15.917948123980429
828b37fffffffff,255.8376811594203,26.165334677649245,261.219298245614,21.22581788673035,-61.42748333038047,-17.674050088324446
828b47fffffffff,276.2919075144509,37.74427751390261,277.890243902439,19.601383024013664,-69.6393764687758,-11.199249330749739
828b4ffffffffff,262.70845481049565,50.532163501973706,263.43384615384616,19.700835641572624,-71.43406876851547,-8.75655277959917
828b57fffffffff,253.68035190615836,41.00373578237832,256.28915662650604,22.67624766909235,-66.705343172805,-10.819495344228985
828b5ffffffffff,280.3959537572254,42.95008070837384,262.79824561403507,17.80993486524603,-68.47363946186226,-8.421356182269095
828b67fffffffff,261.134110787172,58.45060469984176,272.3344594594595,26.047797558966998,-70.83776954833937,-13.995801532020437
828b6ffffffffff,283.46176470588233,57.02813317370477,291.98070739549837,33.38030538933211,-72.65564557384683,-11.558858240889512
828b77fffffffff,251.0906432748538,62.630372880972196,273.51394422310756,35.50170143501403,-67.84474198335097,-13.590809782992878
828b87fffffffff,206.22388059701493,51.81250782178593,276.1666666666667,16.34186333240923,-56.39317230749588,-12.089118338897938
828b8ffffffffff,194.13235294117646,28.730825033954424,230.56470588235294,36.993064684260666,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,192.80869565217392,36.86251943238011,276.1219512195122,25.554055570448323,-55.308697203340316,-9.3221639614335
828ba7fffffffff,240.7017543859649,63.08588334377993,266.86046511627904,25.86638645850938,-57.47607254713154,-14.79203707892036
828baffffffffff,197.62089552238805,41.97114969096352,285.0416666666667,9.360065183764913,-59.29553841649215,-12.421088099896108
828bb7fffffffff,224.07079646017698,62.40002243791941,279.81176470588235,11.878846863274248,-54.51497993161671,-14.471790292828672
828c17fffffffff,,,,,106.87471828070868,-6.6245653693299795
828c1ffffffffff,,,,,103.9526757154074,-6.466316536236675
828c27fffffffff,,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,,,,,108.03768697230103,-9.093854927857235
828c87fffffffff,296.6666666666667,99.10768554119974,256.3333333333333,57.13434460404122,107.42275138188538,-1.6370826387629982
828c8ffffffffff,288.56,67.44647462080958,228.6086956521739,30.39844898153674,104.46395205899871,-1.4294191908716103
828c97fffffffff,277.82065217391306,56.309598979900954,250.48863636363637,35.320409095893815,109.16738361492467,0.8072947752409959
828c9ffffffffff,366.0,,215.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,,,,,108.59486368439424,-4.241747990558603
828caffffffffff,,,,,105.68346613484223,-4.066642827573876
828cb7fffffffff,333.36423841059604,56.17810765101871,254.12295081967213,23.877295785549485,110.31811354190617,-1.8360707386484045
828cc7fffffffff,,,,,99.71197328973227,-3.6751668586972106
828cd7fffffffff,313.05,40.707178224170235,242.72972972972974,40.07468628049982,101.4558040512112,-1.214393661270449
828cdffffffffff,,,,,98.41394043781847,-0.9935693338425519
828ce7fffffffff,,,,,100.98531135610703,-6.288500001489953
828cf7fffffffff,,,,,102.7176065440288,-3.877472968904498
828d87fffffffff,,,,,112.52964304756524,-6.881911554148091
828d8ffffffffff,,,,,109.7377124072849,-6.763022447364724
828d97fffffffff,,,,,114.20399827540663,-4.547896103961352
828d9ffffffffff,,,,,111.43875307075858,-4.402231966964598
