h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826b27fffffffff,55.0,,57.0,,21.996960015499017,17.092313838692032
826b2ffffffffff,164.90062111801242,18.586400069023135,117.34146341463415,54.09627563136972,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,148.23235294117646,4.418599772084085,145.12765957446808,22.390290680600952,30.698491653453882,13.745228181945276
826b4ffffffffff,129.14285714285714,51.678210368593305,149.82291666666666,7.967260698091841,33.43718083566297,12.602916736794304
826b57fffffffff,142.51176470588234,33.01179519876734,147.03459119496856,22.189222061619446,28.215464949759035,11.995556659167955
826b5ffffffffff,107.01734104046243,66.49354106050086,144.8550185873606,21.03775441709101,30.96579834650659,10.90157130681885
826b67fffffffff,148.70845481049562,13.681297846450928,122.07457627118644,48.77270478851742,30.416906574160254,16.66743012992335
826b6ffffffffff,146.94444444444446,8.239797645147295,143.40189873417722,23.28879823794028,33.23258388721904,15.479040027626718
826b77fffffffff,158.19130434782608,13.008648052961695,107.00746268656717,60.065569199631796,27.871837568249063,14.881233055831256
826b87fffffffff,51.919504643962846,57.13245770993457,64.44444444444444,24.35056978298904,18.37969230223082,7.749133769995296
826b8ffffffffff,71.85889570552148,52.77836121869101,72.15897435897436,30.913920378519485,21.12368833573927,6.76652669202208
826b97fffffffff,128.26176470588234,76.2520990173139,66.51515151515152,12.134973249149573,16.16525934213317,6.013266218017669
826b9ffffffffff,47.38575667655786,47.533379613449874,72.21176470588236,26.34145117721922,18.799240880661337,5.02644778117507
826ba7fffffffff,55.01980198019802,58.645741439727054,59.50588235294118,12.164178019527514,17.807763781300178,10.49111478798285
826baffffffffff,72.99646643109541,62.48889252977103,72.37903225806451,35.324648282631685,20.638916417449508,9.50382051952385
826bb7fffffffff,95.13855421686748,74.07209736992418,63.49090909090909,8.822142133661309,15.590794940845406,8.702314384715224
826c5ffffffffff,106.66666666666667,62.373564420045284,86.29411764705883,38.411854787751324,-90.74435562452639,0.314509476182311
826c67fffffffff,59.0,,63.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,73.61363636363636,52.07294343161461,74.04761904761905,37.00359401196802,-94.34452443055494,15.05086672631653
826d17fffffffff,73.3125,36.297549459628726,66.0,22.762447852945527,-97.40438867980646,14.824524590342051
826d27fffffffff,81.78321678321679,29.326866877388525,77.2140350877193,25.89333101505294,-92.88609771921463,17.70810490015246
826d2ffffffffff,87.83617747440273,38.08588602232304,82.70250896057348,30.097103534468026,-91.34513656812938,15.232561193872167
826d37fffffffff,97.23076923076923,35.99258083787435,86.49847094801223,31.346654170998505,-95.98095745972125,17.53006638052827
826d67fffffffff,76.28448275862068,46.28872424186149,63.95022624434389,26.925018147093382,-87.01456569161522,12.983897558506682
826d6ffffffffff,79.60773480662984,48.42526597020235,76.07006369426752,35.82974603087416,-85.39126845906922,10.740632654269039
826d77fffffffff,100.48275862068965,57.5366371088923,83.22916666666667,36.682211807912665,-89.88322014671658,12.818819558197376
827287fffffffff,126.50943396226415,28.808320705278494,121.2663043478261,30.993384724002567,135.0824958222864,-3.1516865527125852
82728ffffffffff,101.35838150289017,52.40797485209204,103.366568914956,48.25542270306887,138.13528273325744,-3.6767692572139157
827297fffffffff,133.9090909090909,32.21715430810849,129.1764705882353,36.18008039610755,133.12330510339353,-5.479322249310249
82729ffffffffff,132.6060606060606,25.96745486414123,127.55555555555556,28.197563088014608,136.1589875030924,-6.010187537131846
8272a7fffffffff,132.74025974025975,21.823697041592798,131.5142857142857,18.251656948520033,133.99940609600088,-0.25870957749769097
8272affffffffff,109.5625,48.89927288711856,96.42857142857143,46.79893438680265,137.06141206918812,-0.7863296817316662
8272b7fffffffff,126.73076923076923,35.49581459268141,125.25179856115108,30.239645137568743,132.04162757223352,-2.6192813518762454
8272c7fffffffff,76.5,54.87865401653603,51.75,49.708315870351775,143.17035065617193,-1.830379702229389
8272cffffffffff,86.45454545454545,64.14883262595451,69.22222222222223,46.582662487715794,146.1831035796198,-2.3379973876599975
8272d7fffffffff,55.36666666666667,55.03606536058763,84.67398119122257,53.83132560591659,141.18276364418588,-4.18999887876762
8272dffffffffff,43.90298507462686,47.632074518029995,61.745098039215684,50.13346091226429,144.20789164008767,-4.687180503778976
8272f7fffffffff,69.77272727272727,58.6415455697376,100.5813953488372,47.47341740291514,140.12418295244362,-1.3117297813459154
82731ffffffffff,62.0,72.24033960791344,33.666666666666664,4.509249752822894,133.79445674874418,7.967740392606504
827357fffffffff,79.0,,84.0,,138.9073576912507,9.845456152306584
827387fffffffff,112.6,27.391604553220315,114.0,29.385370509830228,129.8656947821334,3.160650933035438
827397fffffffff,138.64285714285714,37.139342473053546,105.04761904761905,35.412850693819685,127.9464528885236,0.7849869246632101
82739ffffffffff,148.625,36.03767869486443,120.875,42.715629458080095,130.9555074595149,0.2665445272073021
8273b7fffffffff,138.75,32.139256652601944,94.4,36.724802397169015,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,93.33333333333333,79.94164538378395,34.0,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,60.90909090909091,46.3582884616215,38.22222222222222,7.189884870040997,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,,,,,156.7824390378917,6.3206446925123885
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,112.35714285714286,73.86953899415369,45.666666666666664,8.886489575175169,149.14672307710043,-2.8307186958537542
82779ffffffffff,68.64788732394366,52.95310555888087,44.95522388059702,13.228106939645363,152.04703326147296,-3.3052297367878527
827a0ffffffffff,150.61433447098977,32.27659887465133,155.54807692307693,10.758553328113452,42.66754916374395,1.0475383472343471
827a17fffffffff,140.0,2.8284271247461903,141.5,2.1213203435596424,47.41237892410443,1.686384511146159
827a1ffffffffff,154.27891156462584,25.456724253775597,156.97087378640776,10.675210683410981,44.789271442286136,2.758719616314788
827a2ffffffffff,161.25,12.5,162.0,,43.22457256196835,-1.8059741151670015
827a47fffffffff,113.29289940828403,39.72561689715198,98.52244897959184,31.235299921579653,37.69571401447271,0.37032986468319434
827a4ffffffffff,68.07485029940119,59.31893561376413,87.9704641350211,39.144603349552995,34.90106698761118,1.4704151417948697
827a57fffffffff,155.30346820809248,18.48000375165831,154.20574162679426,12.8257840347481,39.94123196757069,2.1351879124919066
827a5ffffffffff,133.42153846153846,38.92622212892961,130.04926108374383,25.453462425597422,37.189249501258516,3.2266855120561035
827a67fffffffff,126.48985507246377,36.51211229791669,109.45175438596492,29.449312034195735,38.213084614322845,-2.549239769749283
827a6ffffffffff,92.01769911504425,41.412411804856276,90.04402515723271,31.594202621169345,35.38880128887873,-1.4440119790285237
827a77fffffffff,144.68358208955223,45.137198027933145,153.74019607843138,15.966903946483823,40.47446227629864,-0.7245850524701478
827a87fffffffff,121.74857142857142,47.32213748578267,89.31012658227849,49.86949872586037,48.81111032307359,5.9743194862990014
827a8ffffffffff,115.92792792792793,61.15244309097381,142.19397993311037,32.94691424501015,46.272498542224895,7.0528246297713135
827a97fffffffff,125.97297297297297,48.49025474056416,76.82142857142857,44.23678172225978,50.709596917390094,7.471325651347287
827a9ffffffffff,113.47800586510265,55.2061666697179,72.27574750830564,43.94079778356369,48.2402482122262,8.549110693241511
827aaffffffffff,123.00738007380073,53.62745238249241,141.4200913242009,28.34076323146715,46.837528840100305,4.402503924224108
827ac7fffffffff,76.67069486404834,69.28175031337905,121.74468085106383,20.615105914746323,41.58523193875063,6.564510440827876
827acffffffffff,57.18550724637681,55.06655929091819,80.13636363636364,38.78678633672999,38.90668089089665,7.640569674661237
827ad7fffffffff,112.6840490797546,55.060427142304015,135.57651245551602,22.792119955794117,43.685501850685725,8.132762144585339
827adffffffffff,94.17888563049853,66.00361148712064,120.90517241379311,33.46911180464444,41.11568747753781,9.224461326373996
827ae7fffffffff,146.62058823529412,28.636366088940168,141.23720930232557,20.270933834699235,42.121172076019946,3.8416013722867834
827aeffffffffff,94.02071005917159,69.59771763349036,101.76136363636364,44.57686634328408,39.41871775343138,4.927246599182886
827af7fffffffff,130.36875,40.8511514554377,136.76833976833976,24.119542430939862,44.232344491300324,5.48252984545592
827b2ffffffffff,105.0,57.19265687131522,32.0,7.937253933193772,47.12134284658961,-8.638550417648814
827b4ffffffffff,118.8688524590164,44.712147624328985,104.05314009661836,31.973776835720734,38.74163366655834,-5.517840485858576
827b5ffffffffff,102.92,65.53666678949693,109.21875,19.051262552353577,41.01865014184171,-3.639113095633943
827b6ffffffffff,87.28282828282828,36.48267523030913,92.5111111111111,24.202472030555473,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,105.97653958944281,55.04243850181089,65.81012658227849,26.017857578974468,-42.02241580186503,-4.530154766661999
82800ffffffffff,103.68852459016394,59.620007607781005,65.70186335403727,22.59088442284213,-44.0204756114537,-2.1299420118287027
828017fffffffff,115.69565217391305,37.14686394117968,93.75462962962963,36.3963961524413,-38.93965500180054,-3.993173079331369
82801ffffffffff,76.88461538461539,35.266218309398496,74.5,25.73949764720428,-40.94441147554456,-1.60087371201252
828027fffffffff,97.10204081632654,48.86134543475277,71.52395209580838,28.06092194654678,-43.10918944099283,-7.457822522093335
82802ffffffffff,71.38123167155425,35.59223477284873,62.090090090090094,14.689281529718507,-45.109698192529386,-5.054064734046379
828037fffffffff,115.54624277456648,50.67909153857902,89.33670033670033,42.056603185562565,-40.01106509562575,-6.924844560602027
828047fffffffff,114.56122448979592,49.62341596289265,82.37125748502994,32.62999784328186,-49.044492540485045,-0.26654452720730215
82804ffffffffff,111.05577689243027,36.85980027745707,52.34297520661157,34.68629616028331,-50.97049520418857,2.084226993598619
828057fffffffff,163.14814814814815,44.95185775548676,61.421052631578945,26.062565298556482,-46.00059390399912,0.25870957749769485
828067fffffffff,112.23372781065089,24.87073617352196,101.51170568561874,23.342267235603384,-50.1343052178666,-3.1606509330354404
82806ffffffffff,114.94690265486726,24.950545419077134,103.11254019292605,25.122606520130724,-52.053547111476405,-0.7849869246632067
828077fffffffff,78.36283185840708,28.37514808143285,71.77448071216617,25.568934632798513,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,114.0,2.8284271247461903,114.5,2.1213203435596424,-35.87906954442769,-3.447947320029532
828107fffffffff,154.45797101449276,41.74701077516746,71.26771653543307,30.843080804296413,-42.183758213305964,-12.737013249486061
82810ffffffffff,126.34011627906976,52.14688847696481,68.79299363057325,34.79531865000278,-44.204056310996684,-10.365591091990163
828117fffffffff,130.94897959183675,60.87614670676079,64.58666666666667,47.22915529225234,-39.064887855102974,-12.200209406908114
82811ffffffffff,124.0264705882353,61.17094288134876,74.40434782608696,41.11818070522223,-41.09264230874927,-9.84545615230658
828127fffffffff,165.44606413994168,37.503557421383796,83.83236994219654,38.253297374845914,-43.28374542176067,-15.582462976553167
82812ffffffffff,155.2753623188406,42.768061619723426,71.02347417840376,33.7337579806311,-45.30630640070963,-13.2358185129292
828137fffffffff,166.94620253164558,32.92656983966702,90.31612903225806,35.14603205674705,-40.149446118562274,-15.065768150942137
828147fffffffff,76.36950146627566,57.02057014836708,44.93693693693694,9.794219415700189,-49.28220629113311,-8.450495022577988
82814ffffffffff,81.81686046511628,32.00808308122198,74.3546511627907,26.711433469809677,-51.227044404068835,-6.04522809873917
828157fffffffff,68.95614035087719,42.703105922645186,54.67941176470588,11.429927064128913,-46.205543251255804,-7.967740392606506
82815ffffffffff,59.00581395348837,25.542966053053497,56.68035190615836,17.973850152028156,-48.18369313211718,-5.560411256925236
828167fffffffff,105.2280701754386,70.77497715699224,40.958333333333336,15.727631319556718,-50.38432981842458,-11.304184686174978
82816ffffffffff,114.3108504398827,60.20272247736301,43.90588235294118,19.317025079479023,-52.32193079870441,-8.902775863120189
828177fffffffff,140.26162790697674,58.95430986424655,50.212698412698415,23.074150011351122,-47.307270086344836,-10.852996258274388
828187fffffffff,126.64429530201342,61.69202868318842,83.25,51.18522020736814,-34.91781655423946,-8.725304363490093
82818ffffffffff,104.19817073170732,49.61059738392931,89.73626373626374,38.97864286021648,-36.92915103660497,-6.373541992402638
82819ffffffffff,92.17857142857143,58.545995575133894,106.64,36.04150385319681,-33.880871706366314,-5.809075167142671
8281a7fffffffff,89.56818181818181,65.56211247333458,107.73529411764706,45.29586831350637,-35.967986013095356,-11.630240186677053
8281affffffffff,134.99411764705883,58.21747419442928,84.56410256410257,44.45001529100828,-37.99126605869008,-9.296986885320626
828217fffffffff,115.21474358974359,68.37400956399202,105.54629629629629,38.259171341808425,11.983343010403194,-3.0589827615770377
82821ffffffffff,90.06145251396649,81.94813117071513,66.875,20.87715903160124,9.493764887471311,-1.9459945879793084
828237fffffffff,99.32467532467533,51.53270211379177,81.34146341463415,32.24949593411962,12.178942910853221,-5.959811573246368
