h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826d67fffffffff,103.6853448275862,56.938640558281406,74.06565656565657,47.76731601750272,-87.01456569161522,12.983897558506682
826d6ffffffffff,118.81420765027322,56.52382960767152,73.32352941176471,50.866693221624224,-85.39126845906922,10.740632654269039
826d77fffffffff,71.13793103448276,35.53424257873358,59.0,24.313738806214936,-89.88322014671658,12.818819558197376
827287fffffffff,145.67464114832535,49.38398777000215,134.325,38.19893795329255,135.0824958222864,-3.1516865527125852
82728ffffffffff,140.01807228915663,65.6032175258731,154.97014925373134,16.115088120419973,138.13528273325744,-3.6767692572139157
827297fffffffff,111.78260869565217,47.08711219926001,79.73809523809524,35.358829251538985,133.12330510339353,-5.479322249310249
82729ffffffffff,95.39393939393939,64.9528383684748,87.1304347826087,50.48699593849173,136.1589875030924,-6.010187537131846
8272a7fffffffff,165.66233766233765,29.426362325754592,125.72222222222223,50.395851317994016,133.99940609600088,-0.25870957749769097
8272affffffffff,100.83076923076923,73.6924710432588,93.78260869565217,44.72639704788857,137.06141206918812,-0.7863296817316662
8272b7fffffffff,116.41875,63.21098462327592,128.4,41.4493795349193,132.04162757223352,-2.6192813518762454
8272c7fffffffff,132.83333333333334,68.19799606049042,117.0,,143.17035065617193,-1.830379702229389
8272cffffffffff,118.75,49.79069829158491,111.0,24.528894525980306,146.1831035796198,-2.3379973876599975
8272d7fffffffff,137.56748466257667,65.94412589078547,157.20253164556962,14.739950724298739,141.18276364418588,-4.18999887876762
8272dffffffffff,135.25,67.61940781850645,147.75510204081633,28.562453947625087,144.20789164008767,-4.687180503778976
8272f7fffffffff,124.29545454545455,70.35973331303641,145.2,36.018249342719116,140.12418295244362,-1.3117297813459154
82731ffffffffff,100.5,56.58327196854797,55.333333333333336,17.21433511156714,133.79445674874418,7.967740392606504
827357fffffffff,,,53.0,,138.9073576912507,9.845456152306584
827387fffffffff,173.0,3.391164991562634,,,129.8656947821334,3.160650933035438
827397fffffffff,142.88990825688074,44.065468854442884,90.6875,48.07826786885985,127.9464528885236,0.7849869246632101
82739ffffffffff,112.734375,60.930416254937896,98.5,44.8529898409729,130.9555074595149,0.2665445272073021
8273b7fffffffff,96.54545454545455,51.03207547486901,84.0,26.566478460228367,126.86188874316282,3.6539144397537773
827437fffffffff,101.25,24.32561847694143,102.74285714285715,23.52388380441668,-6.222781797448507,4.094063780485869
827507fffffffff,88.44574780058652,17.15468091961653,89.63049853372434,17.543009569362184,-3.2631450398730855,7.709661911775485
82750ffffffffff,99.16591928251121,16.494451836324924,97.37442922374429,16.75940059410352,-2.3618582181454695,5.327413438080569
827517fffffffff,87.65306122448979,13.55967041097,89.04956268221575,13.50656732553853,-5.755950137485431,8.036087825365952
82751ffffffffff,89.35504885993485,19.44779333503367,88.17377049180328,20.843700152937668,-4.759402270635492,5.991306744390465
827527fffffffff,62.24633431085044,18.734939670689577,63.43401759530792,19.13233829962909,-1.7022699427077768,9.411184249698278
82752ffffffffff,77.09146341463415,20.355198758702965,78.22256097560975,20.677570842074083,-0.801940751309917,6.948256101708229
827537fffffffff,77.42939481268012,17.80766057252372,79.20172910662824,18.025822755671662,-4.215869850296969,10.05849180059085
827577fffffffff,72.1304347826087,33.04309080280432,61.65,23.443717596337873,0.06792568491898797,4.54210202569517
827587fffffffff,105.31122448979592,9.447293821207092,100.85714285714286,19.669578228632858,-9.80424302582948,5.8332767091087945
82758ffffffffff,109.4,4.389965247219489,100.95,23.685925713872297,-8.613229553262288,3.896500042754946
8275a7fffffffff,87.57142857142857,12.334044550380067,88.80466472303208,12.648869368658582,-8.335989500852898,7.93422001885017
8275affffffffff,97.16569767441861,8.423823504043945,98.05813953488372,9.087978990196106,-7.249301584638917,5.967252807034821
8275b7fffffffff,96.66666666666667,16.11669682865154,91.95,21.477932102465527,-10.977257517362307,7.813382815997693
827687fffffffff,122.81666666666666,54.02494454202023,114.93939393939394,29.89767904238073,155.7796248532647,-6.451435870182827
82768ffffffffff,122.22727272727273,36.869049890481854,101.05882352941177,9.915080611342086,158.47852614827306,-6.826429478436933
827697fffffffff,121.5,37.69748002187944,101.25,6.020797289396148,153.92265093207675,-8.718391708607685
82769ffffffffff,111.05882352941177,34.34137108897874,96.25925925925925,5.619968468243,156.67130349622195,-9.066915988545725
8276a7fffffffff,100.33333333333333,3.214550253664318,102.0,3.0,154.87173554700027,-3.7588526996032794
8276b7fffffffff,154.23076923076923,32.174404542933,120.83333333333333,31.211643126670964,152.99268182631334,-6.048740850444181
8276d7fffffffff,141.25,44.90267252625394,104.0,4.242640687119285,161.0821169960379,-7.173453640808322
82770ffffffffff,92.0,6.082762530298219,97.0,5.291502622129181,156.7824390378917,6.3206446925123885
827737fffffffff,95.0,,99.0,,151.07903222812268,7.534983729948126
82775ffffffffff,98.5,13.435028842544403,104.5,14.849242404917497,162.11029631293047,5.124551143798354
827797fffffffff,106.5625,23.938723859053137,101.3125,22.620694802179116,149.14672307710043,-2.8307186958537542
82779ffffffffff,121.27777777777777,43.030687452070865,94.13333333333334,17.734916766854948,152.04703326147296,-3.3052297367878527
82789ffffffffff,1.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,78.16723549488054,8.314619378752726,78.72696245733789,5.259745357067057,42.66754916374395,1.0475383472343471
827a17fffffffff,58.0,25.45584412271571,60.0,25.45584412271571,47.41237892410443,1.686384511146159
827a1ffffffffff,76.13175675675676,12.110208816585704,76.0271186440678,8.253999865422383,44.789271442286136,2.758719616314788
827a2ffffffffff,69.0,13.73559851869101,70.75,13.425721582097552,43.22457256196835,-1.8059741151670015
827a47fffffffff,85.3157894736842,13.964123988244582,85.02631578947368,7.393974553687014,37.69571401447271,0.37032986468319434
827a4ffffffffff,90.63235294117646,15.891691315099727,90.02958579881657,10.655894308196451,34.90106698761118,1.4704151417948697
827a57fffffffff,81.73699421965318,19.274302669691192,78.63478260869566,3.4783310154706433,39.94123196757069,2.1351879124919066
827a5ffffffffff,80.0030395136778,14.188946763075304,79.70516717325228,7.103846694085216,37.189249501258516,3.2266855120561035
827a67fffffffff,83.64347826086957,15.45465496087037,83.48979591836735,10.811207403143483,38.213084614322845,-2.549239769749283
827a6ffffffffff,91.57227138643069,14.107887272270014,91.48367952522256,9.845557409639847,35.38880128887873,-1.4440119790285237
827a77fffffffff,80.26865671641791,7.683449219117781,81.05688622754491,3.3485773778554715,40.47446227629864,-0.7245850524701478
827a87fffffffff,83.55428571428571,33.29002079303431,71.76571428571428,15.558453792091836,48.81111032307359,5.9743194862990014
827a8ffffffffff,81.10724637681159,6.9819184834449945,82.92463768115942,6.58090096408975,46.272498542224895,7.0528246297713135
827a97fffffffff,100.48648648648648,58.15048562977766,78.5,40.3820464738893,50.709596917390094,7.471325651347287
827a9ffffffffff,84.3527696793003,38.89798905146598,72.3076923076923,21.2350139162596,48.2402482122262,8.549110693241511
827aaffffffffff,78.55434782608695,14.886013543238704,77.64492753623189,9.544003905080114,46.837528840100305,4.402503924224108
827ac7fffffffff,85.84457478005865,32.06577626138383,76.62536873156343,11.341318634513005,41.58523193875063,6.564510440827876
827acffffffffff,89.77616279069767,14.80640517521012,91.6301775147929,6.859499724244569,38.90668089089665,7.640569674661237
827ad7fffffffff,84.05847953216374,15.961723865749653,83.44444444444444,8.732325163988788,43.685501850685725,8.132762144585339
827adffffffffff,78.51895043731778,26.023697411501168,74.53935860058309,15.569990878663765,41.11568747753781,9.224461326373996
827ae7fffffffff,80.43023255813954,19.253133899714516,78.40116279069767,10.98403818519803,42.121172076019946,3.8416013722867834
827aeffffffffff,97.27433628318585,37.59246929518017,81.24767801857585,10.934898511702036,39.41871775343138,4.927246599182886
827af7fffffffff,82.466472303207,18.875040330036065,80.32069970845481,9.367843940511172,44.232344491300324,5.48252984545592
827b2ffffffffff,75.0,18.027756377319946,77.66666666666667,17.7857620959388,47.12134284658961,-8.638550417648814
827b4ffffffffff,107.51867219917013,31.40595524572156,102.82553191489362,27.918673621583583,38.74163366655834,-5.517840485858576
827b5ffffffffff,83.3,14.02803315813426,83.20408163265306,8.015556728004858,41.01865014184171,-3.639113095633943
827b6ffffffffff,108.51515151515152,25.43624003930873,101.6972972972973,25.516304319669022,39.281637877715205,-8.519715686893843
827e07fffffffff,127.33333333333333,48.95235779136009,106.0,10.392304845413264,174.75460574369345,-2.300825742081975
827e17fffffffff,99.0,,102.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,77.6472303206997,23.888527359016287,76.63848396501457,22.46746653865713,-42.02241580186503,-4.530154766661999
82800ffffffffff,82.17391304347827,44.70464302621917,60.966850828729285,23.440681766840548,-44.0204756114537,-2.1299420118287027
828017fffffffff,87.91739130434783,36.66938506472738,78.16888888888889,25.457561168244702,-38.93965500180054,-3.993173079331369
82801ffffffffff,82.6923076923077,16.372584965775516,85.03846153846153,15.428495115806388,-40.94441147554456,-1.60087371201252
828027fffffffff,89.03779069767442,13.762935470763182,88.28862973760933,16.174887189785,-43.10918944099283,-7.457822522093335
82802ffffffffff,74.44476744186046,26.40881504155595,72.61627906976744,21.62490660167628,-45.109698192529386,-5.054064734046379
828037fffffffff,84.5635838150289,27.468828243848627,77.47976878612717,26.561187679787174,-40.01106509562575,-6.924844560602027
828047fffffffff,86.91326530612245,48.92419701843335,56.28947368421053,25.45512484105916,-49.044492540485045,-0.26654452720730215
82804ffffffffff,94.86852589641434,41.48400469359638,52.05785123966942,24.40250225951217,-50.97049520418857,2.084226993598619
828057fffffffff,59.0,38.33255294634856,53.48,15.787970103848055,-46.00059390399912,0.25870957749769485
828067fffffffff,98.61470588235294,31.15961981463968,56.05357142857143,22.48615067728245,-50.1343052178666,-3.1606509330354404
82806ffffffffff,91.44837758112094,37.347553907356875,54.278443113772454,22.74015014902183,-52.053547111476405,-0.7849869246632067
828077fffffffff,68.01474926253687,34.78585912168038,56.63095238095238,23.05646787198885,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,39.0,11.313708498984761,44.0,9.899494936611665,-35.87906954442769,-3.447947320029532
828107fffffffff,96.6231884057971,41.288865217723135,83.63473053892216,35.34257218689709,-42.183758213305964,-12.737013249486061
82810ffffffffff,85.63953488372093,27.65337838720949,81.51169590643275,25.231447887732514,-44.204056310996684,-10.365591091990163
828117fffffffff,87.03716216216216,44.20401819361844,70.43706293706293,30.772758922369484,-39.064887855102974,-12.200209406908114
82811ffffffffff,81.63421828908555,39.334953781059994,69.54078549848943,28.207896992056245,-41.09264230874927,-9.84545615230658
828127fffffffff,86.86880466472303,34.274480993844456,80.91017964071857,27.52063410368907,-43.28374542176067,-15.582462976553167
82812ffffffffff,88.51884057971014,49.64707207976818,65.20186335403727,26.392784277860038,-45.30630640070963,-13.2358185129292
828137fffffffff,97.97435897435898,47.16161564176383,75.12211221122112,35.296402544875356,-40.149446118562274,-15.065768150942137
828147fffffffff,92.91788856304986,21.19709336898405,91.40762463343108,22.449180528470567,-49.28220629113311,-8.450495022577988
82814ffffffffff,96.58720930232558,27.664345058659492,81.16279069767442,32.285934788886266,-51.227044404068835,-6.04522809873917
828157fffffffff,87.56140350877193,9.936781184658164,88.46783625730994,10.070302176217146,-46.205543251255804,-7.967740392606506
82815ffffffffff,86.69855072463768,22.91735970395525,81.77101449275362,23.999933996089442,-48.18369313211718,-5.560411256925236
828167fffffffff,71.54385964912281,22.973454150749895,71.46783625730994,22.511199311114517,-50.38432981842458,-11.304184686174978
82816ffffffffff,67.51026392961877,36.30812638240542,64.9076923076923,33.36689193920841,-52.32193079870441,-8.902775863120189
828177fffffffff,89.60755813953489,32.86699144097996,81.43567251461988,21.230344354105636,-47.307270086344836,-10.852996258274388
828187fffffffff,94.94630872483222,33.203668234931456,80.23239436619718,32.47665074898797,-34.91781655423946,-8.725304363490093
82818ffffffffff,80.52409638554217,27.67227321018424,71.78947368421052,27.61625254049717,-36.92915103660497,-6.373541992402638
82819ffffffffff,91.53571428571429,40.007853065095944,84.07692307692308,31.880932328805034,-33.880871706366314,-5.809075167142671
8281a7fffffffff,86.63636363636364,23.60537080105693,82.35714285714286,18.591660113716905,-35.967986013095356,-11.630240186677053
8281affffffffff,78.37900874635568,38.422958873636816,63.13649851632047,27.910663235167526,-37.99126605869008,-9.296986885320626
828217fffffffff,117.11585365853658,12.885949672539784,118.04878048780488,12.868331028628788,11.983343010403194,-3.0589827615770377
82821ffffffffff,116.91208791208791,14.41120524107946,117.86740331491713,15.568275734032907,9.493764887471311,-1.9459945879793084
828237fffffffff,140.23456790123456,11.607206590872192,139.12962962962962,15.516426434684229,12.178942910853221,-5.959811573246368
828257fffffffff,101.0,,,,4.8974805850138825,-2.5415963389019365
828287fffffffff,106.29824561403508,5.509676624135639,107.10233918128655,5.460446451582607,14.115048311362854,1.5272813495843505
82828ffffffffff,105.09855072463768,5.80413076524011,105.91594202898551,5.741161639718374,11.607206664450471,2.550067490135406
828297fffffffff,99.5203488372093,4.126942535152804,100.10755813953489,4.146381452680021,16.45307313143541,3.279577724301677
82829ffffffffff,100.98250728862973,6.27020594430606,101.85923753665689,6.175197877696268,13.898731756452262,4.279474953666386
8282a7fffffffff,104.45029239766082,4.951570434480895,105.14327485380117,4.9174951101997,14.337033878111296,-1.3043903422239504
8282affffffffff,109.65797101449276,5.678816353217984,110.46376811594203,5.7003154496170865,11.792827609068375,-0.21846008187852892
8282b7fffffffff,103.34402332361516,4.178546309736475,103.98250728862973,4.315040689409836,16.706193015215227,0.4664810344760043
8282c7fffffffff,46.0,,50.0,,6.978838991899555,1.8355513137843005
8282d7fffffffff,110.27586206896552,16.71222222349588,108.15172413793104,19.993864001266726,9.187838198179731,3.5306668260970695
