h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826487fffffffff,139.18047337278105,44.73038223986259,71.86468646864687,52.6268713670575,98.40171320783264,17.81023942071672
82648ffffffffff,116.54577464788733,62.28806909021908,101.22790697674418,52.46769511466567,95.16138230582281,18.04973773852258
826497fffffffff,106.54227405247813,65.45752466420069,57.14506172839506,49.838630686094376,100.25998573166656,20.289980260365695
82649ffffffffff,114.10495626822157,62.47348493875477,70.4325259515571,53.13716966023117,97.0004085056766,20.56175387637452
8264a7fffffffff,77.76315789473684,59.4262354996367,57.44479495268139,40.105094688501175,99.77601258312986,15.016771573130855
8264affffffffff,123.78205128205128,55.16460549694613,86.890625,51.6142951736226,96.56849726844838,15.276848049156683
8264b7fffffffff,82.25,60.04358232505499,55.51197604790419,43.7064825043188,101.62306888248997,17.5185182051702
8264d7fffffffff,176.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,85.84,35.71376952007913,67.6,15.63383083785502,91.5801419402338,12.903269022860373
8264f7fffffffff,111.72727272727273,49.02689428911813,85.27777777777777,40.53002598735841,93.35372997623325,15.49122931025978
826507fffffffff,109.1672131147541,42.467653020422325,79.81443298969072,44.00697356107298,101.9407422486934,4.034277208234475
82650ffffffffff,88.15384615384616,45.261421795187616,66.4724409448819,37.84446590388159,98.85364438593729,4.281563232132811
826517fffffffff,102.05882352941177,50.933130902482446,53.23529411764706,23.153102955556268,103.73011059442616,6.561775188968559
82651ffffffffff,111.90860215053763,44.40072109449497,67.45652173913044,33.23452449542017,100.63763399505827,6.83131552123121
826527fffffffff,119.79017857142857,37.13393154133896,96.73809523809524,42.61862674508435,103.21629941149895,1.2754808722829456
82652ffffffffff,107.06849315068493,45.93648050319671,77.41758241758242,43.62584887107691,100.16764935586592,1.510204488454243
826537fffffffff,64.8,50.06695517005203,45.2,4.764451699828638,104.99034752283762,3.7783569395823635
826557fffffffff,87.1869918699187,52.62554849112488,71.24137931034483,44.02047363387319,95.74646997918157,4.517779502640247
826577fffffffff,90.80952380952381,48.023708048319946,70.06024096385542,34.90626800852093,97.09185154337469,1.742600604329816
826587fffffffff,72.21630094043887,51.5099085306892,66.6,28.930140516475724,104.25966213080542,11.893530094447343
82658ffffffffff,95.50862068965517,56.27764954296652,71.3211009174312,37.30973478715534,101.12255460679403,12.198801433897284
826597fffffffff,144.3841642228739,50.21573091017933,61.974921630094045,28.539931166427237,106.09091877386851,14.37192184995835
82659ffffffffff,74.24926686217009,58.72733135423693,61.48070175438596,42.33007221338411,102.95643646903095,14.7138294369513
8265a7fffffffff,42.554621848739494,37.072237654728525,72.76530612244898,51.66342322562316,105.53246228374132,9.075564194544915
8265affffffffff,135.0,5.196152422706632,139.0,5.291502622129181,102.44073928339604,9.374428787538953
8265b7fffffffff,88.58041958041959,54.5862796960134,62.70522388059702,30.82521176689682,107.34435442615317,11.558858240889508
826607fffffffff,119.05882352941177,31.779025581892846,108.39682539682539,37.94269047643348,-74.8392558947844,8.970457853855216
82660ffffffffff,95.61011904761905,44.695184073776566,87.8975155279503,42.176517436740305,-73.12528171929132,6.624565369329976
826617fffffffff,118.3030303030303,40.81493393630187,97.49375,45.14518812682354,-77.76656418182216,8.822029053885762
82661ffffffffff,99.91185410334346,44.8065096182884,93.54575163398692,39.679282263022394,-76.04732428459259,6.466316536236674
826627fffffffff,124.3757225433526,35.55249787079387,101.53374233128834,41.59731743021402,-73.65834967457803,11.381748850811784
82662ffffffffff,115.41780821917808,42.271541912505256,88.64335664335664,46.37602308428855,-71.96231302769897,9.093854927857235
826637fffffffff,126.0,13.518505834595775,92.625,49.11193483112982,-76.54405773227772,11.26650340281026
826647fffffffff,119.75073313782991,43.77414669160982,103.96440129449839,47.70923187958216,-68.56124692924145,4.402231966964598
82664ffffffffff,132.08187134502924,34.69277425263225,110.16943521594685,46.04318113843376,-66.86217542025987,2.025350954505714
826657fffffffff,122.30588235294118,41.56340673543429,108.6082474226804,44.040785963663176,-71.40513631560579,4.241747990558601
82665ffffffffff,130.59183673469389,26.49146707721358,115.42405063291139,38.19345814570327,-69.68188645809384,1.8360707386484036
826667fffffffff,112.91176470588235,37.50820374143602,113.97133757961784,31.00297533068922,-67.47035695243474,6.881911554148091
82666ffffffffff,70.1820809248555,47.06817531253366,87.02492211838006,39.91717208103601,-65.79600172459338,4.547896103961345
826677fffffffff,135.92196531791907,18.348865072795736,135.57434402332362,21.416494587840685,-70.2622875927151,6.763022447364724
826687fffffffff,153.66666666666666,28.5014619508076,45.333333333333336,14.153915830374762,-82.01226180977501,6.091819343021879
8266a7fffffffff,120.95428571428572,58.38593527917186,64.73417721518987,39.779554605416806,-80.7299911659828,8.648615230272881
8266affffffffff,124.0,11.284207253207171,129.25,11.29527924990495,-79.01468864389297,6.288500001489959
8266b7fffffffff,113.97196261682242,51.21955293357773,88.26881720430107,37.37999342386775,-83.71417575963362,8.450855911758243
8266c7fffffffff,98.26099706744868,50.4676883018466,89.50316455696202,43.46226229641114,-75.5360479410013,1.42941919087161
8266cffffffffff,134.45348837209303,26.146439802129755,122.97350993377484,36.37639098181714,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,74.35510204081632,55.539607271853086,77.53846153846153,36.73424071516798,-78.54419594878878,1.2143936612704487
8266dffffffffff,75.59347181008901,60.700310504569394,95.0460251046025,49.32027442571603,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,92.90690690690691,41.824580385702646,86.9245283018868,36.87005866712844,-74.31653386515777,4.066642827573875
8266effffffffff,107.97076023391813,50.420394200427545,106.36335403726709,44.72472005897877,-72.57724861811464,1.6370826387629949
8266f7fffffffff,98.74193548387096,44.7592728066442,93.71428571428571,41.08903385079116,-77.2823934559712,3.877472968904494
826727fffffffff,138.81012658227849,27.139277974149028,125.52173913043478,38.00371835354604,-73.03270708639856,18.006769199476867
826737fffffffff,133.57575757575756,36.68278743415492,105.25,45.08561813885846,-75.84169299043093,17.96343953303091
826747fffffffff,119.20833333333333,38.786030221600114,89.11578947368422,44.68110723544118,-68.06347699095429,11.52490968046182
82674ffffffffff,115.58823529411765,34.121436481412864,98.8176291793313,37.8030461473756,-66.40880832072517,9.26805850419981
826757fffffffff,121.08056872037915,23.836309870582852,113.41791044776119,31.752235789184045,-70.82755639347289,11.467476808282479
82675ffffffffff,120.29618768328446,24.376162720020286,109.61861861861861,34.49482956561369,-69.14849557882435,9.192725836318633
82676ffffffffff,95.375,46.43563133136942,102.75,28.419057991827547,-65.3736920343993,11.628569832807507
826777fffffffff,143.5,0.7071067811865476,153.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,122.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,164.5,14.849242404917497,61.5,0.7071067811865476,-79.47132058537791,11.121102887658589
826797fffffffff,149.59695817490496,32.15107928373371,87.5158371040724,48.736359143780184,-84.09875863063107,13.169011051791667
82679ffffffffff,144.94545454545454,50.33532673823741,76.60416666666667,27.0372002070381,-82.42553621502422,10.945570974108612
8267b7fffffffff,151.86885245901638,33.22422580479294,83.06122448979592,49.37248228317795,-82.78285611353611,15.547817181561351
826807fffffffff,55.84375,55.2211193639673,41.03508771929825,29.652731090961627,117.19411312084378,7.71680346928556
82680ffffffffff,39.0,,42.0,,119.98217171291964,7.341440569048198
826817fffffffff,63.10294117647059,54.11249176212349,51.160427807486634,40.933672231997974,115.47551455061966,5.369463045590126
82681ffffffffff,79.12790697674419,66.60642831341175,47.69444444444444,36.63986093695512,118.2395490025181,5.006554133414003
82682ffffffffff,90.37735849056604,64.5937679820508,69.1842105263158,42.71391650122241,118.93196676311828,10.057176448553392
826847fffffffff,100.11167512690355,42.9763546252298,82.43548387096774,39.45751912082168,124.69130279665967,9.32216396143349
82684ffffffffff,146.85714285714286,25.248290842672706,133.6,7.987490219086343,127.6780692012956,8.902775863120189
826857fffffffff,91.17857142857143,56.17752015632027,69.34375,40.9525600060928,122.84200610231748,6.937867463407245
82685ffffffffff,105.85135135135135,51.590270250852384,83.1311475409836,38.56516451896382,125.77658109864062,6.50522219692508
826867fffffffff,83.47798742138365,51.58608836090974,61.311258278145694,34.168247527095204,123.6068276925041,12.089118338897933
82686ffffffffff,119.56,29.253318900026827,86.25,42.077466153450075,126.58182515242429,11.716692605789344
826877fffffffff,65.1969696969697,55.26195511365557,53.5,32.97699889529596,121.77182889126698,9.707164474172092
826887fffffffff,37.42182890855457,33.21254301033338,43.40880503144654,30.66748786282888,114.83196264388384,0.35328559429640294
82688ffffffffff,58.92982456140351,57.74829551315712,56.85820895522388,44.946610431146446,117.5630080673871,-0.0052689900636934675
826897fffffffff,42.198170731707314,52.42277322506744,69.39698492462311,50.79348354524808,113.13782457974013,-2.025350954505719
82689ffffffffff,28.098360655737704,38.104234307995355,58.02758620689655,45.446235760815064,115.87975179474562,-2.2447196020593494
8268a7fffffffff,41.5472972972973,38.76313720830602,36.89513108614232,21.36639407465444,113.76152409865088,2.984453978428438
8268affffffffff,59.745341614906835,53.09302709884275,46.64666666666667,33.08742582989877,116.52912381225255,2.69770340690651
8268b7fffffffff,61.44444444444444,56.81689591246079,40.45928338762215,19.52158525806899,112.04136741680524,0.5776767344106637
8268c7fffffffff,64.51428571428572,45.87940804779128,45.0735294117647,29.230589261103873,122.09370145892902,1.7854083967610894
8268cffffffffff,85.22222222222223,61.372253169649035,56.729166666666664,42.72163216228904,124.98784297961826,1.2924930117799873
8268d7fffffffff,41.78048780487805,33.27761066452529,44.99324324324324,29.869670787392906,120.31706272698365,-0.5079517903121741
8268dffffffffff,78.28888888888889,63.827584548636636,52.883116883116884,44.35205271045406,123.15363058449945,-1.0243916261464012
8268e7fffffffff,73.4375,56.178250536424976,34.8125,5.036119537898202,121.03631391196134,4.579270846902163
8268f7fffffffff,59.421052631578945,49.496706724873995,46.05263157894737,30.936267253483365,119.2761514939571,2.260655227517409
826917fffffffff,117.71428571428571,61.824251675520465,54.0,53.83679039467342,110.3606235312242,11.199249330749733
826937fffffffff,121.91411042944786,60.87017137013585,52.36942675159236,22.666276379804646,109.16223045166063,13.995801532020435
826947fffffffff,101.65765765765765,61.83651399904804,52.36,30.420792995328814,119.6406287723911,15.066805910784387
82694ffffffffff,117.19626168224299,53.25117400642874,75.95833333333333,39.02250812481019,122.52392745286848,14.792037078920357
82695ffffffffff,112.35,62.606486500192084,54.23076923076923,30.621565741508686,120.70446158350785,12.421088099896108
82696ffffffffff,100.39565217391305,43.70939141699902,70.14746543778801,34.75877727586113,121.44336827239871,17.41877569789907
826997fffffffff,60.583333333333336,47.84151550756525,47.916666666666664,21.572113030624994,107.98629958067617,3.5163711998003304
82699ffffffffff,66.35087719298245,61.43070754577009,41.0377358490566,14.25989840312139,110.91415582993741,3.2509054711525005
826a07fffffffff,114.7905604719764,53.64936925886726,71.38317757009345,15.91892242337701,26.174690632514004,7.47999461248333
826a0ffffffffff,120.88856304985337,48.9203964859328,79.98219584569733,15.53106460558834,28.905062235204024,6.441186864723209
826a17fffffffff,122.46220930232558,51.696115556373016,73.84014869888476,22.724183842793774,23.826060941355397,5.753150337164953
826a1ffffffffff,150.13953488372093,41.05827836774895,70.29770992366412,26.564082758863478,26.553563467942542,4.716217218876489
826a27fffffffff,134.1195335276968,60.08629513407913,87.41758241758242,28.064028394406293,25.790973347958165,10.243475738563768
826a2ffffffffff,129.1656976744186,48.125611736903565,83.88588588588588,9.228632706828305,28.5420026486441,9.194339024123282
826a37fffffffff,134.82456140350877,57.00736881123945,58.17669172932331,22.495676355122598,23.431307523468714,8.501922147707969
826a47fffffffff,138.42565597667638,38.96864289810332,83.69850746268656,17.655430306921122,33.95740654059099,7.074370442043872
826a4ffffffffff,117.18823529411765,41.06710649430612,79.94224924012158,37.05573845226361,36.69342347526961,6.00754908966035
826a57fffffffff,151.91520467836258,36.593372352170704,82.34796238244515,15.308604907039646,31.65836754645062,5.38784733118603
826a5ffffffffff,124.44927536231884,49.704047444068486,78.02572347266882,29.25470980621525,34.424030952127694,4.3136819536262765
826a67fffffffff,123.18343195266272,41.163804907680145,88.62314540059347,13.039219624285165,33.63149757838834,9.809887583677236
826a6ffffffffff,121.43188405797102,29.319443964801298,94.97647058823529,39.65335831004253,36.24606868754012,8.720211447146601
826a77fffffffff,120.27536231884058,37.53203440177959,96.7551622418879,18.41489929844376,31.241539855965385,8.135858991554125
826a87fffffffff,169.5438596491228,30.704859440658026,70.70036101083032,24.973183440914113,21.779892388870774,1.170122883169765
826a8ffffffffff,152.01749271137027,47.88442149348051,77.45189504373178,10.66789415473149,24.534505289584008,0.07261369280783816
826a97fffffffff,170.89085545722713,28.759097436475688,82.05947955390334,19.78570344774618,19.3737714316559,-0.6268806529961535
826a9ffffffffff,127.39420289855073,51.51592631381426,82.41107871720116,9.956489831694666,22.109192264092243,-1.7461029175242968
826aa7fffffffff,138.37719298245614,47.57763657197534,87.70270270270271,31.292835140394104,21.45883346457953,4.007623148939542
826aaffffffffff,145.79117647058823,45.00547896928664,83.86503067484662,16.90680894693871,24.175894102526673,2.955321762951003
826ab7fffffffff,147.14285714285714,32.350601285119446,104.78472222222223,34.88866672225475,19.082837532677495,2.2413186321902967
826ac7fffffffff,143.72672672672672,49.18149728400695,72.84,15.269739677963601,29.738538297016987,0.7775117544169872
826acffffffffff,92.88324873096447,43.19487844740134,74.60103626943005,16.55676469766621,32.55937766924993,-0.33212212628272597
