h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,266.30838323353294,64.38709037522837,266.7111111111111,40.03926820960696,-49.77387009949457,-24.040698075232303
82a80ffffffffff,262.8938053097345,46.512649453083355,256.782334384858,21.636963002027898,-51.75733176621273,-21.793690133800048
82a817fffffffff,277.468992248062,61.67267214926777,271.86206896551727,43.15572412103708,-46.629709180597004,-23.69618757997025
82a81ffffffffff,261.72755417956654,50.33854408917701,270.8555133079848,18.03500725430933,-48.64979014085631,-21.46603176009175
82a827fffffffff,265.08358208955224,56.62254633621914,265.0808080808081,39.87641637771106,-50.90135545305208,-26.515680007456105
82a82ffffffffff,280.5860058309038,58.56648176258114,260.4458598726115,25.35445714626088,-52.876549630100364,-24.316328671150234
82a837fffffffff,277.16037735849056,57.7764388941099,274.4,50.85009257507421,-47.75778694385475,-26.221688009808027
82a847fffffffff,276.80645161290323,59.701690433414115,245.68729641693812,25.871602296955825,-56.707071768448166,-19.754137794110616
82a84ffffffffff,236.04651162790697,33.70465340669105,231.04290429042905,10.890855609548218,-58.556631727601285,-17.418775697899072
82a857fffffffff,241.16616314199396,41.6699099717301,245.71428571428572,27.437287801544123,-53.70434222553093,-19.49361282257067
82a85ffffffffff,234.49127906976744,54.82370297315438,225.7136929460581,22.06026261679565,-55.61154573692582,-17.15469875192302
82a867fffffffff,285.0639534883721,61.900526640074155,246.55246913580248,28.867161757613456,-57.80076095278926,-22.261052456130628
82a86ffffffffff,244.6936416184971,51.78398627776852,226.65123456790124,15.111719101368895,-59.634092442904866,-19.95929368490941
82a877fffffffff,263.3002915451895,46.52327814408049,257.0153846153846,23.246460176363286,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,272.3173076923077,66.64807798787015,264.55384615384617,44.67347883855097,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,246.89583333333334,63.15305271620594,247.425,44.68458547963917,-43.46239451746839,-23.282824345711315
82a8affffffffff,279.7699680511182,64.65885421598976,262.8781512605042,38.85456309574192,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,248.19413919413918,66.27751123070658,268.25757575757575,26.974876790257294,-49.52527925356728,-16.471594586694163
82a8cffffffffff,305.6135593220339,73.48520017970557,263.055900621118,48.1444763767357,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,248.6,58.49064502598304,295.0,16.482313753434823,-46.4151976962693,-16.052091191984942
82a8dffffffffff,244.83333333333334,48.58566318027023,279.3333333333333,8.500980335624043,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,235.85897435897436,59.98053797090423,257.4218009478673,34.676426720100146,-50.63996151610226,-19.175720080493825
82a8effffffffff,240.3783783783784,59.539809612457816,259.0048076923077,29.56226501820044,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,291.1158536585366,62.866627367609816,274.6940298507463,36.965157724161536,-47.52995849829804,-18.799707845210637
82a907fffffffff,285.67045454545456,50.374168163671136,245.55555555555554,32.802438933713454,-50.028129771861224,-30.959257135475482
82a90ffffffffff,263.13235294117646,50.34362875378824,263.90967741935486,36.452188438649365,-52.03138664602064,-28.885231673966207
82a91ffffffffff,267.1161290322581,61.76641743359125,256.4,43.997617237535096,-48.89087925091139,-28.64426678708165
82a927fffffffff,297.92,52.83221870538217,236.52,22.65524221896557,-51.16866199591597,-33.16400897044087
82a92ffffffffff,267.1666666666667,55.31066814034805,244.44078947368422,33.4595432873558,-53.16309148710024,-31.14573379191923
82a947fffffffff,281.68545994065283,51.297064880345935,246.2012195121951,31.98999841369552,-57.02758365708638,-26.88760781920763
82a94ffffffffff,282.79008746355686,61.05148068038302,242.49074074074073,27.38674806778348,-58.89182326499835,-24.668621364089812
82a957fffffffff,257.8411764705882,54.65864635197906,262.6864686468647,37.17157349237248,-53.99676528498896,-26.736772005210938
82a95ffffffffff,254.0705882352941,53.32591133503445,257.3248407643312,34.20025905783647,-55.920855931933836,-24.52464817316476
82a967fffffffff,260.68513119533526,51.801916754515965,238.96764705882353,22.953630577519196,-58.132193969905956,-29.143303418496888
82a96ffffffffff,304.01453488372096,64.92096399890319,237.08814589665653,23.649913871407456,-59.98189193878552,-27.04508685302542
82a977fffffffff,263.83040935672517,44.344431811406835,260.2712933753943,30.625580271935625,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,200.33333333333334,4.041451884327381,207.0,1.0,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,291.07216494845363,43.11328280981599,308.12048192771084,8.662221861034924,16.922819729797716,-30.905079234242226
82ad37fffffffff,189.12244897959184,27.03133417371189,254.5,14.849242404917497,17.2379749262501,-33.693957514062916
82ad87fffffffff,195.9,26.25676482575575,219.41538461538462,40.348248497644455,19.316475491350637,-26.509527256847324
82ad8ffffffffff,194.82432432432432,37.230992432144674,311.89285714285717,6.314822572882324,16.3456851616101,-25.178457671582912
82ad97fffffffff,204.59248554913296,33.660777521758995,209.74672489082968,24.387524676371928,22.001022791009966,-24.848400559257257
82ad9ffffffffff,193.84649122807016,22.4137728261863,218.05555555555554,39.993622339768436,18.99326838697277,-23.559070262074506
82ada7fffffffff,221.97406340057637,44.27981072099674,253.5933014354067,42.7055228943838,19.649143002652522,-29.39536690344394
82adaffffffffff,288.0248962655602,45.54374502526878,307.62910798122067,10.451527723147416,16.630021666106515,-28.076294680116597
82adb7fffffffff,201.69590643274853,32.714725995743215,211.29378531073445,20.85566240472861,22.372001053798517,-27.78448978792708
82b207fffffffff,238.64670658682635,52.72537143828345,259.19847328244276,18.458860639615388,-70.84298128292518,-26.796193572981657
82b20ffffffffff,220.5542521994135,59.66490362443133,264.37745098039215,29.098773210179957,-68.94282844009639,-28.879948564987657
82b21ffffffffff,251.21518987341773,74.64783488815418,265.6111111111111,20.115155899354743,-72.12912789365247,-29.404057334047234
82b227fffffffff,246.95406360424028,41.541758996469596,260.13899613899616,17.158743125736915,-69.59276564115845,-24.129282058937402
82b22ffffffffff,219.41520467836258,47.13103468943155,266.9309090909091,23.996630486757567,-67.72056663223827,-26.263462366529243
82b247fffffffff,276.0301204819277,58.70016234904441,238.98176291793314,22.722738328083334,-63.99251100356029,-30.217857914274393
82b24ffffffffff,249.7910447761194,39.361192974530496,235.51940298507463,12.689005080852764,-62.14441995809254,-32.03247295001867
82b257fffffffff,256.8546511627907,61.93462020122344,260.984984984985,23.402510222487443,-67.04425937687118,-30.856190068069335
82b25ffffffffff,255.38123167155425,41.06266516244688,246.2425149700599,14.9749897890268,-65.15142295188167,-32.72218035494083
82b267fffffffff,281.50439882697947,64.23686048756814,230.40356083086053,10.922769431085309,-62.87096357543986,-27.65637389261908
82b26ffffffffff,260.02346041055716,56.400714751330305,229.63880597014926,16.457648015762846,-61.05792397572922,-29.528606112627497
82b277fffffffff,275.3333333333333,60.29691928343697,252.18960244648318,21.523153793716418,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,278.2464454976303,55.8032762664277,261.9668874172185,26.627659108163716,-71.49866652310848,-33.91320622329885
82b2cffffffffff,231.3372093023256,63.52885260170381,265.87982832618025,32.71445393892622,-69.54163856732805,-35.773135780100844
82b2dffffffffff,303.45604395604397,53.329433185922376,263.3020134228188,23.91898056050618,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,231.2153846153846,64.91749091562787,264.3680981595092,30.325590598141822,-70.20204941563718,-31.433570993439343
82b2effffffffff,256.6279069767442,61.96769524450235,259.83934426229507,26.309214407246905,-68.27375711052912,-33.35247108721335
82b307fffffffff,257.82722513089004,36.22381438467469,257.9347826086956,23.695151494009643,-70.22420515662148,-19.14645808390066
82b30ffffffffff,238.50437317784255,38.599978162593935,257.524115755627,23.34285613808498,-68.37812987043935,-21.417151424793165
82b31ffffffffff,252.94444444444446,19.172505504504656,255.8235294117647,18.045897366568003,-71.46511779149645,-21.897730300022804
82b327fffffffff,246.21428571428572,45.467054050216845,245.0709219858156,26.826222203721294,-69.01753938244292,-16.37197573286214
82b32ffffffffff,255.9766081871345,32.940175617223716,264.0122699386503,18.867958262233103,-67.19861516983272,-18.674795894275434
82b337fffffffff,269.3551401869159,53.99508799367813,261.73399014778323,28.532215201363744,-72.06912349680938,-16.794147404927177
82b347fffffffff,262.5366568914956,49.716809554919806,239.8693009118541,15.680827576158103,-63.5792136128263,-23.020644750037622
82b34ffffffffff,271.09221902017293,67.45915160905275,223.8746081504702,15.035281811074375,-61.7858157337132,-25.049366521742186
82b357fffffffff,232.84883720930233,40.959559787704954,266.24666666666667,19.797110247104474,-66.53471781900059,-23.59676768133228
82b35ffffffffff,254.4457478005865,38.71252443385849,245.45454545454547,18.18344701187016,-64.69775836850197,-25.678148356604527
82b367fffffffff,263.35568513119534,46.842045341091,244.21176470588236,25.342069965789356,-62.496001547098096,-20.335519923619156
82b36ffffffffff,302.6521739130435,69.80742324235374,228.36092715231788,20.046760862155338,-60.713281431674474,-22.463622498586087
82b377fffffffff,261.12827988338194,26.495302225394664,263.25222551928783,16.777922784093082,-65.38464345982882,-20.893773871532403
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,,,,,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,323.07142857142856,59.34963454714039,252.76923076923077,14.97861723788195,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,253.52,30.940019912966523,249.69594594594594,20.736001354174427,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,294.64261168384877,35.87905121256982,256.01229508196724,37.74906115065896,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,272.65625,18.83256212896863,270.75,12.00666040133279,134.69097812924147,-25.940253635543375
82b8affffffffff,277.0,,283.0,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,274.757225433526,30.61985748300386,257.0061162079511,29.40378860900652,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,289.2383177570093,65.99284517323208,232.231884057971,30.186545383022043,137.14557107300442,-34.56445934133038
82b91ffffffffff,273.728813559322,66.057924035489,241.74137931034483,28.585703913662236,133.77593255261027,-33.748988297422365
82b937fffffffff,313.7142857142857,65.04960068632666,248.14285714285714,26.680033280042508,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,278.1014492753623,43.20716218606083,260.3565217391304,12.889416497032506,138.67512081350128,-29.47538670310828
82b98ffffffffff,295.81654676258995,46.80606134514866,266.11742424242425,16.6014979223021,135.44893316910782,-28.7704581408703
82b997fffffffff,250.4402332361516,15.36329307845319,250.48104956268222,8.780898131433503,141.00206034868017,-27.2400886335797
82b99ffffffffff,262.55882352941177,7.5531203439650145,263.2566371681416,5.042034131630964,137.78543640806382,-26.616089865908297
82b9a7fffffffff,287.6873156342183,58.61570905061705,252.296875,20.766412240709688,139.63279370146864,-32.37647014596116
82b9affffffffff,294.98802395209583,56.38637494614273,255.34954407294833,15.09025715725165,136.26494307296025,-31.65030267474044
82b9b7fffffffff,265.0560471976401,38.92064203022739,253.26548672566372,9.81577437655887,142.0274903753141,-30.116314424628982
82ba27fffffffff,203.5,57.17891719356507,321.5,14.849242404917497,57.70818596125764,-36.850039293038996
82bb0ffffffffff,263.2566371681416,73.14573322542844,317.4,16.79343456367531,176.9568674319135,-39.1894194731718
82bb2ffffffffff,281.35632183908046,80.17306527516673,295.9622641509434,28.074051983549438,175.5412070325101,-41.944892949091
82bb57fffffffff,273.8655462184874,81.34681187899797,304.2173913043478,16.693196276698096,174.77691663733717,-36.84122546411386
82bb5ffffffffff,267.3703703703704,78.9377301558972,308.0,9.561828874675149,172.68977054224607,-34.409543396672845
82bb77fffffffff,256.32307692307694,81.1638211605677,306.8421052631579,26.249866219262163,173.298651622722,-39.592980233086536
82bc0ffffffffff,,,,,29.156157701851974,-32.90687234779234
82bc1ffffffffff,322.375,60.16391300914052,315.5,2.1213203435596424,31.892569518125953,-31.154507488854343
82bc47fffffffff,204.30705394190872,43.86054025774472,223.92,46.14951026064413,23.146665297350687,-33.42741228888178
82bc4ffffffffff,208.13196480938416,49.6165016899791,275.68932038834953,52.22820009178678,19.991672917943433,-32.20432026969749
82bc57fffffffff,229.85559566787003,63.70403212919165,243.0236220472441,49.12043259060087,25.928602445261667,-31.821943510696315
82bc5ffffffffff,197.6387283236994,27.754610064409608,219.3296089385475,38.18432182181948,22.753734413639357,-30.647964778220057
82bc6ffffffffff,195.78125,43.75989202004844,232.2,42.97324749189896,20.344488505270743,-34.92622251916061
82bc77fffffffff,,,,,26.37167724028893,-34.562823729157024
82bc8ffffffffff,,,,,34.03108704440782,-26.45128241894172
82bc9ffffffffff,,,,,36.61567450082237,-24.51608392784708
82bcc7fffffffff,216.9387755102041,61.96220585204981,269.26605504587155,43.5676660180024,28.21206880591746,-27.241247892745942
82bccffffffffff,210.25513196480938,52.622875911277504,229.78095238095239,46.82803666944642,25.079208246965344,-26.079698735919614
82bcd7fffffffff,263.8333333333333,75.85202584348953,283.8333333333333,53.82166319031239,30.8847261051623,-25.41032079415381
82bcdffffffffff,212.07983193277312,56.90059001693596,242.62666666666667,53.27789799170397,27.758998150897437,-24.290686951006073
82bce7fffffffff,237.93790849673204,76.49317595753419,258.0980392156863,49.50767815277174,28.67763468096959,-30.117184926706894
82bceffffffffff,209.3746312684366,49.89733311074669,211.55921052631578,21.036623237901047,25.497935969603347,-28.990763308404016
82bcf7fffffffff,287.12849162011173,73.9289077232324,298.2830188679245,43.80963072838356,31.38199571086812,-28.322950995114503
82be0ffffffffff,232.63178294573643,44.977210804477075,223.30434782608697,25.431636123970257,150.43164415466788,-34.040953353725236
82be1ffffffffff,259.4331550802139,59.382572044098886,242.23033707865167,35.238137097474734,152.65479126486807,-31.542801962149728
82be2ffffffffff,215.44444444444446,24.016198237393397,217.22222222222223,24.529460745080485,151.9253774994404,-36.913769297221755
82be47fffffffff,290.6994219653179,73.11992808887929,220.24471299093656,27.18840986622314,144.31923123882467,-35.94879736431491
82be4ffffffffff,269.0621301775148,65.88866824548825,226.76146788990826,26.64302729346202,140.66595707833207,-35.30266487343415
82be57fffffffff,250.91520467836258,46.57584679004971,237.7807807807808,24.500614511410483,146.73823399333637,-33.58368676494416
82be5ffffffffff,255.86627906976744,48.09265379847133,241.05059523809524,15.730580530410773,143.13047164475628,-33.02518404548774
82be67fffffffff,226.89240506329114,52.455815248783395,237.14285714285714,35.2491441669463,145.60303008317956,-38.86819213018561
82be6ffffffffff,259.0,68.20022680285302,220.36040609137055,27.920021633184913,141.78314659435662,-38.23603208474666
82be77fffffffff,249.80825958702064,63.102446451349515,216.374613003096,18.0812239034492,148.08190947495186,-36.489500834740056
82be8ffffffffff,298.65441176470586,65.73396198442579,235.1391304347826,24.2081206313167,153.29918146998872,-26.215266605720153
82beaffffffffff,292.53125,60.548559224754044,237.4375,27.809185648839357,154.75516055790706,-29.015713285977622
82bec7fffffffff,231.80232558139534,7.640340638448673,232.59302325581396,4.337450735158161,147.7420060453077,-28.289918256508304
82becffffffffff,235.83236994219652,9.321982350702239,237.121387283237,6.4026493008649785,144.32685753641934,-27.80139234560458
82bed7fffffffff,266.4347826086956,55.006468504630064,233.04651162790697,8.756048440777407,149.88876007948824,-25.87023069957474
82bedffffffffff,238.0529411764706,30.206225650023345,232.9673590504451,9.571883576757951,146.52953271315968,-25.449981675523063
82bee7fffffffff,257.9793510324484,51.487370067820244,235.69461077844312,22.69413083756847,149.0400716536451,-31.159771981183223
82beeffffffffff,241.3731778425656,17.93427190821072,245.27380952380952,10.624220361044307,145.4894293639555,-30.681340709602036
82bef7fffffffff,254.83815028901734,46.21226816271373,237.1818181818182,15.123873538288365,151.2261758627691,-28.696954151853706
82bf4ffffffffff,215.76666666666668,42.91103329342478,228.32530120481928,33.60938124221396,146.99228628350937,-41.763907760118805
82bf5ffffffffff,268.5,33.3153382799257,247.94444444444446,33.12094098944267,149.53003776558288,-39.37904580446478
82bf6ffffffffff,229.8,24.647740486931276,227.4,23.24841691145633,148.49870133313973,-44.61657134618549
82c207fffffffff,273.02564102564105,63.642292781603366,229.0,16.232683080747925,-57.699969980584385,-39.098983890250416
82c21ffffffffff,231.8053097345133,37.4270381654855,223.97272727272727,5.898933336807038,-56.55942455433405,-37.263745216295874
82c227fffffffff,288.89285714285717,64.32978648007024,222.21428571428572,9.019966095268229,-60.05894069211456,-40.02511787590261
82c22ffffffffff,236.06413994169097,27.894254628691918,233.9149560117302,14.602632087918881,-59.54739288405776,-37.65827505527232
82c28ffffffffff,332.0,,225.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,236.02064896755164,33.94456215904561,234.30239520958085,16.010737583555184,-57.35484367552567,-33.348165395620526
82c2cffffffffff,255.35672514619884,45.02304654325017,242.13905325443787,18.29225846022821,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,258.85855263157896,54.430714664500876,240.14583333333334,19.216706128394822,-54.29558931490843,-33.29547191860752
82c2dffffffffff,248.48245614035088,47.14653623537652,240.1631419939577,18.155489221881002,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,234.26896551724138,30.76583175814418,228.4551724137931,9.442214940391436,-58.466021974240206,-35.42750770400926
82c2effffffffff,243.8139534883721,31.578958056030537,237.82267441860466,15.20244179592248,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,261.9339622641509,60.153972099845895,232.2,22.855275897779848,-55.42799526227777,-35.334375898505364
82c307fffffffff,272.125,79.0871881744024,213.5,8.84747295999133,-62.67400751883264,-43.48284790315781
82c30ffffffffff,252.86,54.89331079894707,230.62857142857143,19.67116095923344,-62.59521986310432,-40.93838664704021
82c327fffffffff,269.438202247191,84.4319610483337,225.10169491525423,27.257833366508663,-65.56935842366596,-44.4505352753621
82c32ffffffffff,228.52589641434264,69.46206393919798,229.5982905982906,28.67897819233112,-65.33552457356423,-41.836756156355534
82c347fffffffff,241.5425219941349,30.569142141510895,239.05,15.437967028035201,-64.43091618922027,-36.853219875268216
82c34ffffffffff,239.1794117647059,9.85769781148895,240.51470588235293,7.061659842859076,-63.26839483521013,-34.477091635296155
82c357fffffffff,242.89473684210526,37.506124595204845,236.884375,15.419598516723056,-62.40578479060756,-38.46534247458748
82c35ffffffffff,235.3029411764706,21.498288129614046,234.69117647058823,11.767483512984128,-61.39912561351704,-36.12173491411016
82c367fffffffff,243.0991253644315,62.598521873549416,249.27464788732394,28.93129289119558,-67.48258553725567,-37.55160609062932
82c36ffffffffff,248.26878612716763,26.896042642489057,248.65317919075144,21.531398138659707,-66.34860748840488,-35.15900756996467
82c377fffffffff,234.95639534883722,50.35524952093422,233.9732441471572,25.655944138572146,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,249.92045454545453,38.148295510621786,236.98837209302326,27.16983369844384,-74.88047138169661,-44.30207127389583
82ce37fffffffff,268.34615384615387,55.06355890281759,231.7070707070707,24.68960473859415,-75.72557590342043,-47.07206104199688
82ce87fffffffff,238.6918604651163,64.60215399583636,246.6027397260274,30.93114863308865,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,259.93854748603354,36.68958184356806,251.8081395348837,24.54029609012374,-73.44908626005042,-38.921429635561054
82ce97fffffffff,234.94985250737463,74.62807480295032,256.67489711934155,22.270437440031653,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,234.42690058479533,66.00163671023599,266.72767857142856,29.023292670831793,-70.42352494560356,-38.252125877280086
82cea7fffffffff,251.07055214723925,69.50203931265091,228.79245283018867,27.90495615193413,-71.47145815747109,-43.53480617019826
82ceaffffffffff,253.33333333333334,31.2837337924999,248.76612903225808,29.43757591838525,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,234.28823529411764,75.98163403573875,258.18811881188117,33.986677646185754,-68.29134813434693,-42.70728284948239
82cedffffffffff,292.0,,293.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,261.2391304347826,60.23373314593453,222.29889298892988,16.14985261575871,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,247.78125,50.30493325235418,228.4920634920635,27.298749242217163,-76.6785247927118,-49.87740197342771
82cf37fffffffff,299.7708333333333,67.3208385376953,238.97297297297297,33.843993793816885,-74.46477226342404,-54.65548736846262
82cf87fffffffff,245.00291545189503,74.93180129475374,216.4297520661157,16.197132691869157,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,290.31641791044774,72.26283653453167,230.81415929203538,29.491105603800502,-72.088070849531,-46.2639967105391
82cf97fffffffff,259.7,77.34098583472827,208.91071428571428,12.497675108470501,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,259.9878419452888,84.50046816452394,218.03571428571428,24.500808361962477,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,229.11851851851853,37.3585166139705,221.85772357723576,10.647222561125306,-69.68958663815675,-50.87031088664517
82cfaffffffffff,295.94029850746267,73.03716562671964,221.89333333333335,25.65633450046986,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,251.5142857142857,62.429429065508664,215.0625,10.019134918551055,-66.05145312702979,-49.7685259167872
82d897fffffffff,225.10526315789474,49.074653716831264,232.57142857142858,33.25823041158218,142.994087263482,-41.15788360385817
82d8b7fffffffff,205.94117647058823,23.98559616789651,233.0,30.03747659175118,144.3098687968775,-44.04933976571923
82da07fffffffff,263.0,,291.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,218.0,25.41653005427767,234.66666666666666,9.71253485622231,165.9135184696033,-50.35247888046936
82da77fffffffff,225.0,1.4142135623730951,229.0,2.8284271247461903,161.07912343483753,-55.313161187052195
82da87fffffffff,252.05725190839695,74.21967345691601,303.85,34.05896811931503,169.93383522412077,-45.06111814446515
82da8ffffffffff,214.26415094339623,64.8614354259543,312.88,23.114425510201777,165.7401930389797,-45.29152285600527
82da97fffffffff,285.19117647058823,79.85897496432659,288.7073170731707,45.660715428623966,171.68939411007605,-42.33934279133308
82daaffffffffff,215.0,59.75115061653624,291.85714285714283,16.798359263617975,168.0148644639098,-47.73868763244964
82dab7fffffffff,309.61538461538464,55.18082164052178,275.25,31.311122043714175,173.99377787053214,-44.688657876818226
82de67fffffffff,303.0,88.07723883047197,223.0,,-62.31368464956455,-50.88692637808587
82de77fffffffff,274.87931034482756,83.41863933791845,318.2857142857143,35.1459541802196,-58.248922968915814,-51.83691100990213
82df07fffffffff,196.6,17.53612812093035,261.2,7.254117604658904,-60.91218582557065,-61.7153478763758
82df17fffffffff,194.11764705882354,9.013062416162835,242.63636363636363,1.747725795010606,-54.95827169520588,-62.77027038086745
82df1ffffffffff,221.5,19.091883092036785,242.0,,-56.02805825970661,-59.91062814704585
82df37fffffffff,198.2436974789916,13.279247468566668,252.38297872340425,13.98932494930248,-60.35085773659034,-64.63949254928673
82df47fffffffff,335.2830188679245,40.74818248169537,299.1136363636364,36.79055484773542,-66.18806517661075,-54.944314059283705
82df4ffffffffff,216.5,6.363961030678928,217.5,6.363961030678928,-66.13947368388125,-52.33692078221193
82df5ffffffffff,359.75,8.539125638299666,348.0,,-62.048788102347096,-53.44677111449509
82df67fffffffff,348.425,14.701975272835856,303.8421052631579,30.690684721181615,-70.66529085169836,-56.30021152941322
82df6ffffffffff,282.7906137184116,63.649967143554825,237.47441860465116,38.075528070682545,-70.21276448731467,-53.615497679945896
82e887fffffffff,274.5,0.7071067811865476,,,-73.4275009035957,-67.65866469000348
82e897fffffffff,255.6,74.9894027600953,231.4,1.07496769977314,-66.64502553475128,-69.30208292266896
82e89ffffffffff,250.24657534246575,33.879599245759564,274.9230769230769,25.263199736675148,-66.50684480062459,-66.28867181896995
82ec07fffffffff,,,,,148.9911298933335,-69.66549469277899
82ec27fffffffff,,,,,156.69503485833073,-69.63220295697579
82ec2ffffffffff,,,,,152.9878479755114,-72.19380007943415
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ed07fffffffff,,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,,,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,,,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,,,,,169.23771717270597,-71.32892288551376
82ee6ffffffffff,211.0,11.937336386313323,249.44444444444446,14.063348739819324,-59.63608165674163,-67.62721835582632
82f3a7fffffffff,,,,,52.918269997986485,-78.26923001028554
82f3b7fffffffff,,,,,160.95976794516358,-79.36807932111272
