h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82695ffffffffff,105.79268292682927,35.14756820517928,114.52564102564102,27.065924500453868,120.70446158350785,12.421088099896108
82696ffffffffff,78.08296943231441,40.086060029487285,88.54502369668246,30.855139440300512,121.44336827239871,17.41877569789907
826997fffffffff,117.83333333333333,29.213425722161418,109.0,16.024980499208105,107.98629958067617,3.5163711998003304
82699ffffffffff,98.8103448275862,47.01267350464603,108.62264150943396,37.37246333820085,110.91415582993741,3.2509054711525005
826a07fffffffff,70.92961876832844,35.367079693278406,69.98493975903614,17.247700026082132,26.174690632514004,7.47999461248333
826a0ffffffffff,71.06158357771261,14.025785785355154,76.22873900293256,13.507749230999313,28.905062235204024,6.441186864723209
826a17fffffffff,64.1642228739003,32.404556847268076,65.57097791798107,13.936298679207946,23.826060941355397,5.753150337164953
826a1ffffffffff,80.22514619883042,45.961658882398545,67.45705521472392,12.458287173667065,26.553563467942542,4.716217218876489
826a27fffffffff,66.57434402332362,29.557647817858864,65.3625730994152,13.476714025522908,25.790973347958165,10.243475738563768
826a2ffffffffff,61.18313953488372,15.89978291738989,64.52616279069767,11.160603938704613,28.5420026486441,9.194339024123282
826a37fffffffff,77.54970760233918,48.18478164039384,69.65666666666667,25.29899046637265,23.431307523468714,8.501922147707969
826a47fffffffff,85.44314868804665,41.30377555910466,75.53538461538461,19.646791830977456,33.95740654059099,7.074370442043872
826a4ffffffffff,118.35588235294118,54.39357117127795,75.82958199356914,25.524559194680943,36.69342347526961,6.00754908966035
826a57fffffffff,65.68128654970761,17.846219954611723,70.14454277286136,12.744173445812486,31.65836754645062,5.38784733118603
826a5ffffffffff,97.6820809248555,52.49858600999178,70.70897832817337,19.577893792501293,34.424030952127694,4.3136819536262765
826a67fffffffff,77.66568047337279,42.38320386674843,69.72865853658537,22.727265456646318,33.63149757838834,9.809887583677236
826a6ffffffffff,138.79710144927537,37.641276403018,104.20578778135048,35.95350176233426,36.24606868754012,8.720211447146601
826a77fffffffff,61.278260869565216,16.3069473492237,64.87246376811594,11.80170321835206,31.241539855965385,8.135858991554125
826a87fffffffff,68.00588235294117,36.306463024250256,69.65993265993266,11.455061019847209,21.779892388870774,1.170122883169765
826a8ffffffffff,62.953216374269005,50.291328737893174,64.14345991561181,16.164556640009952,24.534505289584008,0.07261369280783816
826a97fffffffff,44.13274336283186,20.53190809798256,53.71320754716981,16.971031889216146,19.3737714316559,-0.6268806529961535
826a9ffffffffff,29.391304347826086,7.684583992811078,39.985074626865675,3.7255167167010583,22.109192264092243,-1.7461029175242968
826aa7fffffffff,53.44736842105263,38.59035756334477,56.28214285714286,21.470719472687897,21.45883346457953,4.007623148939542
826aaffffffffff,87.56176470588235,49.218065817099436,72.75806451612904,17.243436426700143,24.175894102526673,2.955321762951003
826ab7fffffffff,34.14577259475219,13.55266005808048,41.73893805309734,10.59005767377701,19.082837532677495,2.2413186321902967
826ac7fffffffff,133.46932515337423,36.71969470509645,103.15523465703971,45.162361080535305,29.738538297016987,0.7775117544169872
826acffffffffff,108.59183673469387,37.81733064511463,104.53684210526316,34.972796843767966,32.55937766924993,-0.33212212628272597
826ad7fffffffff,83.58260869565217,60.552252460652895,75.24817518248175,52.85404341280572,27.33547394545523,-1.0435238040565291
826adffffffffff,90.44642857142857,56.77983233808595,89.18888888888888,49.713729438371686,30.17034227405424,-2.169764400934927
826ae7fffffffff,108.11799410029498,52.06019729803206,80.9799331103679,31.35913852648104,29.31688190316138,3.6517028628759673
826aeffffffffff,90.42727272727272,45.89855188878733,89.30584192439862,32.35928583184956,32.10370355803759,2.5670543002953887
826af7fffffffff,132.53216374269005,52.696918677658346,76.14736842105263,28.498320343778243,26.939759894541723,1.8760999395789835
826b07fffffffff,77.54069767441861,54.73134572399664,55.55223880597015,11.781549035137607,22.49934838390459,14.153080819969569
826b0ffffffffff,71.80654761904762,43.3557455640959,60.6859756097561,13.613792193330825,25.389620512726548,13.08262150718532
826b17fffffffff,78.01759530791789,53.48941331285463,55.532544378698226,11.524987948632553,20.11150528079149,12.31209172032391
826b1ffffffffff,78.29117647058824,47.43889637699523,64.54925373134328,15.327652725194755,22.976884628756636,11.285703620087252
826b27fffffffff,110.36764705882354,53.890445082069064,73.0923076923077,22.090109426459037,21.996960015499017,17.092313838692032
826b2ffffffffff,94.17441860465117,54.841503268150454,66.48606811145511,16.12381126693512,24.96726392852574,16.00049070073442
826b37fffffffff,100.89884393063583,54.41854595252584,72.16568047337279,18.868490831846806,19.5575382479024,15.197155099455825
826b47fffffffff,73.07964601769912,21.218980112957574,76.02064896755162,12.644063959967497,30.698491653453882,13.745228181945276
826b4ffffffffff,81.31195335276968,35.959432185899715,72.31286549707602,19.086431239338506,33.43718083566297,12.602916736794304
826b57fffffffff,67.13782991202346,19.67579298006854,69.4735294117647,10.669168460948582,28.215464949759035,11.995556659167955
826b5ffffffffff,66.68497109826589,21.43819305126974,69.26239067055394,12.19054192382922,30.96579834650659,10.90157130681885
826b67fffffffff,90.5425219941349,34.34267767794798,85.75073313782991,12.3531149104321,30.416906574160254,16.66743012992335
826b6ffffffffff,99.25219941348973,34.47284996710071,91.8905325443787,12.77550392766417,33.23258388721904,15.479040027626718
826b77fffffffff,110.05539358600583,61.707476954192835,62.2013201320132,17.911733498658847,27.871837568249063,14.881233055831256
826b87fffffffff,59.74411764705882,31.322319891859017,60.245341614906835,15.943984696862223,18.37969230223082,7.749133769995296
826b8ffffffffff,75.14076246334311,31.57722761932754,77.803125,19.375727056840763,21.12368833573927,6.76652669202208
826b97fffffffff,95.6064139941691,49.06654587040613,74.90634441087613,36.39988747388273,16.16525934213317,6.013266218017669
826b9ffffffffff,78.94705882352942,44.407639960925465,77.89171974522293,30.8645561410985,18.799240880661337,5.02644778117507
826ba7fffffffff,76.10404624277457,46.83613909802397,60.50146627565982,12.360902459303615,17.807763781300178,10.49111478798285
826baffffffffff,55.70144927536232,26.45884525219386,57.11309523809524,11.350284680623703,20.638916417449508,9.50382051952385
826bb7fffffffff,88.05797101449275,52.47310608445359,66.06896551724138,19.804110077721376,15.590794940845406,8.702314384715224
826c5ffffffffff,115.05405405405405,36.92480794048144,108.79411764705883,25.57790169772468,-90.74435562452639,0.314509476182311
826c67fffffffff,110.0,,120.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,105.02272727272727,29.481163585287725,108.4047619047619,27.491071298904306,-94.34452443055494,15.05086672631653
826d17fffffffff,111.6875,22.89166280125696,109.44827586206897,17.77354817638631,-97.40438867980646,14.824524590342051
826d27fffffffff,115.05985915492958,40.516104305662225,92.23412698412699,35.71529667196229,-92.88609771921463,17.70810490015246
826d2ffffffffff,113.06711409395973,35.58764292584214,98.94160583941606,34.14197172556485,-91.34513656812938,15.232561193872167
826d37fffffffff,103.07784431137725,26.4228707039934,104.41533546325878,23.291629837348275,-95.98095745972125,17.53006638052827
826d67fffffffff,124.71244635193133,25.87850708412986,113.32126696832579,35.51825331273337,-87.01456569161522,12.983897558506682
826d6ffffffffff,115.56043956043956,39.80038834625739,96.54166666666667,42.217692770144744,-85.39126845906922,10.740632654269039
826d77fffffffff,111.77586206896552,27.298250765531375,107.55172413793103,29.5148921160881,-89.88322014671658,12.818819558197376
827287fffffffff,92.98058252427184,39.1559684470307,76.04419889502762,35.328588235532095,135.0824958222864,-3.1516865527125852
82728ffffffffff,84.23906705539359,34.18364561010491,83.59177215189874,28.697123278624208,138.13528273325744,-3.6767692572139157
827297fffffffff,112.69565217391305,35.587057300976646,101.0,43.45943191324781,133.12330510339353,-5.479322249310249
82729ffffffffff,102.81818181818181,39.56359954669076,93.55172413793103,40.87575792822558,136.1589875030924,-6.010187537131846
8272a7fffffffff,82.22077922077922,51.32190036699306,64.71212121212122,39.26860760357493,133.99940609600088,-0.25870957749769097
8272affffffffff,104.8,35.346587529774354,73.16071428571429,40.73139364877451,137.06141206918812,-0.7863296817316662
8272b7fffffffff,101.01242236024845,41.68077908005676,93.8,42.915014941890526,132.04162757223352,-2.6192813518762454
8272c7fffffffff,97.5,12.095453691366853,90.5,32.56224807963971,143.17035065617193,-1.830379702229389
8272cffffffffff,84.72727272727273,44.33078142575632,60.63636363636363,36.07567803180621,146.1831035796198,-2.3379973876599975
8272d7fffffffff,75.25,26.194724823190853,77.18387096774194,23.51481797885678,141.18276364418588,-4.18999887876762
8272dffffffffff,64.4460966542751,31.64450792941961,59.80952380952381,25.629823976437603,144.20789164008767,-4.687180503778976
8272f7fffffffff,71.62790697674419,26.965607068311467,70.8048780487805,25.74802857715045,140.12418295244362,-1.3117297813459154
82731ffffffffff,104.75,36.53651141894457,94.5,48.79036790187178,133.79445674874418,7.967740392606504
827357fffffffff,180.0,,,,138.9073576912507,9.845456152306584
827387fffffffff,51.8,60.734668847372504,96.66666666666667,64.3609612524031,129.8656947821334,3.160650933035438
827397fffffffff,99.66666666666667,49.47034618349817,84.72602739726027,45.31747892920831,127.9464528885236,0.7849869246632101
82739ffffffffff,95.8125,48.618983489533754,60.52,37.25709903590762,130.9555074595149,0.2665445272073021
8273b7fffffffff,125.63636363636364,28.37700733788793,116.875,9.833434220628547,126.86188874316282,3.6539144397537773
827437fffffffff,127.87179487179488,50.419910168806325,85.2258064516129,44.056561885391034,-6.222781797448507,4.094063780485869
827507fffffffff,63.495440729483285,33.1185160778447,71.30333333333333,27.02565340614331,-3.2631450398730855,7.709661911775485
82750ffffffffff,90.59545454545454,49.82796868489387,76.40331491712708,30.715139047838512,-2.3618582181454695,5.327413438080569
827517fffffffff,47.183673469387756,24.32825160656325,53.23125,22.94855139157561,-5.755950137485431,8.036087825365952
82751ffffffffff,90.1842105263158,39.04426210514255,87.1048951048951,31.67592772132337,-4.759402270635492,5.991306744390465
827527fffffffff,66.54411764705883,37.51909398790746,65.0,21.55781876348413,-1.7022699427077768,9.411184249698278
82752ffffffffff,63.04601226993865,35.90475905100351,67.9278350515464,24.8893748647672,-0.801940751309917,6.948256101708229
827537fffffffff,89.85260115606937,58.06806307890865,63.94809688581315,34.384580556495614,-4.215869850296969,10.05849180059085
827577fffffffff,123.6086956521739,49.01459813198029,90.75,37.685540993861295,0.06792568491898797,4.54210202569517
827587fffffffff,70.27979274611398,52.540603901079734,56.5,22.396901842022974,-9.80424302582948,5.8332767091087945
82758ffffffffff,110.4390243902439,55.165681714489764,67.20588235294117,35.655574099281814,-8.613229553262288,3.896500042754946
8275a7fffffffff,48.78698224852071,36.075944570070924,56.36690647482014,29.05171385237323,-8.335989500852898,7.93422001885017
8275affffffffff,76.25903614457832,43.82179384720124,71.09740259740259,28.97741892515225,-7.249301584638917,5.967252807034821
8275b7fffffffff,64.64174454828661,57.26074682491524,64.41004184100419,40.745253675208176,-10.977257517362307,7.813382815997693
827687fffffffff,89.9298245614035,53.73508419257345,77.17073170731707,28.399738061313514,155.7796248532647,-6.451435870182827
82768ffffffffff,88.81818181818181,53.20368440843204,64.88235294117646,27.048295586185223,158.47852614827306,-6.826429478436933
827697fffffffff,80.66666666666667,58.07466458505522,62.0,33.436506994600975,153.92265093207675,-8.718391708607685
82769ffffffffff,72.18181818181819,58.397589069163715,52.892857142857146,22.475236225371326,156.67130349622195,-9.066915988545725
8276a7fffffffff,106.33333333333333,60.91250555783544,41.0,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,73.6923076923077,35.36567218689289,87.7,21.380416792528212,152.99268182631334,-6.048740850444181
8276d7fffffffff,62.75,50.009165826542905,72.5,33.23401871576773,161.0821169960379,-7.173453640808322
82770ffffffffff,28.333333333333332,5.507570547286101,33.333333333333336,3.785938897200183,156.7824390378917,6.3206446925123885
827737fffffffff,32.0,,39.0,,151.07903222812268,7.534983729948126
82775ffffffffff,165.5,20.506096654409877,47.0,,162.11029631293047,5.124551143798354
827797fffffffff,71.125,61.74558013871654,43.3125,24.55936684851627,149.14672307710043,-2.8307186958537542
82779ffffffffff,95.53521126760563,52.94224103031407,60.09090909090909,34.081206251079486,152.04703326147296,-3.3052297367878527
82789ffffffffff,28.0,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,124.64846416382252,49.66079432002818,83.72857142857143,24.364420518435907,42.66754916374395,1.0475383472343471
827a17fffffffff,136.5,57.27564927611035,101.0,,47.41237892410443,1.686384511146159
827a1ffffffffff,141.02702702702703,58.66606976472811,71.95774647887323,27.23418874149039,44.789271442286136,2.758719616314788
827a2ffffffffff,91.75,54.22407214512757,72.66666666666667,13.203534880225574,43.22457256196835,-1.8059741151670015
827a47fffffffff,57.77126099706745,62.023860644816054,63.932330827067666,42.81977656388031,37.69571401447271,0.37032986468319434
827a4ffffffffff,113.15929203539822,54.66247694073257,94.01067615658363,37.42835861308576,34.90106698761118,1.4704151417948697
827a57fffffffff,109.34104046242774,61.53461985933724,74.05050505050505,17.46349884684601,39.94123196757069,2.1351879124919066
827a5ffffffffff,100.24012158054711,66.1956641051862,61.088235294117645,17.83771475618528,37.189249501258516,3.2266855120561035
827a67fffffffff,136.6075581395349,56.00655991224249,67.62025316455696,24.608099705626945,38.213084614322845,-2.549239769749283
827a6ffffffffff,133.89285714285714,44.37089750999204,99.80334728033473,38.16669306262822,35.38880128887873,-1.4440119790285237
827a77fffffffff,115.25373134328358,59.01409130506322,77.07073954983923,21.311093864683862,40.47446227629864,-0.7245850524701478
827a87fffffffff,149.36206896551724,47.17402229521739,95.80172413793103,12.922659456794559,48.81111032307359,5.9743194862990014
827a8ffffffffff,137.39549839228295,53.990810260389544,93.89285714285714,14.256434922449317,46.272498542224895,7.0528246297713135
