h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826877fffffffff,272.0,,272.0,,121.77182889126698,9.707164474172092
826887fffffffff,334.91212121212124,20.892287921023122,262.352422907489,28.641961772756407,114.83196264388384,0.35328559429640294
82688ffffffffff,327.73333333333335,23.35583948598804,250.0,21.796259382676723,117.5630080673871,-0.0052689900636934675
826897fffffffff,343.1310975609756,15.21420577970708,274.80689655172415,40.81143912211858,113.13782457974013,-2.025350954505719
82689ffffffffff,338.57142857142856,4.237457251234985,262.57142857142856,30.478720133108954,115.87975179474562,-2.2447196020593494
8268a7fffffffff,334.1077441077441,22.60146432924623,286.61340206185565,41.311906296339174,113.76152409865088,2.984453978428438
8268affffffffff,327.2250803858521,29.15610069359083,262.21757322175733,28.89278109023116,116.52912381225255,2.69770340690651
8268b7fffffffff,334.6202898550725,17.311380345039606,311.1523178807947,34.49516842387657,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,263.85714285714283,40.06423413897808,276.2857142857143,19.754444948874045,110.3606235312242,11.199249330749733
826937fffffffff,260.2638036809816,12.429469273881196,260.67484662576686,12.136509268707274,109.16223045166063,13.995801532020435
826947fffffffff,284.00892857142856,67.15753907565073,253.19230769230768,29.464171734193993,119.6406287723911,15.066805910784387
82694ffffffffff,292.1777777777778,71.15708898719306,251.28947368421052,40.550207714159136,122.52392745286848,14.792037078920357
82695ffffffffff,283.4756097560976,51.45925527373391,269.18918918918916,36.93558839039307,120.70446158350785,12.421088099896108
82696ffffffffff,322.6478260869565,50.4574910332153,254.5054945054945,33.7132443198781,121.44336827239871,17.41877569789907
826997fffffffff,273.75,68.26302739470987,304.5,34.150925526048546,107.98629958067617,3.5163711998003304
82699ffffffffff,318.37931034482756,24.438126371894043,318.2291666666667,14.214525958573166,110.91415582993741,3.2509054711525005
826a07fffffffff,273.33529411764704,89.15423274711863,267.3333333333333,36.686055479795954,26.174690632514004,7.47999461248333
826a0ffffffffff,276.9208211143695,90.41207724781553,280.25,5.560275772537426,28.905062235204024,6.441186864723209
826a17fffffffff,324.18257261410787,72.72190083934423,273.48148148148147,20.04872980893221,23.826060941355397,5.753150337164953
826a1ffffffffff,266.35714285714283,82.64983034640773,254.3090909090909,21.635766621647527,26.553563467942542,4.716217218876489
826a27fffffffff,345.10526315789474,41.153355036049604,337.375,20.773726850825955,25.790973347958165,10.243475738563768
826a2ffffffffff,363.18023255813955,21.97658610821977,252.0,0.816496580927726,28.5420026486441,9.194339024123282
826a37fffffffff,344.3652173913043,57.97887250327115,,,23.431307523468714,8.501922147707969
826a47fffffffff,293.8443113772455,86.72586170031701,276.6551724137931,15.029199822034453,33.95740654059099,7.074370442043872
826a4ffffffffff,255.79821958456972,86.05705262408478,265.7391304347826,12.204931710430255,36.69342347526961,6.00754908966035
826a57fffffffff,278.3885542168675,90.29369462225941,269.2,9.51785026590619,31.65836754645062,5.38784733118603
826a5ffffffffff,337.27810650887574,53.45659816341889,276.68333333333334,9.327814494794573,34.424030952127694,4.3136819536262765
826a67fffffffff,334.46449704142015,64.94777801688717,264.29411764705884,13.732143485482606,33.63149757838834,9.809887583677236
826a6ffffffffff,273.51014492753626,85.41043545135784,262.7894736842105,9.95980758574861,36.24606868754012,8.720211447146601
826a77fffffffff,322.9736070381232,77.61531766769296,277.1666666666667,5.980523945831725,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,328.0827814569536,46.226760542400534,307.9076923076923,12.387901200520053,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,280.9047619047619,88.98646231978478,289.4,4.219004621945797,22.109192264092243,-1.7461029175242968
826aa7fffffffff,,,,,21.45883346457953,4.007623148939542
826aaffffffffff,310.6306620209059,78.24765351324874,287.03333333333336,10.077230508063396,24.175894102526673,2.955321762951003
826ac7fffffffff,324.55828220858893,62.51253148555433,272.0619469026549,21.357201522905868,29.738538297016987,0.7775117544169872
826acffffffffff,295.5482233502538,73.45478936741351,283.2048192771084,29.574527205319114,32.55937766924993,-0.33212212628272597
826ad7fffffffff,354.20579710144926,13.939694493603207,247.5593220338983,16.740690862892126,27.33547394545523,-1.0435238040565291
826adffffffffff,317.7835365853659,50.721149015818796,260.1304347826087,27.500174603229425,30.17034227405424,-2.169764400934927
826ae7fffffffff,230.984126984127,67.80693181395277,257.8909090909091,11.712414377152067,29.31688190316138,3.6517028628759673
826aeffffffffff,298.875,74.57856379095652,279.375,20.22705170531917,32.10370355803759,2.5670543002953887
826af7fffffffff,320.64792899408286,59.35886694268161,299.54545454545456,15.22970964739827,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,328.05645161290323,36.39246380025574,296.1010101010101,38.8659378044357,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,248.16666666666666,10.721140664260364,249.5,10.146075948013456,24.96726392852574,16.00049070073442
826b47fffffffff,349.49117647058824,22.691139846212856,262.5168918918919,3.652682107452485,30.698491653453882,13.745228181945276
826b4ffffffffff,341.95043731778424,48.11779398269844,264.7826086956522,12.46664504784854,33.43718083566297,12.602916736794304
826b57fffffffff,344.73823529411766,28.65035395134576,282.0427807486631,32.32826069459494,28.215464949759035,11.995556659167955
826b5ffffffffff,332.64161849710985,66.24267114384372,268.4375,17.065583112924298,30.96579834650659,10.90157130681885
826b67fffffffff,284.536443148688,37.25231239969786,269.15497076023394,8.649714207084832,30.416906574160254,16.66743012992335
826b6ffffffffff,349.2719298245614,28.686786198931618,265.51038575667656,3.859208857461696,33.23258388721904,15.479040027626718
826b77fffffffff,283.8588235294118,53.527133789407955,268.3313253012048,13.789259165339693,27.871837568249063,14.881233055831256
826b8ffffffffff,,,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,269.56756756756755,43.06296458581224,279.65714285714284,19.52214859369444,-90.74435562452639,0.314509476182311
826c67fffffffff,366.0,,298.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,274.6818181818182,66.77479427228292,287.35483870967744,29.540422460414895,-94.34452443055494,15.05086672631653
826d17fffffffff,290.6875,55.138206120561705,289.96875,45.34134649095573,-97.40438867980646,14.824524590342051
826d27fffffffff,297.9475524475524,59.92487148136943,287.49056603773585,43.01399425823822,-92.88609771921463,17.70810490015246
826d2ffffffffff,289.9026845637584,49.35572034542694,279.0948905109489,40.52275320003621,-91.34513656812938,15.232561193872167
826d37fffffffff,265.8705882352941,70.10325940356833,273.0612244897959,38.133398383372175,-95.98095745972125,17.53006638052827
826d67fffffffff,333.48927038626607,46.39598224913362,261.1520737327189,38.20267476376032,-87.01456569161522,12.983897558506682
826d6ffffffffff,345.88524590163934,33.76051648639592,265.4093567251462,35.82435460025679,-85.39126845906922,10.740632654269039
826d77fffffffff,316.5689655172414,37.36313600655603,268.8888888888889,32.158021779641146,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,347.4607508532423,43.75009975075956,283.1,8.736259051918173,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,352.046875,38.35118616669055,276.4594594594595,13.109781324124608,44.789271442286136,2.758719616314788
827a2ffffffffff,307.75,83.17601817831869,,,43.22457256196835,-1.8059741151670015
827a47fffffffff,330.9373134328358,48.09041147043221,285.9830508474576,15.701261885619616,37.69571401447271,0.37032986468319434
827a4ffffffffff,319.453074433657,58.753960064912874,283.20454545454544,15.9080077949928,34.90106698761118,1.4704151417948697
827a57fffffffff,355.1965317919075,30.33220108596269,278.7375,5.295672343491453,39.94123196757069,2.1351879124919066
827a5ffffffffff,342.32522796352583,43.3842095237392,282.7248322147651,10.668125712685331,37.189249501258516,3.2266855120561035
827a67fffffffff,347.6,34.64784633731155,285.63513513513516,16.32707723390878,38.213084614322845,-2.549239769749283
827a6ffffffffff,313.7230769230769,50.09395730429528,283.6205357142857,19.623901589976153,35.38880128887873,-1.4440119790285237
827a77fffffffff,358.97014925373134,11.773015615561013,281.88235294117646,12.474385520643775,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,346.5492957746479,45.568093076623676,266.0357142857143,5.607416668406379,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,357.1818181818182,6.539391130956793,269.0,,46.837528840100305,4.402503924224108
827ac7fffffffff,338.86217008797655,54.14600419764126,270.84444444444443,11.215870688710158,41.58523193875063,6.564510440827876
827acffffffffff,306.2267441860465,73.4407659601986,274.253164556962,32.49554934197415,38.90668089089665,7.640569674661237
827ad7fffffffff,326.32456140350877,71.65555794501341,267.3211009174312,6.346303581387261,43.685501850685725,8.132762144585339
827adffffffffff,314.0524781341108,75.69071909614273,287.90909090909093,30.49652529335576,41.11568747753781,9.224461326373996
827ae7fffffffff,349.21802325581393,38.74633992893613,278.5081967213115,10.99942869852744,42.121172076019946,3.8416013722867834
827aeffffffffff,299.7455621301775,80.11997899188025,269.4764705882353,10.87704435857553,39.41871775343138,4.927246599182886
827af7fffffffff,318.39233038348084,71.51407400812539,270.90697674418607,5.393178908356512,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,333.082304526749,63.5883700158982,288.35849056603774,14.117323825202297,38.74163366655834,-5.517840485858576
827b5ffffffffff,348.08,36.57357136579609,291.4166666666667,15.980740219746222,41.01865014184171,-3.639113095633943
827b6ffffffffff,341.05,57.04840138428519,285.51612903225805,25.04143578314627,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,,,,,-49.044492540485045,-0.26654452720730215
82804ffffffffff,227.55251141552512,18.844382770801587,226.9041095890411,17.024669944040955,-50.97049520418857,2.084226993598619
828057fffffffff,,,,,-46.00059390399912,0.25870957749769485
828067fffffffff,,,,,-50.1343052178666,-3.1606509330354404
82806ffffffffff,216.07142857142858,7.630548782707225,216.42857142857142,7.428782752700013,-52.053547111476405,-0.7849869246632067
828077fffffffff,,,,,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
