h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826917fffffffff,87.0,87.74394566008529,29.75,3.774917217635375,110.3606235312242,11.199249330749733
826937fffffffff,34.441717791411044,47.00040690124746,47.4125,39.97679508877144,109.16223045166063,13.995801532020435
826947fffffffff,95.85585585585585,63.286340167218164,106.62962962962963,50.84546303369762,119.6406287723911,15.066805910784387
82694ffffffffff,50.224489795918366,59.26398052573841,131.28571428571428,25.00349181963598,122.52392745286848,14.792037078920357
82695ffffffffff,82.18518518518519,55.74161621067134,92.34782608695652,51.86147444847003,120.70446158350785,12.421088099896108
82696ffffffffff,40.048034934497814,43.21521375706649,70.68,51.45097886149934,121.44336827239871,17.41877569789907
826997fffffffff,87.0,68.4995023206871,35.44444444444444,10.678378986427564,107.98629958067617,3.5163711998003304
82699ffffffffff,68.06896551724138,80.15836563557924,99.875,59.81981874166549,110.91415582993741,3.2509054711525005
826a07fffffffff,95.77054794520548,52.16796909034738,73.70281124497993,19.453833691353505,26.174690632514004,7.47999461248333
826a0ffffffffff,92.65448504983388,43.74288766741334,76.52836879432624,13.243715094357679,28.905062235204024,6.441186864723209
826a17fffffffff,127.24812030075188,46.1796174943567,91.83333333333333,16.62044314796638,23.826060941355397,5.753150337164953
826a1ffffffffff,114.67774086378738,44.195465109133366,93.70044052863436,13.951501006560164,26.553563467942542,4.716217218876489
826a27fffffffff,56.76470588235294,19.60930861063753,58.83606557377049,16.93670861534056,25.790973347958165,10.243475738563768
826a2ffffffffff,56.789855072463766,18.193286633381398,57.37591240875913,15.505438136403097,28.5420026486441,9.194339024123282
826a37fffffffff,96.26229508196721,52.13377814119255,69.86259541984732,21.11534744746966,23.431307523468714,8.501922147707969
826a47fffffffff,80.49415204678363,34.40288674991602,72.45808383233533,16.031398730810245,33.95740654059099,7.074370442043872
826a4ffffffffff,115.18380062305296,38.98277487250137,95.96727272727273,19.92950216145528,36.69342347526961,6.00754908966035
826a57fffffffff,93.78484848484848,43.57565911843621,76.81612903225806,14.525339911004574,31.65836754645062,5.38784733118603
826a5ffffffffff,103.61212121212121,42.86056957225617,81.44604316546763,27.75373202520068,34.424030952127694,4.3136819536262765
826a67fffffffff,73.62721893491124,33.217430874534045,68.29970326409496,19.324818268282936,33.63149757838834,9.809887583677236
826a6ffffffffff,94.59420289855072,28.93272009122746,87.72222222222223,12.67280681553631,36.24606868754012,8.720211447146601
826a77fffffffff,72.32463768115942,30.567293309841077,67.79117647058824,12.128876964869553,31.241539855965385,8.135858991554125
826a87fffffffff,138.0,60.81118318204309,89.0,14.142135623730951,21.779892388870774,1.170122883169765
826a8ffffffffff,111.85802469135803,39.56581181799163,90.83699059561128,9.789212955395076,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,102.22727272727273,36.07918779861587,87.27272727272727,4.6617166078175245,22.109192264092243,-1.7461029175242968
826aa7fffffffff,158.0,,159.0,,21.45883346457953,4.007623148939542
826aaffffffffff,96.7766323024055,26.64378565701102,90.5226480836237,7.015368440911413,24.175894102526673,2.955321762951003
826ac7fffffffff,98.6006006006006,27.342753047498814,90.20307692307692,23.818539627976705,29.738538297016987,0.7775117544169872
826acffffffffff,111.4517766497462,40.24382268975642,95.60309278350516,34.16149076848119,32.55937766924993,-0.33212212628272597
826ad7fffffffff,98.41739130434783,23.943968972408655,91.34011627906976,14.967526208521111,27.33547394545523,-1.0435238040565291
826adffffffffff,124.65875370919882,41.82253311102866,98.35395189003437,33.65005215732631,30.17034227405424,-2.169764400934927
826ae7fffffffff,97.70270270270271,28.207256156923737,93.55451713395638,11.616972490465695,29.31688190316138,3.6517028628759673
826aeffffffffff,123.56965944272446,42.84317722059967,101.12015503875969,29.481991812308166,32.10370355803759,2.5670543002953887
826af7fffffffff,94.91228070175438,24.147965702499025,90.86764705882354,9.769473272221894,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,84.68666666666667,53.740941421213954,46.263698630136986,28.408573750925708,30.698491653453882,13.745228181945276
826b4ffffffffff,38.65889212827988,26.46122012868749,36.92330383480826,20.744144814428182,33.43718083566297,12.602916736794304
826b57fffffffff,72.41558441558442,43.505399135397894,68.0,39.6321319430704,28.215464949759035,11.995556659167955
826b5ffffffffff,61.98840579710145,32.95812854633452,57.38438438438438,22.062943828007803,30.96579834650659,10.90157130681885
826b67fffffffff,106.82790697674419,36.72419512094208,80.82242990654206,44.43464644167288,30.416906574160254,16.66743012992335
826b6ffffffffff,70.68713450292398,51.105764731899825,47.595166163142,36.27520032172664,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b8ffffffffff,182.5,0.7071067811865476,,,21.12368833573927,6.76652669202208
826baffffffffff,,,,,20.638916417449508,9.50382051952385
826c5ffffffffff,95.05,18.788224195518122,92.26315789473684,23.204027680228172,-90.74435562452639,0.314509476182311
826c67fffffffff,111.0,,113.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,119.0,49.328042875766805,79.0,17.915792188906902,-94.34452443055494,15.05086672631653
826d17fffffffff,74.21875,20.900276854162605,72.625,6.602785336019064,-97.40438867980646,14.824524590342051
826d27fffffffff,105.4452296819788,36.2278007869427,84.67657992565056,25.093471712535205,-92.88609771921463,17.70810490015246
826d2ffffffffff,107.06060606060606,45.78212611110444,79.49128919860627,18.074218417654432,-91.34513656812938,15.232561193872167
826d37fffffffff,96.5548780487805,40.89469628305047,78.13422818791946,18.64506604402727,-95.98095745972125,17.53006638052827
826d67fffffffff,125.52360515021459,43.90802103357428,84.71144278606965,20.315420704675553,-87.01456569161522,12.983897558506682
826d6ffffffffff,116.30054644808743,27.817939300970895,79.64661654135338,36.23496459112424,-85.39126845906922,10.740632654269039
826d77fffffffff,102.34482758620689,41.04877360996346,82.82456140350877,14.1094228987702,-89.88322014671658,12.818819558197376
827287fffffffff,,,,,135.0824958222864,-3.1516865527125852
82728ffffffffff,,,,,138.13528273325744,-3.6767692572139157
827297fffffffff,,,,,133.12330510339353,-5.479322249310249
82729ffffffffff,,,,,136.1589875030924,-6.010187537131846
8272a7fffffffff,,,,,133.99940609600088,-0.25870957749769097
8272affffffffff,,,,,137.06141206918812,-0.7863296817316662
8272b7fffffffff,,,,,132.04162757223352,-2.6192813518762454
8272c7fffffffff,,,,,143.17035065617193,-1.830379702229389
8272cffffffffff,,,,,146.1831035796198,-2.3379973876599975
8272d7fffffffff,,,,,141.18276364418588,-4.18999887876762
8272dffffffffff,,,,,144.20789164008767,-4.687180503778976
8272f7fffffffff,,,,,140.12418295244362,-1.3117297813459154
82731ffffffffff,,,,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,,,,,129.8656947821334,3.160650933035438
827397fffffffff,,,,,127.9464528885236,0.7849869246632101
82739ffffffffff,,,,,130.9555074595149,0.2665445272073021
8273b7fffffffff,,,,,126.86188874316282,3.6539144397537773
827437fffffffff,,,,,-6.222781797448507,4.094063780485869
827507fffffffff,,,,,-3.2631450398730855,7.709661911775485
82750ffffffffff,,,,,-2.3618582181454695,5.327413438080569
827517fffffffff,,,,,-5.755950137485431,8.036087825365952
82751ffffffffff,,,,,-4.759402270635492,5.991306744390465
827527fffffffff,,,,,-1.7022699427077768,9.411184249698278
82752ffffffffff,,,,,-0.801940751309917,6.948256101708229
827537fffffffff,,,,,-4.215869850296969,10.05849180059085
827577fffffffff,,,,,0.06792568491898797,4.54210202569517
827587fffffffff,,,,,-9.80424302582948,5.8332767091087945
82758ffffffffff,,,,,-8.613229553262288,3.896500042754946
8275a7fffffffff,,,,,-8.335989500852898,7.93422001885017
8275affffffffff,,,,,-7.249301584638917,5.967252807034821
8275b7fffffffff,,,,,-10.977257517362307,7.813382815997693
827687fffffffff,,,,,155.7796248532647,-6.451435870182827
82768ffffffffff,,,,,158.47852614827306,-6.826429478436933
827697fffffffff,,,,,153.92265093207675,-8.718391708607685
82769ffffffffff,,,,,156.67130349622195,-9.066915988545725
8276a7fffffffff,,,,,154.87173554700027,-3.7588526996032794
8276b7fffffffff,,,,,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
827737fffffffff,,,,,151.07903222812268,7.534983729948126
827797fffffffff,,,,,149.14672307710043,-2.8307186958537542
82779ffffffffff,,,,,152.04703326147296,-3.3052297367878527
827a0ffffffffff,75.18430034129693,25.163849898568888,67.95172413793104,18.812802470909272,42.66754916374395,1.0475383472343471
827a17fffffffff,,,,,47.41237892410443,1.686384511146159
827a1ffffffffff,85.98828125,35.08247788126169,66.86206896551724,23.984084387901053,44.789271442286136,2.758719616314788
827a2ffffffffff,93.25,22.954665466232928,45.0,20.518284528683193,43.22457256196835,-1.8059741151670015
827a47fffffffff,93.71052631578948,49.12162003192575,65.58064516129032,33.02355165610923,37.69571401447271,0.37032986468319434
827a4ffffffffff,102.81065088757397,33.12237366137596,92.93059936908517,28.048357495295935,34.90106698761118,1.4704151417948697
827a57fffffffff,77.90751445086705,33.20228036792391,65.84662576687117,24.055214134175923,39.94123196757069,2.1351879124919066
827a5ffffffffff,106.67295597484276,47.81932305544178,78.83520599250936,38.81170803624198,37.189249501258516,3.2266855120561035
827a67fffffffff,95.19767441860465,49.28942778496121,65.32923076923078,34.13913851765222,38.213084614322845,-2.549239769749283
827a6ffffffffff,112.61834319526628,42.227930561442925,88.33962264150944,31.20590621697199,35.38880128887873,-1.4440119790285237
827a77fffffffff,64.3731343283582,24.158679414338362,61.681957186544345,16.524468151544635,40.47446227629864,-0.7245850524701478
827a87fffffffff,,,,,48.81111032307359,5.9743194862990014
827a8ffffffffff,121.61971830985915,13.455074663681037,56.791044776119406,36.27276184580114,46.272498542224895,7.0528246297713135
827a97fffffffff,,,,,50.709596917390094,7.471325651347287
827a9ffffffffff,,,,,48.2402482122262,8.549110693241511
827aaffffffffff,117.0,20.342074623793906,95.1,41.21879290916813,46.837528840100305,4.402503924224108
827ac7fffffffff,120.01204819277109,36.82857946321901,87.01908396946565,39.90951953292903,41.58523193875063,6.564510440827876
827acffffffffff,99.63953488372093,23.82169567060007,93.08923076923077,17.873907832272753,38.90668089089665,7.640569674661237
827ad7fffffffff,120.09649122807018,22.37259895795198,100.27044025157232,38.97288316108504,43.685501850685725,8.132762144585339
827adffffffffff,109.00874635568513,32.17564067896929,83.70093457943925,37.23948214427574,41.11568747753781,9.224461326373996
827ae7fffffffff,106.88269794721407,48.73582170647741,65.32818532818533,34.044721172561516,42.121172076019946,3.8416013722867834
827aeffffffffff,105.26666666666667,30.79595231235302,95.89419795221843,22.637231435024745,39.41871775343138,4.927246599182886
827af7fffffffff,117.56637168141593,30.79524172867809,81.41111111111111,42.43067237115916,44.232344491300324,5.48252984545592
827b2ffffffffff,108.66666666666667,6.658328118479393,110.33333333333333,6.6583281184793925,47.12134284658961,-8.638550417648814
827b4ffffffffff,108.99586776859505,48.011798163959654,80.28125,34.879359210755,38.74163366655834,-5.517840485858576
827b5ffffffffff,125.76,45.43196752804558,90.80555555555556,31.702022868710664,41.01865014184171,-3.639113095633943
827b6ffffffffff,96.48,62.04034673593933,66.61077844311377,32.81085816076437,39.281637877715205,-8.519715686893843
828007fffffffff,,,,,-42.02241580186503,-4.530154766661999
82800ffffffffff,,,,,-44.0204756114537,-2.1299420118287027
828017fffffffff,,,,,-38.93965500180054,-3.993173079331369
82801ffffffffff,,,,,-40.94441147554456,-1.60087371201252
828027fffffffff,,,,,-43.10918944099283,-7.457822522093335
82802ffffffffff,,,,,-45.109698192529386,-5.054064734046379
828037fffffffff,,,,,-40.01106509562575,-6.924844560602027
828047fffffffff,128.0204081632653,42.96366493268391,94.7159090909091,15.930885627708111,-49.044492540485045,-0.26654452720730215
82804ffffffffff,145.85657370517927,31.984423499784167,110.16666666666667,27.024945182956056,-50.97049520418857,2.084226993598619
828057fffffffff,113.08333333333333,16.58159447587351,102.29166666666667,19.536986476417237,-46.00059390399912,0.25870957749769485
828067fffffffff,155.14084507042253,28.125753966075713,127.88888888888889,33.889259325455384,-50.1343052178666,-3.1606509330354404
82806ffffffffff,151.02654867256638,35.09382019899809,101.88278388278388,22.030747988377207,-52.053547111476405,-0.7849869246632067
828077fffffffff,130.37391304347827,37.24750335906556,105.07352941176471,21.25559885958801,-47.089569239721875,-2.6513335780666014
828107fffffffff,,,,,-42.183758213305964,-12.737013249486061
82810ffffffffff,,,,,-44.204056310996684,-10.365591091990163
828117fffffffff,,,,,-39.064887855102974,-12.200209406908114
82811ffffffffff,,,,,-41.09264230874927,-9.84545615230658
828127fffffffff,,,,,-43.28374542176067,-15.582462976553167
82812ffffffffff,,,,,-45.30630640070963,-13.2358185129292
828137fffffffff,,,,,-40.149446118562274,-15.065768150942137
828147fffffffff,,,,,-49.28220629113311,-8.450495022577988
82814ffffffffff,,,,,-51.227044404068835,-6.04522809873917
828157fffffffff,,,,,-46.205543251255804,-7.967740392606506
82815ffffffffff,,,,,-48.18369313211718,-5.560411256925236
828167fffffffff,,,,,-50.38432981842458,-11.304184686174978
82816ffffffffff,137.16216216216216,43.74135693261363,148.57142857142858,10.768339837558196,-52.32193079870441,-8.902775863120189
828177fffffffff,,,,,-47.307270086344836,-10.852996258274388
828187fffffffff,,,,,-34.91781655423946,-8.725304363490093
82818ffffffffff,,,,,-36.92915103660497,-6.373541992402638
82819ffffffffff,,,,,-33.880871706366314,-5.809075167142671
8281a7fffffffff,,,,,-35.967986013095356,-11.630240186677053
8281affffffffff,,,,,-37.99126605869008,-9.296986885320626
828237fffffffff,,,,,12.178942910853221,-5.959811573246368
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,,,,,15.039234315709733,-10.15677856696136
82831ffffffffff,,,,,12.379827752104793,-8.907526014547532
828327fffffffff,,,,,12.798311014939515,-14.883213779360696
828337fffffffff,,,,,15.28618624237048,-13.178331799675632
828387fffffffff,,,,,17.232613409525577,-5.375827041478713
82838ffffffffff,,,,,14.564905621135052,-4.204533640901145
828397fffffffff,,,,,19.672314580663105,-3.5667428742008283
82839ffffffffff,,,,,16.965955519296404,-2.422742158159213
8283a7fffffffff,,,,,17.50643244293023,-8.378603990081068
8283affffffffff,,,,,14.798892136156766,-7.160204189664759
8283b7fffffffff,,,,,19.978752253220268,-6.564770513990717
