h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
822eb7fffffffff,,,,,150.73682539986098,46.6626155582838
822ec7fffffffff,284.0571428571429,5.702274464275994,283.7525773195876,5.616254178414967,136.95206265113754,44.67836831139495
822ecffffffffff,289.03018867924527,24.86415809792905,284.6375,22.033966029651037,133.5022140365448,44.56794577091177
822ed7fffffffff,288.125,8.03495055763109,287.91333333333336,9.190699023788195,138.8715323254068,47.119583626913304
822edffffffffff,292.14539007092196,17.066651735144966,287.68202764976957,13.896618944614714,135.10263435911696,46.97770406634726
822ee7fffffffff,276.96,44.338170162212755,292.17391304347825,11.158576700999769,138.61282025998807,42.25183296394402
822eeffffffffff,277.3,12.202458768625279,277.3,12.202458768625279,135.21268136073033,42.242686794994555
822ef7fffffffff,281.3030303030303,30.604157433499985,285.11475409836066,16.219431104548374,140.55965459252414,44.682562951062586
822f5ffffffffff,301.8152173913044,53.568263802044285,280.890625,29.757814599898037,139.86327512401175,34.80126284433414
823007fffffffff,310.7358490566038,50.79867917097097,256.36,34.147815937967884,122.30003001941563,39.09898389025042
823017fffffffff,295.1666666666667,40.51284438881053,264.70103092783506,31.836877512712366,120.45260711594224,37.65827505527231
82301ffffffffff,305.5652173913044,45.26168968741317,247.61111111111111,25.754814259014562,123.44057544566598,37.26374521629587
823027fffffffff,304.30555555555554,43.867124256403926,259.3167701863354,28.0638607376659,122.75324199749753,41.11013520284338
82302ffffffffff,294.04232804232805,36.32416561075213,274.49375,23.873881645906835,124.9125259133246,39.36881037607869
823037fffffffff,319.864,52.33627989787187,251.83673469387756,23.978590223690098,119.94105930788547,40.025117875902616
823087fffffffff,276.2269230769231,54.35055709128524,237.19545454545454,37.55754157311404,119.68808222270425,33.7380634313848
82308ffffffffff,333.0,,233.0,,122.64515632447431,33.34816539562053
823097fffffffff,232.6360759493671,36.24393320811379,224.36092715231788,23.42923599842211,117.85558004190747,32.032472950018665
82309ffffffffff,278.1616541353383,45.0919416669015,266.64478764478764,44.67164095566431,120.76706911787235,31.375404557607297
8230a7fffffffff,294.22093023255815,44.49904501999578,273.02564102564105,36.270949992736995,118.60087438648296,36.12173491411015
8230affffffffff,264.8,20.837466256721328,266.0,21.874642854227357,121.53397802575982,35.42750770400926
8230b7fffffffff,237.04014598540147,62.879865642948964,239.568,34.5522829645816,116.73160516478988,34.477091635296155
8230c7fffffffff,328.77824267782427,38.682897816134,272.7835820895522,33.13276141225602,127.68841667983143,35.25764611235515
8230cffffffffff,308.03076923076924,38.534468835855755,281.6363636363636,24.458879501509152,130.78170632869217,35.15301475999678
8230d7fffffffff,328.8,27.482981747151925,264.53333333333336,35.353049306079605,125.70441068509155,33.29547191860752
8230dffffffffff,299.80645161290323,33.66510023879009,281.82456140350877,32.99194858869657,128.83133800408405,33.16400897044086
8230e7fffffffff,305.16831683168317,42.07966131821093,268.36708860759495,26.82886420494037,126.44590102660453,37.29817386099727
8230effffffffff,282.3267973856209,44.01223365595421,256.71942446043164,14.096473388234182,129.29973695758153,37.38570698391563
8230f7fffffffff,280.0,53.73081052803875,249.0,2.8284271247461903,124.57200473772222,35.334375898505364
823107fffffffff,338.9626168224299,44.16506069901095,290.969696969697,63.421942598995685,120.36611894634709,44.67401714500055
82310ffffffffff,332.8135593220339,27.93486318777792,299.8292682926829,45.515376557397595,123.25899249541634,43.211092850708845
823117fffffffff,310.29411764705884,67.90634869077684,300.7741935483871,26.708149032623172,117.32599248116738,43.48284790315781
82311ffffffffff,336.53982300884957,53.38448137356108,321.90909090909093,33.44619152119905,120.06465707856859,42.41444684301813
823127fffffffff,328.45098039215685,46.30875230853914,303.68518518518516,27.678630183464353,120.76584422963543,46.95435812451801
82312ffffffffff,331.3492063492063,35.955997335458925,307.93650793650795,53.125801099348294,123.82963349758585,45.416998781579956
823137fffffffff,232.2877192982456,63.31845532917746,260.3076923076923,57.04251327469181,117.3101521820048,46.01185898973728
823147fffffffff,299.3745173745174,28.776381344996828,287.69607843137254,14.735961318289139,128.8817090042853,41.95713425864497
823157fffffffff,304.6457564575646,24.79590711596231,297.5692307692308,16.998152626218033,125.86125444882805,41.648457609061175
82315ffffffffff,289.3813559322034,27.40582931981471,278.16129032258067,15.841642231673402,127.66344924372575,39.58503886236941
823167fffffffff,287.662962962963,24.427598021327434,283.0164609053498,18.371278130558167,130.12110355465697,44.318850817458035
82316ffffffffff,291.3191489361702,38.76075243973892,274.5945945945946,23.714106748069995,131.96588819815233,42.140069792397455
823177fffffffff,298.70242214532874,16.964260666064245,296.5282258064516,14.444056875605554,126.66015805077056,43.84125785339428
823187fffffffff,319.60869565217394,48.29103663656339,255.27607361963192,32.30397451821616,114.87499672451654,39.2845389766052
82318ffffffffff,276.5511811023622,59.90047195224307,236.06493506493507,4.719997224587418,117.59421520939243,38.46534247458748
823197fffffffff,310.8264984227129,29.855636694717987,293.1744966442953,5.467016014521011,112.51741446274434,37.55160609062933
82319ffffffffff,343.5809128630705,43.93625459112943,249.20689655172413,35.50031312967394,115.56908381077974,36.85321987526821
8231a7fffffffff,300.8290598290598,67.39000455656421,307.13861386138615,24.81170276420798,114.6644754264358,41.83675615635554
8231affffffffff,308.52681388012616,41.866009221176725,276.86046511627904,31.79361912909981,117.40478013689572,40.938386647040204
8231b7fffffffff,319.4828897338403,44.70691977297286,284.04273504273505,38.70676523831041,112.07902575871142,40.09025454680889
823427fffffffff,344.0,13.490737563232042,309.25,53.804429805236914,-24.183068061388244,37.21374397649928
823437fffffffff,342.3333333333333,15.56705923844749,285.0,59.39696961966999,-28.074622500559585,36.91376929722176
823447fffffffff,285.5,53.111375258207936,273.54545454545456,44.30657656909104,-18.15793632234391,29.37338183136528
82344ffffffffff,273.44444444444446,48.125126262460626,243.0,30.029152502193597,-16.400489935185973,26.759850715154
823467fffffffff,334.7142857142857,26.694033576277462,315.8333333333333,49.22363930741678,-16.39907389665767,32.0710020672861
82346ffffffffff,260.25,53.752723309223086,232.5,19.99341997021178,-14.653656648523464,29.411464227002746
82351ffffffffff,353.8333333333333,3.060501048303475,,,-26.46931417700481,39.75802101600404
8235affffffffff,345.0,9.626352718795768,312.6666666666667,51.159880114532456,-30.469962234417114,39.37904580446478
823807fffffffff,213.30232558139534,33.25362200573197,224.19266055045873,29.675037862680547,-0.534154040897758,33.71163240329055
82380ffffffffff,207.0932944606414,30.227645772361353,231.17441860465115,32.27357177835322,2.7602326681332787,33.232327601331214
823817fffffffff,228.14202898550724,23.581503922918046,226.60416666666666,12.41837278338288,-2.6065919333790255,31.39339509861166
82381ffffffffff,223.8343023255814,24.3077664125407,223.046875,12.527624256582195,0.6010007424994978,30.972097656549888
823827fffffffff,229.85470085470087,54.146873211419454,243.69767441860466,39.392166963210535,-1.744625072837179,36.44012165157758
82382ffffffffff,241.92395437262357,64.98033992423913,247.1656804733728,50.33810452867839,1.65289877957209,35.993173684238755
823837fffffffff,223.3021148036254,53.59895375843545,212.98564593301435,20.62286783125888,-3.862190064548936,34.10237607659729
823847fffffffff,208.53529411764706,44.86638887793053,251.48076923076923,40.55064076560617,8.543372658146367,34.869923359843504
82384ffffffffff,227.42045454545453,38.360576503437365,244.51470588235293,34.99658518397287,12.046094246110991,34.134417876962004
823857fffffffff,209.31778425655978,18.421666108434074,211.14583333333334,10.685865326216442,6.104536521932211,32.650423467502584
82385ffffffffff,206.70967741935485,21.246609284121224,218.94776119402985,25.98236715945404,9.493869730205933,31.961146009848477
823867fffffffff,259.83870967741933,68.97357564638364,243.47826086956522,46.520902542852006,7.540786879771268,37.72268682417557
82386ffffffffff,240.05154639175257,66.86637345202317,249.75,42.45372950561788,11.138044456949581,37.056024818409874
823877fffffffff,241.0817610062893,65.3783908340995,253.05405405405406,44.56794150626387,5.0707810199795675,35.48888062508027
823887fffffffff,224.36363636363637,6.367405301013882,224.9941348973607,6.332917799272103,-3.3745638841498384,26.38097596396673
82388ffffffffff,223.3029411764706,8.56379789531548,224.10650887573965,8.3708845560468,-0.338439918165718,25.982654764992045
823897fffffffff,223.15204678362574,5.523103585643331,223.66666666666666,5.506061708927897,-5.23561983146615,23.995202416444556
82389ffffffffff,225.41159420289856,5.406594171243523,225.91304347826087,5.376356320044357,-2.239568212560114,23.77534070440753
8238a7fffffffff,227.7405247813411,7.383779184498729,228.42274052478135,7.274425003684493,-4.588072117171784,29.010443321675925
8238affffffffff,225.9561403508772,13.744456851775984,225.86803519061584,8.565845582307356,-1.4340739866448604,28.707759847260053
8238b7fffffffff,226.57142857142858,5.7016464227295405,227.06997084548104,5.68220797103099,-6.494448307046285,26.580347809970878
8238c7fffffffff,216.4764705882353,17.885477354291467,220.02919708029196,12.955512272930676,4.822957236584737,27.56348263339022
8238cffffffffff,217.73333333333332,22.861912742891086,226.03731343283582,20.412196807867463,8.023145781207074,26.8472286249654
8238d7fffffffff,224.27826086956523,12.808437326000186,226.11246200607903,12.263225676021035,2.694198721281012,25.375999783004385
8238dffffffffff,220.25513196480938,22.241773331693146,230.43055555555554,18.501911696743893,5.783925020948687,24.687006321265244
8238e7fffffffff,214.6578947368421,22.366906697238296,215.86281588447653,11.622814116387415,3.815966584169658,30.41734159835606
8238effffffffff,206.8289855072464,8.230846360894473,208.96245733788396,8.203446283551326,7.087625169134873,29.764428956549065
8238f7fffffffff,224.82080924855492,15.196003495714567,227.4823151125402,11.023677264389413,1.6708418702953145,28.189178425821876
823907fffffffff,244.33630952380952,64.48586555817865,223.46153846153845,27.94999780003783,-6.701348377277996,39.59298023308653
82390ffffffffff,214.32835820895522,53.003498941023345,254.97101449275362,45.795314526050966,-3.0431325680865013,39.189419473171796
823917fffffffff,265.86516853932585,64.88296999760344,219.34177215189874,16.552082583314267,-8.840195781895467,37.147473869991664
82391ffffffffff,254.79545454545453,63.660263924906815,251.11976047904193,45.400998130741414,-5.2230833626628534,36.84122546411386
823927fffffffff,232.44651162790697,49.46778121122184,232.4367088607595,37.560216374078095,-8.310605889923941,42.33934279133309
82392ffffffffff,220.92105263157896,37.67395758446978,223.9695652173913,32.134731850079504,-4.458792967489902,41.944892949091006
823937fffffffff,300.6046511627907,72.93315254228605,223.7391304347826,27.74103850599873,-10.499004582401689,39.886955407478325
823947fffffffff,246.96923076923076,43.8366888400748,238.61016949152543,27.73769808038085,2.837899620985686,40.96457669103785
82394ffffffffff,258.5,50.35374861914453,279.5,46.97126781341973,6.482377171497716,40.5048209868914
823957fffffffff,230.4318181818182,51.686009457760534,256.65,36.26728693595532,0.4773020617934622,38.70808772783433
82395ffffffffff,259.54545454545456,38.691363959178865,247.4090909090909,33.939244163244034,3.983065229901775,38.264737851098026
823967fffffffff,224.34387351778656,45.62472365665182,258.2529411764706,40.80579808040479,1.6216394956259332,43.617972028568566
82396ffffffffff,313.43362831858406,57.30009911892989,248.17460317460316,53.07132743969155,5.36413433456539,43.203574216832024
823977fffffffff,222.51063829787233,39.836072821147496,243.72549019607843,34.2710600061585,-0.7707660200765272,41.44031986324714
823987fffffffff,226.4795918367347,38.114868110943256,216.37244897959184,6.874632381589503,-9.30519728799798,31.90998191274159
82398ffffffffff,239.4660766961652,44.05605492985347,226.61180124223603,16.688503621706527,-5.896602649924035,31.691591994378324
823997fffffffff,226.1965811965812,26.68825110103156,222.49137931034483,8.675297954692889,-11.209451645119339,29.359539605592616
82399ffffffffff,226.66180758017492,14.051988858348382,225.97667638483966,8.316441372872012,-7.847848617976766,29.22335887298405
8239affffffffff,273.56164383561645,75.59474280231485,212.13953488372093,17.204988459948957,-7.310229457753962,34.40954339667284
823c07fffffffff,277.4112426035503,51.49601227043695,237.15112540192925,27.464340346435936,86.005836056443,28.508019602642968
823c0ffffffffff,245.40762463343108,27.819816264456122,239.00588235294117,15.739583176507221,89.30853199292675,28.494005977270845
823c17fffffffff,247.8651026392962,48.60500442406074,246.58536585365854,25.18738574123109,84.27928984361318,26.044354556206923
823c1ffffffffff,218.3550295857988,49.55952559298858,279.6666666666667,23.332318818524563,87.5153200765065,26.062459873110473
823c27fffffffff,264.54227405247815,47.97426018634992,230.84256559766763,11.733829054305126,84.4247410126793,30.936198340365472
823c2ffffffffff,262.45882352941175,45.50556462226554,233.0825958702065,11.715776966463295,87.8148039966304,30.949069905944054
823c37fffffffff,263.0739644970414,37.91170246299489,249.40425531914894,24.794228407531808,82.70449646651214,28.44203095918747
823c47fffffffff,247.50434782608696,30.238117187441677,238.32753623188407,7.564449519197014,94.52456883162436,30.733467738271955
823c4ffffffffff,315.92375366568916,46.36086133276227,246.49462365591398,22.938119911877447,97.9094551396691,30.527365566494403
823c57fffffffff,242.98546511627907,14.103007900905641,241.79941860465115,10.95912893206498,92.64439362715468,28.411134241724078
823c5ffffffffff,270.97376093294463,41.797015893104266,247.51754385964912,23.770369856172696,95.99905754311156,28.245622348728407
823c67fffffffff,242.1794117647059,30.843025147396435,232.1705882352941,5.002095691295393,93.14536555258611,33.22746906203048
823c6ffffffffff,286.7280701754386,55.630581647567496,252.00626959247649,42.116191013365174,96.47728586996445,32.99173760032538
823c77fffffffff,241.84821428571428,18.790062388478113,238.6875,3.546782228880775,91.15981297761185,30.872526405762677
823c87fffffffff,281.7448680351906,29.187971108129535,271.5149700598802,14.415063978998512,84.06793354383625,21.0308797457756
