h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826a9ffffffffff,141.70434782608694,15.552222928514118,139.8375,23.148926513817838,22.109192264092243,-1.7461029175242968
826aa7fffffffff,108.75297619047619,32.11948295265196,97.93076923076923,23.639077803628453,21.45883346457953,4.007623148939542
826aaffffffffff,131.12094395280235,32.175004140077576,109.30434782608695,31.18373844615589,24.175894102526673,2.955321762951003
826ab7fffffffff,119.53823529411764,29.783312968672597,113.97003745318352,30.44838849641582,19.082837532677495,2.2413186321902967
826ac7fffffffff,125.809667673716,45.68333059368207,99.052,27.46098539520208,29.738538297016987,0.7775117544169872
826acffffffffff,98.52791878172589,35.16078930171933,91.03314917127072,22.443732248666812,32.55937766924993,-0.33212212628272597
826ad7fffffffff,125.4927536231884,31.411940029344663,112.68181818181819,25.087402219117415,27.33547394545523,-1.0435238040565291
826adffffffffff,136.9080118694362,43.19867407191206,94.21468926553672,34.898541403479825,30.17034227405424,-2.169764400934927
826ae7fffffffff,99.14641744548287,36.75969763120604,88.85053380782918,19.696058563284108,29.31688190316138,3.6517028628759673
826aeffffffffff,115.8875,42.91078263627547,94.26495726495726,30.619327723770756,32.10370355803759,2.5670543002953887
826af7fffffffff,140.3,33.078051969907385,116.62251655629139,29.947452139117345,26.939759894541723,1.8760999395789835
826b07fffffffff,85.07267441860465,34.08124331915433,81.61764705882354,23.92430874695459,22.49934838390459,14.153080819969569
826b0ffffffffff,70.14956011730206,41.66156969572578,61.1875,27.536634350321094,25.389620512726548,13.08262150718532
826b17fffffffff,41.686217008797655,15.291041708439595,45.22560975609756,14.390077374503095,20.11150528079149,12.31209172032391
826b1ffffffffff,88.32058823529412,51.991718647420626,54.59305993690852,33.82851882451137,22.976884628756636,11.285703620087252
826b27fffffffff,93.75588235294117,20.198625660430196,97.88200589970502,18.99916536908552,21.996960015499017,17.092313838692032
826b2ffffffffff,93.18840579710145,28.67960307649929,90.81739130434782,30.323713552928186,24.96726392852574,16.00049070073442
826b37fffffffff,62.21098265895954,14.45488716972753,66.77551020408163,14.337587525106875,19.5575382479024,15.197155099455825
826b47fffffffff,43.34117647058824,12.103099816183732,46.4213649851632,7.679627923020243,30.698491653453882,13.745228181945276
826b4ffffffffff,36.08454810495627,13.482341505489037,39.754777070063696,10.692046823953152,33.43718083566297,12.602916736794304
826b57fffffffff,42.93255131964809,22.21733879602833,42.604790419161674,9.94184778315034,28.215464949759035,11.995556659167955
826b5ffffffffff,44.86666666666667,36.47115245286759,43.656370656370655,25.841377866372063,30.96579834650659,10.90157130681885
826b67fffffffff,75.9795918367347,36.03786414959264,76.38888888888889,33.63907437581359,30.416906574160254,16.66743012992335
826b6ffffffffff,44.90643274853801,18.532764506622513,48.448680351906155,14.713174559093225,33.23258388721904,15.479040027626718
826b77fffffffff,80.4840579710145,27.264219797372164,83.29446064139941,25.697251057571197,27.871837568249063,14.881233055831256
826b87fffffffff,81.9104938271605,55.86279089489287,89.31330472103004,47.76180702352492,18.37969230223082,7.749133769995296
826b8ffffffffff,149.16666666666666,22.289055387112107,115.96946564885496,41.45710274698186,21.12368833573927,6.76652669202208
826b97fffffffff,136.29393939393938,31.33496293865905,119.22043010752688,25.437146955179802,16.16525934213317,6.013266218017669
826b9ffffffffff,142.486646884273,28.431422815372535,122.13071895424837,27.359616035523654,18.799240880661337,5.02644778117507
826ba7fffffffff,44.06340057636888,32.79092136038227,48.52564102564103,31.571681054448813,17.807763781300178,10.49111478798285
826baffffffffff,63.592375366568916,48.810628669437804,51.665573770491804,36.05806211973806,20.638916417449508,9.50382051952385
826bb7fffffffff,94.44868035190616,50.43360084151876,87.92,48.49728744612535,15.590794940845406,8.702314384715224
826c5ffffffffff,98.37931034482759,53.71978472533151,94.92307692307692,31.33422802868847,-90.74435562452639,0.314509476182311
826c67fffffffff,183.0,,34.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,141.5909090909091,54.90131450191384,70.63333333333334,13.563346482933035,-94.34452443055494,15.05086672631653
826d17fffffffff,118.03125,62.03042145176728,62.65625,4.749257157533912,-97.40438867980646,14.824524590342051
826d27fffffffff,127.80357142857143,56.879240640791046,71.72566371681415,21.746722986892372,-92.88609771921463,17.70810490015246
826d2ffffffffff,134.36486486486487,57.68695750706874,67.65843621399176,16.655558996273662,-91.34513656812938,15.232561193872167
826d37fffffffff,113.81873111782477,59.73718003375334,66.09420289855072,13.581478126094801,-95.98095745972125,17.53006638052827
826d67fffffffff,136.48497854077254,55.94564008100018,63.666666666666664,19.82376566098593,-87.01456569161522,12.983897558506682
826d6ffffffffff,134.66120218579235,54.2364073484158,55.14545454545455,34.89928796193711,-85.39126845906922,10.740632654269039
826d77fffffffff,131.86206896551724,54.48690435803337,69.63829787234043,11.249010646187461,-89.88322014671658,12.818819558197376
827287fffffffff,70.6842105263158,50.18021167476973,69.57142857142857,32.43356225565014,135.0824958222864,-3.1516865527125852
82728ffffffffff,86.68529411764706,54.635540273481205,71.37074829931973,36.20102144559389,138.13528273325744,-3.6767692572139157
827297fffffffff,56.20454545454545,44.47240040140629,81.13333333333334,24.805079198079344,133.12330510339353,-5.479322249310249
82729ffffffffff,94.27586206896552,46.99156197182345,94.56521739130434,20.568789434826474,136.1589875030924,-6.010187537131846
8272a7fffffffff,70.62337662337663,52.896383062360435,55.178082191780824,35.41082009222975,133.99940609600088,-0.25870957749769097
8272affffffffff,70.6984126984127,41.58381932552493,74.29629629629629,32.988637054340465,137.06141206918812,-0.7863296817316662
8272b7fffffffff,71.77848101265823,51.90420173923818,71.825,29.122073553701956,132.04162757223352,-2.6192813518762454
8272c7fffffffff,101.83333333333333,25.654759142636024,89.83333333333333,16.557978942693055,143.17035065617193,-1.830379702229389
8272cffffffffff,76.41666666666667,31.07603090759335,96.4,3.627058802329451,146.1831035796198,-2.3379973876599975
8272d7fffffffff,85.80674846625767,57.37431280375121,78.37549407114625,38.55491486916314,141.18276364418588,-4.18999887876762
8272dffffffffff,76.18039215686275,57.945185269430276,80.53513513513514,38.767283776682845,144.20789164008767,-4.687180503778976
8272f7fffffffff,57.45454545454545,42.50660936046849,52.25,30.326217818572218,140.12418295244362,-1.3117297813459154
82731ffffffffff,154.0,45.13313638558703,107.0,,133.79445674874418,7.967740392606504
827357fffffffff,,,,,138.9073576912507,9.845456152306584
827387fffffffff,80.8,6.648308055437865,84.2,6.016643582596529,129.8656947821334,3.160650933035438
827397fffffffff,72.39449541284404,37.68633172714731,82.0561797752809,22.7143124436003,127.9464528885236,0.7849869246632101
82739ffffffffff,74.8360655737705,47.39134250327052,70.82352941176471,31.77150036265391,130.9555074595149,0.2665445272073021
8273b7fffffffff,113.91666666666667,51.01774795167468,84.625,17.32823872016014,126.86188874316282,3.6539144397537773
827437fffffffff,151.92307692307693,41.19426672895189,114.4,24.581642395436944,-6.222781797448507,4.094063780485869
827507fffffffff,102.92058823529412,21.08662117488984,99.9057239057239,7.939671233015841,-3.2631450398730855,7.709661911775485
82750ffffffffff,153.39732142857142,34.57049977475723,114.76923076923077,37.75088813068999,-2.3618582181454695,5.327413438080569
827517fffffffff,95.85840707964601,10.738858756680155,97.41265060240964,7.311057483917196,-5.755950137485431,8.036087825365952
82751ffffffffff,137.8701754385965,39.56631963699682,100.9423076923077,16.64992313057093,-4.759402270635492,5.991306744390465
827527fffffffff,91.41543026706232,10.72933225890863,93.97611940298508,10.614616653100907,-1.7022699427077768,9.411184249698278
82752ffffffffff,117.01863354037268,25.178112447393183,109.98113207547169,13.77061995945649,-0.801940751309917,6.948256101708229
827537fffffffff,90.30346820809248,11.90970081252732,93.20869565217392,10.658408340454525,-4.215869850296969,10.05849180059085
827577fffffffff,153.95652173913044,30.784409071756325,126.0,32.146300181896756,0.06792568491898797,4.54210202569517
827587fffffffff,150.08333333333334,34.216485621804516,126.59322033898304,32.77252773182704,-9.80424302582948,5.8332767091087945
82758ffffffffff,144.3170731707317,23.930565208943815,125.7741935483871,32.429112103601554,-8.613229553262288,3.896500042754946
8275a7fffffffff,111.64350453172206,33.17784645753591,98.2910447761194,9.234623520400312,-8.335989500852898,7.93422001885017
8275affffffffff,150.67469879518072,30.36598846071062,112.05172413793103,13.444391531113013,-7.249301584638917,5.967252807034821
8275b7fffffffff,114.13057324840764,31.163161594499762,102.71296296296296,14.461207724614008,-10.977257517362307,7.813382815997693
827687fffffffff,63.21666666666667,38.34415592740712,90.97777777777777,16.852958856599106,155.7796248532647,-6.451435870182827
82768ffffffffff,84.85714285714286,48.11370461135342,70.52941176470588,29.394127064472467,158.47852614827306,-6.826429478436933
827697fffffffff,33.0,32.94237392781522,60.333333333333336,28.448784391135824,153.92265093207675,-8.718391708607685
82769ffffffffff,90.82857142857142,39.96872727100359,90.29032258064517,28.039488283950664,156.67130349622195,-9.066915988545725
8276a7fffffffff,100.66666666666667,73.45973954033144,68.0,29.698484809834994,154.87173554700027,-3.7588526996032794
8276b7fffffffff,79.6923076923077,42.18092897543592,84.5,28.12373453943207,152.99268182631334,-6.048740850444181
8276d7fffffffff,88.75,4.112987559751022,95.75,6.849574196011505,161.0821169960379,-7.173453640808322
82770ffffffffff,80.5,9.192388155425117,90.5,6.363961030678928,156.7824390378917,6.3206446925123885
827737fffffffff,182.0,,,,151.07903222812268,7.534983729948126
82775ffffffffff,69.0,,76.0,,162.11029631293047,5.124551143798354
827797fffffffff,84.85714285714286,52.740084219846324,89.08333333333333,22.219804161371382,149.14672307710043,-2.8307186958537542
82779ffffffffff,77.89041095890411,36.21101798403185,86.859375,20.492249551151446,152.04703326147296,-3.3052297367878527
82789ffffffffff,,,,,-141.09331910910333,-7.640569674661239
827a0ffffffffff,52.9419795221843,43.23375511101921,52.13310580204778,37.05234213631728,42.66754916374395,1.0475383472343471
827a17fffffffff,72.0,82.02438661763951,79.5,77.07463914933368,47.41237892410443,1.686384511146159
827a1ffffffffff,73.80067567567568,51.361175070540014,53.470588235294116,34.805710738325686,44.789271442286136,2.758719616314788
827a2ffffffffff,99.25,47.528061886286366,103.0,48.0,43.22457256196835,-1.8059741151670015
827a47fffffffff,127.86470588235294,57.049007976674574,81.21777777777778,47.570451930010044,37.69571401447271,0.37032986468319434
827a4ffffffffff,125.21661721068249,48.24587284790288,92.62948207171314,39.11053780416063,34.90106698761118,1.4704151417948697
827a57fffffffff,60.21965317919075,54.46001874419892,43.1687898089172,29.3156259317514,39.94123196757069,2.1351879124919066
827a5ffffffffff,94.74461538461539,59.43156150837564,69.20284697508897,45.01806929772041,37.189249501258516,3.2266855120561035
827a67fffffffff,130.6927536231884,56.93885520645018,68.71100917431193,46.39168016830847,38.213084614322845,-2.549239769749283
827a6ffffffffff,141.6360946745562,46.53814489961157,91.14213197969544,41.48875064551052,35.38880128887873,-1.4440119790285237
827a77fffffffff,45.56287425149701,37.20474071477732,48.07012195121951,34.885894698498795,40.47446227629864,-0.7245850524701478
827a87fffffffff,89.97109826589596,47.46766681006609,65.51785714285714,37.63963594647353,48.81111032307359,5.9743194862990014
827a8ffffffffff,80.40289855072464,46.677860555006006,63.277611940298506,37.38123637071746,46.272498542224895,7.0528246297713135
827a97fffffffff,129.14285714285714,34.53995372552408,90.33333333333333,48.40239319152171,50.709596917390094,7.471325651347287
827a9ffffffffff,104.76023391812865,37.53990405456653,88.284375,42.44270051721918,48.2402482122262,8.549110693241511
827aaffffffffff,90.10144927536231,48.30980173160006,64.63197026022304,38.3746537276303,46.837528840100305,4.402503924224108
827ac7fffffffff,95.47400611620795,50.44135053423683,74.89605734767025,35.88831524953403,41.58523193875063,6.564510440827876
827acffffffffff,88.47093023255815,19.644635118221537,87.32944606413994,19.727513114147612,38.90668089089665,7.640569674661237
827ad7fffffffff,103.92307692307692,41.09076585530705,83.77388535031847,35.06274366279017,43.685501850685725,8.132762144585339
827adffffffffff,87.78592375366568,43.193183436674005,72.75830815709969,31.845206320792492,41.11568747753781,9.224461326373996
827ae7fffffffff,77.58333333333333,55.79406876588887,58.721311475409834,41.16555596945552,42.121172076019946,3.8416013722867834
827aeffffffffff,101.85498489425981,47.65447097454138,79.70169491525424,27.68848511569105,39.41871775343138,4.927246599182886
827af7fffffffff,80.9047619047619,51.14208922882805,56.968152866242036,33.88571666677991,44.232344491300324,5.48252984545592
827b2ffffffffff,124.66666666666667,21.548395145191982,116.5,2.1213203435596424,47.12134284658961,-8.638550417648814
827b4ffffffffff,140.3875,37.09892703339665,104.07857142857142,45.810693963284805,38.74163366655834,-5.517840485858576
827b5ffffffffff,113.12,46.85306602473703,96.44444444444444,41.47801100372819,41.01865014184171,-3.639113095633943
827b6ffffffffff,135.21608040201005,38.54183798767581,108.62393162393163,47.39902634234358,39.281637877715205,-8.519715686893843
827e07fffffffff,82.5,33.23401871576773,91.5,33.23401871576773,174.75460574369345,-2.300825742081975
827e17fffffffff,140.0,,41.0,,176.59845932937807,-1.4219893148621066
828007fffffffff,91.09356725146199,25.30905775105421,87.83532934131736,10.501243042933734,-42.02241580186503,-4.530154766661999
82800ffffffffff,127.2054054054054,52.99170333926538,88.912,20.341446645037397,-44.0204756114537,-2.1299420118287027
828017fffffffff,95.56086956521739,33.534616659869506,86.22666666666667,12.344648927485023,-38.93965500180054,-3.993173079331369
82801ffffffffff,95.61538461538461,26.331846761025968,86.92,16.47958332806587,-40.94441147554456,-1.60087371201252
828027fffffffff,94.34210526315789,32.58829529564683,84.86728395061728,8.604357239101,-43.10918944099283,-7.457822522093335
82802ffffffffff,95.05135951661632,30.669801892841004,88.5801282051282,14.492485778325177,-45.109698192529386,-5.054064734046379
828037fffffffff,89.75072463768116,25.915816437545175,87.46686746987952,15.676163476305579,-40.01106509562575,-6.924844560602027
